Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 18:25:00;Sell;0.01;EURUSD.i;1.00907;2022.07.15 19:03:19;1.00856;-0.07;;0.75
2022.07.15 19:03:19;;;;;;;;;
2022.07.15 19:03:19;;;;;;;;;
2022.07.15 18:10:00;Sell;0.01;EURUSD.i;1.00902;2022.07.15 18:11:09;1.00842;-0.07;;0.88
2022.07.15 18:10:00;Sell;0.01;EURUSD.i;1.00902;2022.07.15 18:11:09;1.00841;-0.07;;0.9
2022.07.15 18:11:09;;;;;;;;;
2022.07.15 18:11:09;;;;;;;;;
2022.07.15 16:05:00;Sell;0.01;EURUSD.i;1.00781;2022.07.15 16:17:30;1.00732;-0.07;;0.72
2022.07.15 16:05:00;Sell;0.01;EURUSD.i;1.00779;2022.07.15 16:17:30;1.00728;-0.07;;0.75
2022.07.15 16:17:30;;;;;;;;;
2022.07.15 16:17:30;;;;;;;;;
2022.07.15 04:40:00;Sell;0.01;EURUSD.i;1.00292;2022.07.15 07:03:02;1.00241;-0.07;;0.76
2022.07.15 04:40:00;Sell;0.01;EURUSD.i;1.00292;2022.07.15 07:03:02;1.00242;-0.07;;0.74
2022.07.15 07:03:02;;;;;;;;;
2022.07.15 07:03:02;;;;;;;;;
2022.07.14 21:15:00;Sell;0.01;EURUSD.i;1.00216;2022.07.14 22:53:18;1.00165;-0.07;;0.76
2022.07.14 21:15:00;Sell;0.01;EURUSD.i;1.00216;2022.07.14 22:53:18;1.00165;-0.07;;0.76
2022.07.14 22:53:18;;;;;;;;;
2022.07.14 22:53:18;;;;;;;;;
2022.07.14 06:05:00;Sell;0.01;EURUSD.i;1.00299;2022.07.14 07:46:13;1.00249;-0.07;;0.74
2022.07.14 06:05:00;Sell;0.01;EURUSD.i;1.00299;2022.07.14 07:46:13;1.0025;-0.07;;0.72
2022.07.14 07:46:13;;;;;;;;;
2022.07.14 07:46:13;;;;;;;;;
2022.07.13 08:45:00;Sell;0.01;EURUSD.i;1.00409;2022.07.13 09:04:34;1.00357;-0.07;;0.77
2022.07.13 09:04:34;;;;;;;;;
2022.07.13 03:05:00;Sell;0.01;EURUSD.i;1.00361;2022.07.13 03:12:01;1.00312;-0.07;;0.73
2022.07.13 03:12:01;;;;;;;;;
2022.07.13 03:05:00;Sell;0.01;EURUSD.i;1.00361;2022.07.13 03:11:42;1.00314;-0.07;;0.7
2022.07.13 03:11:42;;;;;;;;;
2022.07.12 18:25:00;Sell;0.01;EURUSD.i;1.00646;2022.07.12 20:02:15;1.00597;-0.07;;0.72
2022.07.12 20:02:15;;;;;;;;;
2022.07.12 17:45:00;Sell;0.01;EURUSD.i;1.00606;2022.07.12 17:47:18;1.00556;-0.07;;0.74
2022.07.12 17:47:18;;;;;;;;;
2022.07.12 03:05:00;Sell;0.01;EURUSD.i;1.00514;2022.07.12 03:26:39;1.00464;-0.07;;0.74
2022.07.12 03:26:39;;;;;;;;;
2022.07.11 06:10:00;Sell;0.01;EURUSD.i;1.01551;2022.07.11 06:31:35;1.01501;-0.07;;0.73
2022.07.11 06:31:35;;;;;;;;;
2022.07.08 21:45:00;Sell;0.01;EURUSD.i;1.01734;2022.07.11 02:24:10;1.01685;-0.07;0.08;0.72
2022.07.11 02:24:10;;;;;;;;;
2022.07.08 21:45:00;Sell;0.01;EURUSD.i;1.01734;2022.07.11 02:24:09;1.01687;-0.07;0.08;0.69
2022.07.11 02:24:09;;;;;;;;;
2022.07.08 18:05:00;Sell;0.01;EURUSD.i;1.01878;2022.07.08 18:10:52;1.01826;-0.07;;0.76
2022.07.08 18:10:52;;;;;;;;;
2022.07.08 13:10:00;Sell;0.01;EURUSD.i;1.01301;2022.07.08 15:31:19;1.01258;-0.07;;0.63
2022.07.08 15:31:19;;;;;;;;;
2022.07.08 14:50:00;Sell;0.02;EURUSD.i;1.01568;2022.07.08 15:30:03;1.01445;-0.14;;3.61
2022.07.08 13:10:00;Sell;0.01;EURUSD.i;1.01301;2022.07.08 15:30:03;1.01443;-0.07;;-2.08
2022.07.08 15:30:03;;;;;;;;;
2022.07.08 15:30:03;;;;;;;;;
2022.07.08 03:20:00;Sell;0.01;EURUSD.i;1.01739;2022.07.08 05:45:17;1.01685;-0.07;;0.79
2022.07.08 03:20:00;Sell;0.01;EURUSD.i;1.01739;2022.07.08 05:45:17;1.01685;-0.07;;0.79
2022.07.08 05:45:17;;;;;;;;;
2022.07.08 05:45:17;;;;;;;;;
2022.07.08 03:05:00;Sell;0.01;EURUSD.i;1.01724;2022.07.08 03:09:08;1.01675;-0.07;;0.72
2022.07.08 03:09:08;;;;;;;;;
2022.07.08 03:05:00;Sell;0.01;EURUSD.i;1.01724;2022.07.08 03:09:07;1.01673;-0.07;;0.75
2022.07.08 03:09:07;;;;;;;;;
2022.07.07 21:30:00;Sell;0.01;EURUSD.i;1.01661;2022.07.07 21:48:18;1.01605;-0.07;;0.82
2022.07.07 21:48:18;;;;;;;;;
2022.07.07 13:15:00;Sell;0.01;EURUSD.i;1.02145;2022.07.07 13:19:14;1.02094;-0.07;;0.75
2022.07.07 13:15:00;Sell;0.01;EURUSD.i;1.02146;2022.07.07 13:19:14;1.02096;-0.07;;0.73
2022.07.07 13:19:14;;;;;;;;;
2022.07.07 13:19:14;;;;;;;;;
2022.07.07 05:20:00;Sell;0.01;EURUSD.i;1.01925;2022.07.07 10:16:02;1.01875;-0.07;;0.73
2022.07.07 10:16:02;;;;;;;;;
2022.07.07 09:00:00;Sell;0.02;EURUSD.i;1.02184;2022.07.07 09:01:04;1.0208;-0.14;;3.05
2022.07.07 05:20:00;Sell;0.01;EURUSD.i;1.01925;2022.07.07 09:01:04;1.0208;-0.07;;-2.27
2022.07.07 09:01:04;;;;;;;;;
2022.07.07 09:01:04;;;;;;;;;
2022.07.07 05:05:00;Sell;0.01;EURUSD.i;1.01897;2022.07.07 05:12:45;1.01844;-0.07;;0.78
2022.07.07 05:12:45;;;;;;;;;
2022.07.07 05:05:00;Sell;0.01;EURUSD.i;1.01897;2022.07.07 05:12:43;1.01847;-0.07;;0.74
2022.07.07 05:12:43;;;;;;;;;
2022.07.06 20:10:00;Sell;0.01;EURUSD.i;1.0184;2022.07.06 21:00:06;1.01782;-0.07;;0.86
2022.07.06 21:00:06;;;;;;;;;
2022.07.06 04:05:00;Sell;0.01;EURUSD.i;1.02687;2022.07.06 04:21:45;1.02638;-0.07;;0.72
2022.07.06 04:21:45;;;;;;;;;
2022.07.06 04:10:00;Sell;0.01;EURUSD.i;1.02709;2022.07.06 04:18:32;1.02659;-0.07;;0.73
2022.07.06 04:18:32;;;;;;;;;
2022.07.05 21:15:00;Sell;0.01;EURUSD.i;1.02589;2022.07.06 03:00:29;1.02541;-0.07;0.08;0.71
2022.07.05 21:15:00;Sell;0.01;EURUSD.i;1.02589;2022.07.06 03:00:29;1.02541;-0.07;0.08;0.71
2022.07.06 03:00:29;;;;;;;;;
2022.07.06 03:00:29;;;;;;;;;
2022.07.05 04:40:00;Sell;0.01;EURUSD.i;1.04365;2022.07.05 05:15:21;1.04316;-0.07;;0.71
2022.07.05 05:15:21;;;;;;;;;
2022.07.04 14:10:00;Sell;0.01;EURUSD.i;1.04595;2022.07.04 14:20:21;1.04545;-0.07;;0.73
2022.07.04 14:10:00;Sell;0.01;EURUSD.i;1.04595;2022.07.04 14:20:21;1.04545;-0.07;;0.73
2022.07.04 14:20:21;;;;;;;;;
2022.07.04 14:20:21;;;;;;;;;
2022.07.04 12:35:00;Sell;0.01;EURUSD.i;1.04558;2022.07.04 12:39:20;1.0451;-0.07;;0.7
2022.07.04 12:35:00;Sell;0.01;EURUSD.i;1.04559;2022.07.04 12:39:20;1.0451;-0.07;;0.71
2022.07.04 12:39:20;;;;;;;;;
2022.07.04 12:39:20;;;;;;;;;
2022.07.04 09:05:00;Sell;0.01;EURUSD.i;1.04378;2022.07.04 09:10:36;1.04328;-0.07;;0.73
2022.07.04 09:05:00;Sell;0.01;EURUSD.i;1.04378;2022.07.04 09:10:36;1.04328;-0.07;;0.73
2022.07.04 09:10:36;;;;;;;;;
2022.07.04 09:10:36;;;;;;;;;
2022.07.04 08:35:00;Sell;0.01;EURUSD.i;1.04339;2022.07.04 08:50:12;1.04289;-0.07;;0.73
2022.07.04 08:50:12;;;;;;;;;
2022.07.04 03:05:00;Sell;0.01;EURUSD.i;1.04399;2022.07.04 03:43:44;1.04349;-0.07;;0.73
2022.07.04 03:43:44;;;;;;;;;
2022.07.04 03:05:00;Sell;0.01;EURUSD.i;1.04399;2022.07.04 03:42:32;1.04351;-0.07;;0.7
2022.07.04 03:42:32;;;;;;;;;
2022.06.24 04:45:00;Sell;0.01;EURUSD.i;1.05314;2022.06.24 10:16:56;1.05264;-0.07;;0.72
2022.06.24 04:45:00;Sell;0.01;EURUSD.i;1.05314;2022.06.24 10:16:56;1.05264;-0.07;;0.72
2022.06.24 10:16:56;;;;;;;;;
2022.06.24 10:16:56;;;;;;;;;
2022.06.24 04:25:00;Sell;0.01;EURUSD.i;1.05288;2022.06.24 04:31:49;1.05235;-0.07;;0.77
2022.06.24 04:31:49;;;;;;;;;
2022.06.24 04:25:00;Sell;0.01;EURUSD.i;1.05288;2022.06.24 04:31:44;1.05239;-0.07;;0.71
2022.06.24 04:31:44;;;;;;;;;
2022.06.23 22:05:00;Sell;0.01;EURUSD.i;1.05263;2022.06.23 23:25:32;1.05212;-0.07;;0.74
2022.06.23 22:05:00;Sell;0.01;EURUSD.i;1.05263;2022.06.23 23:25:32;1.05212;-0.07;;0.74
2022.06.23 23:25:32;;;;;;;;;
2022.06.23 23:25:32;;;;;;;;;
2022.06.23 16:10:00;Sell;0.01;EURUSD.i;1.05187;2022.06.23 16:16:25;1.05136;-0.07;;0.74
2022.06.23 16:10:00;Sell;0.01;EURUSD.i;1.05187;2022.06.23 16:16:25;1.05136;-0.07;;0.74
2022.06.23 16:16:25;;;;;;;;;
2022.06.23 16:16:25;;;;;;;;;
2022.06.23 09:10:00;Buy;0.01;EURUSD.i;1.05615;2022.06.23 09:34:22;1.05665;-0.07;;0.73
2022.06.23 09:34:22;;;;;;;;;
2022.06.17 20:10:00;Sell;0.01;EURUSD.i;1.04786;2022.06.22 10:06:01;1.04737;-0.07;0.21;0.71
2022.06.22 10:06:01;;;;;;;;;
2022.06.21 12:00:00;Sell;0.03;EURUSD.i;1.05783;2022.06.21 13:03:12;1.05619;-0.21;;7.06
2022.06.21 10:50:00;Sell;0.02;EURUSD.i;1.05572;2022.06.21 13:03:12;1.05619;-0.14;;-1.35
2022.06.21 09:40:00;Sell;0.01;EURUSD.i;1.05275;2022.06.21 13:03:12;1.05619;-0.07;;-4.9399999999999995
2022.06.21 13:03:12;;;;;;;;;
2022.06.21 13:03:12;;;;;;;;;
2022.06.21 13:03:12;;;;;;;;;
2022.06.21 04:05:00;Sell;0.01;EURUSD.i;1.05359;2022.06.21 04:33:21;1.05306;-0.07;;0.76
2022.06.21 04:33:21;;;;;;;;;
2022.06.20 09:10:00;Sell;0.01;EURUSD.i;1.05332;2022.06.20 09:30:51;1.05282;-0.07;;0.72
2022.06.20 09:30:51;;;;;;;;;
2022.06.17 23:40:00;Sell;0.01;EURUSD.i;1.04997;2022.06.17 23:43:49;1.04948;-0.07;;0.71
2022.06.17 23:43:49;;;;;;;;;
2022.06.16 17:30:00;Sell;0.01;EURUSD.i;1.04748;2022.06.17 17:02:33;1.04701;-0.07;0.07;0.68
2022.06.17 17:02:33;;;;;;;;;
2022.06.16 19:30:00;Sell;0.06;EURUSD.i;1.05569;2022.06.17 04:04:59;1.0534;-0.42;0.43;19.58
2022.06.16 18:55:00;Sell;0.03;EURUSD.i;1.05235;2022.06.17 04:04:59;1.0534;-0.21;0.21;-4.49
2022.06.16 18:15:00;Sell;0.02;EURUSD.i;1.0512;2022.06.17 04:04:59;1.05341;-0.14;0.14;-6.3
2022.06.16 17:30:00;Sell;0.01;EURUSD.i;1.04748;2022.06.17 04:04:59;1.0534;-0.07;0.07;-8.44
2022.06.17 04:04:59;;;;;;;;;
2022.06.17 04:04:59;;;;;;;;;
2022.06.17 04:04:59;;;;;;;;;
2022.06.17 04:04:59;;;;;;;;;
2022.06.16 16:05:00;Sell;0.01;EURUSD.i;1.04491;2022.06.16 17:06:45;1.0444;-0.07;;0.73
2022.06.16 17:06:45;;;;;;;;;
2022.06.16 16:10:00;Sell;0.01;EURUSD.i;1.04579;2022.06.16 16:15:27;1.04529;-0.07;;0.72
2022.06.16 16:15:27;;;;;;;;;
2022.06.16 12:25:00;Sell;0.01;EURUSD.i;1.04213;2022.06.16 12:26:38;1.04164;-0.07;;0.7
2022.06.16 12:26:38;;;;;;;;;
2022.06.16 03:05:00;Sell;0.01;EURUSD.i;1.04673;2022.06.16 03:11:52;1.04621;-0.07;;0.74
2022.06.16 03:11:52;;;;;;;;;
2022.06.16 03:05:00;Sell;0.01;EURUSD.i;1.04676;2022.06.16 03:10:56;1.04625;-0.07;;0.73
2022.06.16 03:10:56;;;;;;;;;
2022.06.15 08:35:00;Sell;0.01;EURUSD.i;1.04509;2022.06.15 15:07:31;1.0446;-0.07;;0.71
2022.06.15 15:07:31;;;;;;;;;
2022.06.15 11:45:00;Sell;0.01;EURUSD.i;1.05067;2022.06.15 11:46:06;1.05013;-0.07;;0.78
2022.06.15 11:46:06;;;;;;;;;
2022.06.15 09:25:00;Sell;0.02;EURUSD.i;1.04781;2022.06.15 10:03:14;1.04673;-0.14;;3.13
2022.06.15 08:35:00;Sell;0.01;EURUSD.i;1.04508;2022.06.15 10:03:14;1.04673;-0.07;;-2.39
2022.06.15 10:03:14;;;;;;;;;
2022.06.15 10:03:14;;;;;;;;;
2022.06.15 04:15:00;Sell;0.01;EURUSD.i;1.04417;2022.06.15 07:05:14;1.04367;-0.07;;0.72
2022.06.15 04:15:00;Sell;0.01;EURUSD.i;1.04417;2022.06.15 07:05:14;1.04367;-0.07;;0.72
2022.06.15 07:05:14;;;;;;;;;
2022.06.15 07:05:14;;;;;;;;;
2022.06.14 10:20:00;Sell;0.01;EURUSD.i;1.04553;2022.06.14 12:26:21;1.04502;-0.07;;0.74
2022.06.14 12:26:21;;;;;;;;;
2022.06.14 10:20:00;Sell;0.01;EURUSD.i;1.04553;2022.06.14 12:26:18;1.04504;-0.07;;0.71
2022.06.14 12:26:18;;;;;;;;;
2022.06.14 03:30:00;Sell;0.01;EURUSD.i;1.04203;2022.06.14 04:10:59;1.04154;-0.07;;0.71
2022.06.14 04:10:59;;;;;;;;;
2022.06.13 19:10:00;Sell;0.01;EURUSD.i;1.04432;2022.06.13 19:58:22;1.04383;-0.07;;0.71
2022.06.13 19:10:00;Sell;0.01;EURUSD.i;1.04432;2022.06.13 19:58:22;1.04382;-0.07;;0.72
2022.06.13 19:58:22;;;;;;;;;
2022.06.13 19:58:22;;;;;;;;;
2022.06.13 06:15:00;Sell;0.01;EURUSD.i;1.04935;2022.06.13 06:57:37;1.04885;-0.07;;0.71
2022.06.13 06:15:00;Sell;0.01;EURUSD.i;1.04935;2022.06.13 06:57:37;1.04885;-0.07;;0.71
2022.06.13 06:57:37;;;;;;;;;
2022.06.13 06:57:37;;;;;;;;;
2022.05.30 22:15:00;Buy;0.01;EURUSD.i;1.07791;2022.06.13 04:22:07;1.04792;-0.07;-1.1;-42.8
2022.06.13 04:22:07;;;;;;;;;
2022.06.07 04:20:00;Buy;0.01;EURUSD.i;1.06787;2022.06.07 06:15:58;1.06837;-0.07;;0.7
2022.06.07 06:15:58;;;;;;;;;
2022.06.07 03:35:00;Buy;0.01;EURUSD.i;1.06805;2022.06.07 03:39:48;1.06855;-0.07;;0.7
2022.06.07 03:39:48;;;;;;;;;
2022.05.31 09:55:00;Buy;0.03;EURUSD.i;1.07309;2022.05.31 10:09:42;1.07477;-0.21;;7.02
2022.05.31 03:35:00;Buy;0.02;EURUSD.i;1.07539;2022.05.31 10:09:42;1.07477;-0.14;;-1.73
2022.05.30 22:15:00;Buy;0.01;EURUSD.i;1.07791;2022.05.31 10:09:42;1.07477;-0.07;-0.08;-4.37
2022.05.31 10:09:42;;;;;;;;;
2022.05.31 10:09:42;;;;;;;;;
2022.05.31 10:09:42;;;;;;;;;
2022.05.30 15:30:00;Buy;0.01;EURUSD.i;1.07572;2022.05.30 16:24:32;1.07622;-0.07;;0.7
2022.05.30 16:24:32;;;;;;;;;
2022.05.30 15:30:00;Buy;0.01;EURUSD.i;1.07572;2022.05.30 16:22:09;1.07621;-0.07;;0.68
2022.05.30 16:22:09;;;;;;;;;
2022.05.30 10:20:00;Buy;0.01;EURUSD.i;1.0749;2022.05.30 10:32:34;1.07543;-0.07;;0.74
2022.05.30 10:20:00;Buy;0.01;EURUSD.i;1.0749;2022.05.30 10:32:34;1.07543;-0.07;;0.74
2022.05.30 10:32:34;;;;;;;;;
2022.05.30 10:32:34;;;;;;;;;
2022.05.27 18:05:00;Buy;0.01;EURUSD.i;1.07044;2022.05.27 18:12:09;1.07093;-0.07;;0.69
2022.05.27 18:12:09;;;;;;;;;
2022.05.27 18:05:00;Buy;0.01;EURUSD.i;1.07044;2022.05.27 18:12:04;1.07093;-0.07;;0.69
2022.05.27 18:12:04;;;;;;;;;
2022.05.27 12:30:00;Buy;0.01;EURUSD.i;1.07231;2022.05.27 15:30:30;1.07282;-0.07;;0.71
2022.05.27 15:30:30;;;;;;;;;
2022.05.27 14:00:00;Buy;0.02;EURUSD.i;1.06987;2022.05.27 14:10:01;1.07085;-0.14;;2.74
2022.05.27 12:30:00;Buy;0.01;EURUSD.i;1.07231;2022.05.27 14:10:01;1.07085;-0.07;;-2.04
2022.05.27 14:10:01;;;;;;;;;
2022.05.27 14:10:01;;;;;;;;;
2022.05.27 11:05:00;Buy;0.01;EURUSD.i;1.07305;2022.05.27 11:08:04;1.07354;-0.07;;0.69
2022.05.27 11:05:00;Buy;0.01;EURUSD.i;1.07305;2022.05.27 11:08:04;1.07355;-0.07;;0.7
2022.05.27 11:08:04;;;;;;;;;
2022.05.27 11:08:04;;;;;;;;;
2022.05.27 09:45:00;Buy;0.01;EURUSD.i;1.07428;2022.05.27 10:04:22;1.07478;-0.07;;0.7
2022.05.27 10:04:22;;;;;;;;;
2022.05.27 09:45:00;Buy;0.01;EURUSD.i;1.07428;2022.05.27 10:04:17;1.07477;-0.07;;0.69
2022.05.27 10:04:17;;;;;;;;;
2022.05.25 03:10:00;Buy;0.01;EURUSD.i;1.07311;2022.05.27 03:16:20;1.07382;-0.07;-0.31;1
2022.05.27 03:16:20;;;;;;;;;
2022.05.26 20:25:00;Buy;0.01;EURUSD.i;1.07027;2022.05.26 20:28:33;1.07075;-0.07;;0.68
2022.05.26 20:28:33;;;;;;;;;
2022.05.26 08:25:00;Buy;0.01;EURUSD.i;1.06795;2022.05.26 10:02:32;1.06846;-0.07;;0.72
2022.05.26 10:02:32;;;;;;;;;
2022.05.25 19:10:00;Buy;0.01;EURUSD.i;1.06565;2022.05.25 19:29:36;1.06615;-0.07;;0.71
2022.05.25 19:29:36;;;;;;;;;
2022.05.25 13:50:00;Buy;0.06;EURUSD.i;1.06593;2022.05.25 17:22:19;1.06769;-0.42;;14.92
2022.05.25 11:05:00;Buy;0.03;EURUSD.i;1.06721;2022.05.25 17:22:19;1.06769;-0.21;;2.03
2022.05.25 05:40:00;Buy;0.02;EURUSD.i;1.07064;2022.05.25 17:22:19;1.06769;-0.14;;-8.34
2022.05.25 03:10:00;Buy;0.01;EURUSD.i;1.07311;2022.05.25 17:22:19;1.06769;-0.07;;-7.66
2022.05.25 17:22:19;;;;;;;;;
2022.05.25 17:22:19;;;;;;;;;
2022.05.25 17:22:19;;;;;;;;;
2022.05.25 17:22:19;;;;;;;;;
2022.05.24 15:30:00;Buy;0.01;EURUSD.i;1.06962;2022.05.24 15:36:47;1.07012;-0.07;;0.71
2022.05.24 15:30:00;Buy;0.01;EURUSD.i;1.06962;2022.05.24 15:36:47;1.07013;-0.07;;0.72
2022.05.24 15:36:47;;;;;;;;;
2022.05.24 15:36:47;;;;;;;;;
2022.05.24 14:15:00;Buy;0.01;EURUSD.i;1.0704;2022.05.24 14:22:32;1.07089;-0.07;;0.69
2022.05.24 14:15:00;Buy;0.01;EURUSD.i;1.0704;2022.05.24 14:22:32;1.07088;-0.07;;0.68
2022.05.24 14:22:32;;;;;;;;;
2022.05.24 14:22:32;;;;;;;;;
