Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 13:04:07;Sell;0.03;EURUSD;1.01915;2022.08.04 14:42:59;1.01708;-0.21;;6.209999999999999
2022.08.03 13:12:22;Sell;0.03;EURUSD;1.01998;2022.08.03 16:44:37;1.01676;-0.21;;9.66
2022.08.03 05:25:34;Sell;0.03;EURUSD;1.01766;2022.08.03 16:42:01;1.01694;-0.21;;2.16
2022.08.03 04:47:11;Sell;0.03;EURUSD;1.01647;2022.08.03 09:25:41;1.01698;-0.21;;-1.53
2022.08.03 02:00:07;Buy;0.01;GBPCAD;1.56646;2022.08.03 05:25:20;1.5647;-0.07;;-1.37
2022.08.03 02:00:09;Buy;0.01;GBPCAD;1.56646;2022.08.03 05:25:16;1.5647;-0.07;;-1.37
2022.08.02 03:59:03;Sell;0.03;EURUSD;1.02875;2022.08.02 08:05:33;1.02719;-0.21;;4.68
2022.08.01 17:01:24;Sell;0.03;GBPUSD;1.22653;2022.08.02 07:51:24;1.22501;-0.21;-0.03;4.5600000000000005
2022.08.02 02:00:21;Buy;0.01;GBPCAD;1.57389;2022.08.02 03:54:13;1.57583;-0.07;;1.51
2022.08.02 02:00:20;Buy;0.01;GBPCAD;1.57389;2022.08.02 03:30:22;1.5753;-0.07;;1.1
2022.08.01 12:03:49;Sell;0.03;GBPUSD;1.22373;2022.08.01 17:02:55;1.2251;-0.21;;-4.11
2022.08.01 12:08:37;Sell;0.03;EURUSD;1.02621;2022.08.01 14:55:54;1.02312;-0.21;;9.27
2022.08.01 02:00:26;Buy;0.01;GBPCAD;1.55958;2022.08.01 04:30:54;1.5609;-0.07;;1.03
2022.08.01 02:00:27;Buy;0.01;GBPCAD;1.55958;2022.08.01 04:30:53;1.5609;-0.07;;1.03
2022.08.01 02:56:19;Buy;0.01;AUDCAD;0.89362;2022.08.01 03:38:09;0.89398;-0.07;;0.28
2022.08.01 02:00:22;Buy;0.01;AUDCAD;0.89429;2022.08.01 03:21:42;0.89437;-0.07;;0.06
2022.08.01 02:00:23;Buy;0.01;AUDCAD;0.89429;2022.08.01 02:56:15;0.89354;-0.07;;-0.59
2022.07.29 11:16:32;Sell;0.03;AUDNZD;1.11133;2022.07.29 11:38:07;1.11054;-0.21;;1.49
2022.07.29 06:35:01;Sell;0.01;GBPCAD;1.55921;2022.07.29 11:31:53;1.55932;-0.07;;-0.09
2022.07.28 02:00:06;Buy;0.01;AUDCAD;0.89682;2022.07.29 07:36:06;0.89729;-0.07;-0.01;0.37
2022.07.29 02:00:08;Buy;0.01;GBPCAD;1.55924;2022.07.29 07:11:46;1.56064;-0.07;;1.09
2022.07.29 02:00:06;Buy;0.01;GBPCAD;1.55924;2022.07.29 06:31:18;1.55886;-0.07;;-0.3
2022.07.29 02:00:07;Buy;0.01;AUDCAD;0.89575;2022.07.29 04:25:16;0.89609;-0.07;;0.27
2022.07.28 04:38:12;Buy;0.01;GBPCAD;1.56272;2022.07.28 04:38:45;1.56241;-0.07;;-0.24
2022.07.28 04:38:11;Buy;0.01;GBPCAD;1.56268;2022.07.28 04:38:45;1.56241;-0.07;;-0.21
2022.07.28 02:00:16;Buy;0.01;GBPCAD;1.55883;2022.07.28 04:38:11;1.56244;-0.07;;2.81
2022.07.28 02:00:12;Buy;0.01;AUDCAD;0.89698;2022.07.28 03:02:45;0.89674;-0.07;;-0.19
2022.07.28 02:00:14;Buy;0.01;GBPCAD;1.55883;2022.07.28 03:02:20;1.55964;-0.07;;0.63
2022.07.27 02:00:18;Buy;0.01;AUDCAD;0.89447;2022.07.27 21:47:20;0.89584;-0.07;;1.07
2022.07.27 02:00:19;Buy;0.01;AUDCAD;0.89458;2022.07.27 12:32:39;0.89313;-0.07;;-1.13
2022.07.27 02:00:26;Sell;0.01;GBPCAD;1.54994;2022.07.27 10:53:17;1.54941;-0.07;;0.41
2022.07.27 07:46:59;Sell;0.03;EURUSD;1.01488;2022.07.27 09:53:49;1.01309;-0.21;;5.37
2022.07.26 02:00:21;Sell;0.01;GBPCAD;1.54862;2022.07.26 09:23:31;1.54675;-0.07;;1.46
2022.07.26 04:42:11;Sell;0.03;EURUSD;1.02465;2022.07.26 07:02:20;1.02286;-0.21;;5.37
2022.07.26 02:00:19;Buy;0.01;AUDCAD;0.89365;2022.07.26 04:35:41;0.89515;-0.07;;1.17
2022.07.26 02:00:20;Buy;0.01;AUDCAD;0.89365;2022.07.26 04:35:34;0.89515;-0.07;;1.17
2022.07.22 04:33:33;Balance;;;;;;;;-529
2022.07.21 15:50:00;Sell;0.03;EURUSD;1.02746;2022.07.21 16:08:30;1.0237366666666667;-0.21;;11.17
2022.07.21 07:36:15;Sell;0.03;EURUSD;1.02171;2022.07.21 11:13:22;1.01739;-0.21;;12.96
2022.07.21 05:40:14;Sell;0.03;EURUSD;1.02037;2022.07.21 10:30:35;1.02056;-0.21;;-0.5700000000000001
2022.07.19 17:14:42;Sell;0.03;EURUSD;1.02576;2022.07.20 02:42:01;1.02323;-0.21;-0.03;7.59
2022.07.19 13:30:06;Sell;0.03;AUDCAD;0.893;2022.07.19 21:45:09;0.88875;-0.21;;9.89
2022.03.30 21:57:43;Buy;0.01;EURUSD;1.1161;2022.07.18 17:40:50;1.01879;-0.07;-1.1;-97.31
2022.07.18 04:27:01;Sell;0.03;EURUSD;1.01084;2022.07.18 09:13:51;1.00842;-0.21;;7.26
2022.07.14 18:42:38;Sell;0.03;EURUSD;1.00382;2022.07.18 04:29:03;1.01089;-0.21;-0.06;-21.21
2022.07.14 18:07:46;Sell;0.03;EURUSD;1.00157;2022.07.18 04:29:03;1.01089;-0.21;-0.06;-27.96
2022.07.14 17:51:44;Sell;0.03;EURUSD;0.99935;2022.07.14 18:12:25;1.00054;-0.21;;-3.57
2022.07.13 18:20:09;Sell;0.03;GBPUSD;1.19405;2022.07.13 18:26:57;1.19262;-0.21;;4.29
2022.07.13 16:12:36;Sell;0.03;GBPUSD;1.18791;2022.07.13 16:21:29;1.18639;-0.21;;4.5600000000000005
2022.07.13 16:10:49;Sell;0.03;GBPUSD;1.18667;2022.07.13 16:21:24;1.18635;-0.21;;0.96
2022.07.13 16:09:39;Sell;0.03;GBPUSD;1.18595;2022.07.13 16:21:09;1.18612;-0.21;;-0.51
2022.07.13 15:52:38;Sell;0.03;GBPUSD;1.18742;2022.07.13 15:56:18;1.18535;-0.21;;6.21
2022.07.13 15:46:48;Sell;0.03;GBPUSD;1.18552;2022.07.13 15:56:02;1.1857;-0.21;;-0.54
2022.07.13 14:40:29;Sell;0.03;GBPUSD;1.19309;2022.07.13 15:33:31;1.18648;-0.21;;19.83
2022.07.13 10:28:26;Sell;0.03;GBPUSD;1.19004;2022.07.13 12:39:20;1.18855;-0.21;;4.47
2022.07.11 18:00:11;Buy;0.03;AUDCAD;0.87545;2022.07.12 18:45:04;0.88066;-0.21;-0.02;12.02
2022.04.06 02:13:20;Buy;0.01;EURUSD;1.09076;2022.07.12 17:59:27;1.00489;-0.07;-0.97;-85.87
2022.07.12 17:56:08;Buy;0.09;AUDCAD;0.88056;2022.07.12 17:56:13;0.88051;-0.63;;-0.35
2022.07.11 19:30:06;Buy;0.09;AUDCAD;0.87518;2022.07.12 17:56:08;0.88052;-0.63;-0.07;36.93
2022.07.11 16:00:10;Buy;0.03;AUDCAD;0.87793;2022.07.12 17:56:08;0.88049;-0.21;-0.02;5.9
2022.07.11 16:00:11;Buy;0.03;AUDCAD;0.87789;2022.07.12 17:00:13;0.87987;-0.21;-0.02;4.5600000000000005
2022.07.11 19:30:10;Buy;0.09;AUDCAD;0.87522;2022.07.12 17:00:11;0.87987;-0.63;-0.07;32.11
2022.07.12 16:15:06;Buy;0.03;AUDNZD;1.10121;2022.07.12 16:15:08;1.10117;-0.21;;-0.07
2022.07.11 18:00:06;Buy;0.03;AUDNZD;1.10002;2022.07.12 16:15:05;1.10116;-0.21;-0.02;2.1
2022.07.11 16:15:19;Buy;0.03;AUDCAD;0.87737;2022.07.12 16:00:11;0.87923;-0.21;-0.02;4.28
2022.07.11 16:15:17;Buy;0.03;AUDCAD;0.87737;2022.07.12 15:30:09;0.87878;-0.21;-0.02;3.24
2022.07.11 16:15:19;Buy;0.09;AUDCAD;0.87737;2022.07.12 15:15:11;0.8787033333333333;-0.63;-0.06999999999999999;9.2
2022.07.11 15:30:10;Buy;0.03;AUDCAD;0.88052;2022.07.12 15:15:11;0.8786933333333333;-0.21;-0.02;-4.21
2022.07.12 14:42:15;Buy;0.03;AUDCAD;0.8786;2022.07.12 14:42:20;0.87858;-0.21;;-0.05
2022.07.11 16:15:17;Buy;0.09;AUDCAD;0.87737;2022.07.12 14:42:15;0.87856;-0.63;-0.07;8.22
2022.07.11 15:30:09;Buy;0.03;AUDCAD;0.88052;2022.07.12 14:42:15;0.87853;-0.21;-0.02;-4.58
2022.07.12 11:37:48;Sell;0.03;GBPUSD;1.18409;2022.07.12 12:44:54;1.1819;-0.21;;6.57
2022.07.12 11:16:26;Sell;0.03;GBPUSD;1.181;2022.07.12 12:37:16;1.18231;-0.21;;-3.93
2022.07.12 11:22:46;Sell;0.03;GBPUSD;1.18243;2022.07.12 12:07:11;1.18254;-0.21;;-0.33
2022.07.12 09:27:35;Sell;0.03;GBPUSD;1.18685;2022.07.12 10:51:26;1.18372;-0.21;;9.39
2022.07.08 17:34:05;Sell;0.03;GBPUSD;1.20267;2022.07.11 07:42:30;1.1991866666666666;-0.21;-0.03;10.45
2022.07.08 16:02:31;Sell;0.03;GBPUSD;1.20023;2022.07.11 07:42:28;1.19919;-0.21;-0.03;3.12
2022.07.08 15:49:29;Sell;0.03;GBPUSD;1.19605;2022.07.08 16:57:21;1.19775;-0.21;;-5.1
2022.07.08 15:54:00;Sell;0.03;GBPUSD;1.19808;2022.07.08 16:07:00;1.19892;-0.21;;-2.52
2022.04.14 16:38:08;Buy;0.01;EURUSD;1.08082;2022.07.06 13:43:12;1.02016;-0.07;-0.81;-60.66
2022.07.06 10:45:20;Sell;0.03;GBPUSD;1.19682;2022.07.06 12:17:11;1.19327;-0.21;;10.65
2022.07.06 06:31:03;Sell;0.03;GBPUSD;1.19634;2022.07.06 07:19:04;1.19556;-0.21;;2.34
2022.07.05 16:49:27;Sell;0.03;GBPUSD;1.19679;2022.07.05 16:57:18;1.1956;-0.21;;3.57
2022.07.05 11:40:52;Sell;0.03;GBPUSD;1.20628;2022.07.05 12:03:39;1.20461;-0.21;;5.01
2022.07.05 11:42:14;Sell;0.03;GBPUSD;1.20695;2022.07.05 11:48:46;1.20547;-0.21;;4.44
2022.07.05 02:59:35;Sell;0.03;EURUSD;1.04323;2022.07.05 10:18:36;1.03988;-0.21;;10.05
2022.07.04 18:09:33;Sell;0.03;EURUSD;1.04339;2022.07.04 20:26:21;1.04216;-0.21;;3.69
2022.07.04 15:22:36;Sell;0.02;EURUSD;1.04561;2022.07.04 17:37:27;1.04324;-0.14;;4.74
2022.07.04 15:23:18;Sell;0.02;EURUSD;1.04554;2022.07.04 17:37:20;1.0432;-0.14;;4.68
2022.07.01 18:00:12;Buy;0.03;AUDNZD;1.09706;2022.07.04 13:00:05;1.10114;-0.21;-0.02;7.64
2022.07.04 12:38:01;Buy;0.03;AUDNZD;1.10099;2022.07.04 12:45:03;1.1005;-0.21;;-0.9199999999999999
2022.07.01 18:00:12;Buy;0.03;AUDNZD;1.09706;2022.07.04 12:37:14;1.10125;-0.21;-0.02;7.86
2022.07.01 18:00:12;Buy;0.03;AUDNZD;1.09709;2022.07.04 10:45:04;1.09973;-0.21;-0.02;4.9399999999999995
2022.07.01 18:00:09;Buy;0.03;AUDNZD;1.09707;2022.07.04 10:25:25;1.09937;-0.21;-0.02;4.3
2022.07.01 18:00:09;Buy;0.03;AUDNZD;1.09707;2022.07.04 10:22:25;1.09878;-0.21;-0.02;3.2
2022.07.01 18:00:12;Buy;0.03;AUDCAD;0.87502;2022.07.04 10:15:06;0.88126;-0.21;-0.02;14.55
2022.07.01 18:00:09;Buy;0.03;AUDCAD;0.8749;2022.07.04 10:00:21;0.88088;-0.21;-0.02;13.93
2022.07.01 16:15:04;Buy;0.03;AUDCAD;0.87657;2022.07.04 09:45:07;0.8803233333333333;-0.21;-0.02;8.75
2022.07.01 18:00:09;Buy;0.03;AUDCAD;0.87488;2022.07.04 08:15:03;0.87923;-0.21;-0.02;10.13
2022.07.01 07:00:04;Buy;0.04;NZDCAD;0.79838;2022.07.01 21:30:08;0.80147;-0.28;;9.58
2022.06.30 05:30:03;Sell;0.03;AUDNZD;1.10825;2022.06.30 11:11:47;1.10484;-0.21;;6.38
2022.06.29 12:07:29;Sell;0.02;EURUSD;1.05187;2022.06.29 15:21:45;1.05114;-0.14;;1.46
2022.06.28 21:45:04;Sell;0.03;AUDNZD;1.10718;2022.06.29 09:30:05;1.10322;-0.21;-0.02;7.42
2022.06.28 14:45:05;Sell;0.03;AUDNZD;1.10627;2022.06.29 09:15:06;1.1038;-0.21;-0.02;4.63
2022.06.28 13:30:06;Sell;0.03;AUDNZD;1.10558;2022.06.29 09:11:38;1.10354;-0.21;-0.02;3.82
2022.06.28 13:30:06;Sell;0.03;AUDNZD;1.10558;2022.06.29 07:30:05;1.1043;-0.21;-0.02;2.4
2022.06.28 14:45:06;Sell;0.03;AUDNZD;1.10627;2022.06.29 06:30:06;1.1051433333333334;-0.21;-0.02;2.11
2022.06.28 14:29:34;Sell;0.02;EURUSD;1.05845;2022.06.28 15:56:23;1.05358;-0.14;;9.74
2022.06.23 15:35:25;Sell;0.02;GBPUSD;1.22526;2022.06.23 19:51:25;1.22256;-0.14;;5.4
2022.06.23 15:16:29;Sell;0.02;GBPUSD;1.22283;2022.06.23 19:51:03;1.22259;-0.14;;0.48
2022.06.22 18:42:37;Sell;0.02;GBPUSD;1.23044;2022.06.22 19:08:37;1.227195;-0.14;;6.49
2022.06.21 17:14:42;Sell;0.04;NZDCAD;0.81892;2022.06.21 22:00:06;0.81879;-0.28;;0.4
2022.06.16 21:45:14;Sell;0.04;NZDCAD;0.825;2022.06.21 20:00:05;0.81893;-0.28;-0.09;18.8
2022.06.21 17:12:55;Sell;0.04;NZDCAD;0.8187;2022.06.21 17:12:57;0.81871;-0.28;;-0.03
2022.06.20 13:45:07;Sell;0.04;NZDCAD;0.82622;2022.06.21 17:12:55;0.81876;-0.28;-0.03;23.1
2022.06.21 11:47:06;Sell;0.02;EURUSD;1.05723;2022.06.21 14:23:57;1.05487;-0.14;;4.72
2022.06.20 07:14:17;Sell;0.02;EURUSD;1.05247;2022.06.21 14:23:57;1.05487;-0.14;-0.02;-4.8
2022.06.21 11:47:20;Sell;0.02;GBPUSD;1.23127;2022.06.21 14:21:44;1.2252;-0.14;;12.14
2022.06.20 14:49:43;Sell;0.02;GBPUSD;1.2274;2022.06.21 14:21:17;1.22572;-0.14;-0.02;3.36
2022.06.20 14:30:04;Sell;0.04;NZDCAD;0.82649;2022.06.21 09:00:12;0.81911;-0.28;-0.03;22.8
2022.06.20 14:15:13;Sell;0.04;NZDCAD;0.82632;2022.06.21 04:45:11;0.82116;-0.28;-0.03;15.93
2022.06.16 20:30:16;Sell;0.04;NZDCAD;0.82258;2022.06.21 01:00:10;0.8223;-0.28;-0.09;0.86
2022.06.16 20:30:15;Sell;0.04;NZDCAD;0.82269;2022.06.20 23:45:07;0.82236;-0.28;-0.06;1.02
2022.06.16 20:30:15;Sell;0.04;NZDCAD;0.82272;2022.06.20 21:30:11;0.82243;-0.28;-0.06;0.9
2022.06.16 20:30:16;Sell;0.04;NZDCAD;0.82275;2022.06.20 21:00:10;0.82261;-0.28;-0.06;0.43
2022.06.20 13:15:05;Sell;0.04;NZDCAD;0.82585;2022.06.20 20:00:07;0.82314;-0.28;;8.35
2022.06.20 08:16:57;Sell;0.02;GBPUSD;1.22393;2022.06.20 16:12:52;1.223;-0.14;;1.8599999999999999
2022.06.16 21:45:15;Sell;0.04;NZDCAD;0.82499;2022.06.20 00:11:52;0.8234;-0.28;-0.06;4.88
2022.06.16 18:11:17;Sell;0.03;GBPUSD;1.2281;2022.06.17 17:40:45;1.21905;-0.21;-0.03;27.15
2022.06.16 18:12:14;Sell;0.03;EURUSD;1.04996;2022.06.17 16:39:38;1.04768;-0.21;-0.03;6.84
2022.06.16 19:28:26;Sell;0.02;GBPUSD;1.23703;2022.06.17 06:59:56;1.22882;-0.14;-0.02;16.42
2022.06.16 19:28:07;Sell;0.02;EURUSD;1.05498;2022.06.17 06:59:26;1.05209;-0.14;-0.02;5.78
2022.06.10 20:53:45;Sell;0.02;USDJPY;134.34;2022.06.16 17:33:37;132.713;-0.14;-0.07;24.52
2022.06.01 20:43:50;Sell;0.01;USDJPY;130.14;2022.06.16 17:33:31;132.706;-0.07;-0.14;-19.34
2022.04.11 05:26:57;Sell;0.01;USDJPY;124.958;2022.06.16 17:33:27;132.723;-0.07;-0.58;-58.51
2022.06.10 17:38:53;Sell;0.02;USDCHF;0.98854;2022.06.16 17:33:22;0.96959;-0.14;-0.12;39.09
2022.04.15 02:53:55;Sell;0.01;USDCHF;0.94298;2022.06.16 17:33:17;0.96956;-0.07;-0.62;-27.41
2022.04.12 13:51:02;Sell;0.01;USDCHF;0.93275;2022.06.16 17:33:12;0.96951;-0.07;-0.67;-37.92
2022.06.14 19:55:08;Buy;0.03;GBPUSD;1.2;2022.06.16 17:33:06;1.22761;-0.21;-0.12;82.83
2022.06.16 16:53:15;Sell;0.02;GBPUSD;1.22577;2022.06.16 17:08:34;1.223475;-0.14;;4.59
2022.06.16 02:00:09;Sell;0.03;AUDNZD;1.11594;2022.06.16 15:36:51;1.11101;-0.21;;9.3
2022.06.16 02:00:09;Sell;0.03;AUDNZD;1.11595;2022.06.16 13:15:11;1.11178;-0.21;;7.8500000000000005
2022.06.16 02:00:09;Sell;0.03;AUDNZD;1.11594;2022.06.16 13:00:22;1.11221;-0.21;;7.02
2022.06.16 01:45:06;Sell;0.03;AUDNZD;1.11492;2022.06.16 12:45:15;1.11258;-0.21;;4.4
2022.06.16 12:07:28;Sell;0.03;AUDNZD;1.11306;2022.06.16 12:07:39;1.11313;-0.21;;-0.13
2022.06.16 02:00:09;Sell;0.03;AUDNZD;1.11594;2022.06.16 12:07:27;1.11313;-0.21;;5.28
2022.06.15 09:32:27;Sell;0.02;EURUSD;1.04847;2022.06.15 10:49:11;1.04504;-0.14;;6.86
2022.06.15 08:40:25;Sell;0.02;EURUSD;1.04617;2022.06.15 10:05:07;1.047065;-0.14;;-1.79
2022.06.14 17:34:35;Sell;0.03;GBPUSD;1.20323;2022.06.14 17:39:59;1.20257;-0.21;;1.98
2022.06.14 15:28:47;Sell;0.05;EURUSD;1.04545;2022.06.14 17:14:26;1.0425;-0.35;;14.75
2022.06.14 07:13:21;Sell;0.05;EURUSD;1.04331;2022.06.14 17:01:52;1.0441;-0.35;;-3.95
2022.06.14 10:29:55;Sell;0.05;EURUSD;1.04605;2022.06.14 12:48:32;1.04442;-0.35;;8.15
2022.06.14 06:24:36;Sell;0.05;GBPUSD;1.21562;2022.06.14 12:47:28;1.212502;-0.35;;15.59
2022.06.14 07:12:11;Sell;0.05;GBPUSD;1.21879;2022.06.14 12:01:37;1.215344;-0.35;;17.23
2022.06.14 06:25:42;Sell;0.05;EURUSD;1.04168;2022.06.14 08:33:56;1.04207;-0.35;;-1.95
2022.06.13 18:01:30;Sell;0.04;GBPUSD;1.21335;2022.06.13 22:26:49;1.21249;-0.28;;3.44
2022.06.13 18:01:43;Sell;0.04;EURUSD;1.04247;2022.06.13 21:34:13;1.04295;-0.28;;-1.92
2022.06.13 19:20:40;Sell;0.09;GBPUSD;1.21935;2022.06.13 21:25:24;1.21618;-0.63;;28.53
2022.06.13 18:20:05;Sell;0.09;GBPUSD;1.21587;2022.06.13 20:33:25;1.21617;-0.63;;-2.7
2022.06.13 18:03:07;Sell;0.04;GBPUSD;1.21416;2022.06.13 19:55:05;1.21835;-0.28;;-16.76
2022.06.13 14:59:37;Buy;0.03;AUDNZD;1.10861;2022.06.13 15:14:42;1.10908;-0.21;;0.89
2022.06.13 14:59:14;Buy;0.03;AUDNZD;1.10837;2022.06.13 14:59:37;1.10854;-0.21;;0.32
2022.06.13 01:45:04;Buy;0.03;AUDNZD;1.1073;2022.06.13 14:58:45;1.10831;-0.21;;1.9
2022.06.13 09:16:54;Sell;0.04;EURUSD;1.0483;2022.06.13 14:16:56;1.04627;-0.28;;8.12
2022.06.13 06:54:32;Sell;0.04;GBPUSD;1.22889;2022.06.13 11:14:49;1.22231;-0.28;;26.32
2022.06.13 09:44:40;Sell;0.04;GBPUSD;1.22409;2022.06.13 11:14:26;1.22261;-0.28;;5.92
2022.06.13 09:19:01;Sell;0.04;EURUSD;1.04883;2022.06.13 11:02:51;1.04586;-0.28;;11.879999999999999
2022.06.10 17:15:05;Buy;0.03;AUDNZD;1.10784;2022.06.13 10:45:11;1.10832;-0.21;-0.02;0.91
2022.06.10 20:52:04;Sell;0.02;USDCHF;0.98797;2022.06.10 20:52:12;0.98798;-0.14;;-0.02
2022.06.10 16:03:33;Sell;0.04;EURUSD;1.05392;2022.06.10 16:41:15;1.05271;-0.28;;4.84
2022.06.10 16:04:07;Sell;0.04;GBPUSD;1.24097;2022.06.10 16:19:25;1.23881;-0.28;;8.64
