Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 10:46:55;Sell;0.01;EURUSD+;1.00427;2022.07.14 11:40:00;1.00191;-0.06;;2.36
2022.07.13 20:04:29;Sell;0.01;EURCHF+;0.9852;2022.07.13 22:20:01;0.98489;-0.06;;0.31
2022.07.13 20:04:28;Sell;0.03;EURCHF+;0.9852;2022.07.13 22:20:00;0.98489;-0.16;;0.94
2022.07.13 19:55:02;Sell;0.01;EURUSD+;1.00817;2022.07.13 20:05:03;1.00779;-0.06;;0.38
2022.07.13 19:55:01;Sell;0.01;EURUSD+;1.00822;2022.07.13 20:05:02;1.0078;-0.06;;0.42
2022.07.13 18:25:09;Sell;0.01;EURUSD+;1.00901;2022.07.13 18:45:01;1.00808;-0.06;;0.92
2022.07.13 18:25:08;Sell;0.01;EURUSD+;1.009;2022.07.13 18:45:00;1.00808;-0.06;;0.91
2022.07.13 13:48:51;Sell;0.01;AUDCAD+;0.88351;2022.07.13 17:00:01;0.87495;-0.06;;6.6
2022.07.13 13:48:50;Sell;0.16;AUDCAD+;0.8835;2022.07.13 17:00:01;0.87496;-0.8;;105.32
2022.07.13 11:31:49;Sell;0.01;AUDCAD+;0.88305;2022.07.13 17:00:01;0.87495;-0.06;;6.24
2022.07.13 11:31:48;Sell;0.09;AUDCAD+;0.883;2022.07.13 17:00:01;0.87495;-0.46;;55.84
2022.07.13 11:30:59;Sell;0.01;AUDCAD+;0.88234;2022.07.13 17:00:01;0.87496;-0.06;;5.6899999999999995
2022.07.13 11:30:59;Sell;0.05;AUDCAD+;0.88232;2022.07.13 17:00:01;0.87496;-0.26;;28.37
2022.07.13 10:18:57;Sell;0.01;AUDCAD+;0.8815;2022.07.13 17:00:01;0.87496;-0.06;;5.04
2022.07.13 10:18:56;Sell;0.03;AUDCAD+;0.88147;2022.07.13 17:00:01;0.87496;-0.16;;15.05
2022.07.13 04:03:10;Sell;0.01;AUDCAD+;0.88031;2022.07.13 17:00:01;0.87495;-0.06;;4.13
2022.07.13 04:03:10;Sell;0.01;AUDCAD+;0.8803;2022.07.13 17:00:01;0.87495;-0.06;;4.12
2022.07.13 03:11:16;Sell;0.01;AUDCAD+;0.87886;2022.07.13 17:00:01;0.87495;-0.06;;3.01
2022.07.13 03:11:15;Sell;0.01;AUDCAD+;0.87881;2022.07.13 17:00:01;0.87495;-0.06;;2.98
2022.07.11 14:38:57;Buy;0.05;AUDCAD+;0.88162;2022.07.13 13:50:03;0.88361;-0.26;-0.08;7.61
2022.07.11 13:01:19;Buy;0.03;AUDCAD+;0.88245;2022.07.13 13:50:03;0.88361;-0.16;-0.04;2.66
2022.07.11 13:01:18;Buy;0.03;AUDCAD+;0.88246;2022.07.13 13:50:03;0.88361;-0.16;-0.04;2.64
2022.07.11 12:30:56;Buy;0.01;AUDCAD+;0.88368;2022.07.13 13:50:03;0.88361;-0.06;-0.02;-0.05
2022.07.11 12:30:56;Buy;0.01;AUDCAD+;0.88366;2022.07.13 13:50:03;0.88361;-0.06;-0.02;-0.04
2022.07.11 09:36:54;Buy;0.01;AUDCAD+;0.88516;2022.07.13 13:50:03;0.88361;-0.06;-0.02;-1.18
2022.07.11 09:36:53;Buy;0.01;AUDCAD+;0.88516;2022.07.13 13:50:03;0.88361;-0.06;-0.02;-1.18
2022.07.11 14:56:42;Buy;0.09;AUDCAD+;0.88103;2022.07.13 13:50:02;0.8836;-0.46;-0.14;17.68
2022.07.11 14:38:56;Buy;0.05;AUDCAD+;0.88162;2022.07.13 13:50:02;0.8836;-0.26;-0.08;7.57
2022.07.11 15:29:10;Buy;0.16;AUDCAD+;0.88052;2022.07.13 13:50:01;0.8836;-0.8;-0.26;37.67
2022.07.11 14:56:41;Buy;0.09;AUDCAD+;0.88103;2022.07.13 13:50:01;0.8836;-0.46;-0.14;17.68
2022.07.11 15:29:09;Buy;0.16;AUDCAD+;0.88052;2022.07.13 13:50:00;0.8836;-0.8;-0.26;37.67
2022.07.13 05:57:03;Sell;0.01;EURUSD+;1.00386;2022.07.13 10:25:02;1.00122;-0.06;;2.64
2022.07.13 04:44:04;Sell;0.01;EURUSD+;1.00231;2022.07.13 10:25:02;1.0012;-0.06;;1.11
2022.07.13 09:00:16;Sell;0.01;EURUSD+;1.00499;2022.07.13 10:25:01;1.00122;-0.06;;3.77
2022.07.13 05:57:01;Sell;0.01;EURUSD+;1.00383;2022.07.13 10:25:01;1.00122;-0.06;;2.61
2022.07.13 04:44:03;Sell;0.01;EURUSD+;1.0023;2022.07.13 10:25:01;1.00122;-0.06;;1.08
2022.07.13 09:00:15;Sell;0.03;EURUSD+;1.00504;2022.07.13 10:25:00;1.00122;-0.16;;11.45
2022.07.13 10:16:34;Sell;0.01;EURCHF+;0.98384;2022.07.13 10:20:03;0.98365;-0.06;;0.19
2022.07.13 10:16:33;Sell;0.03;EURCHF+;0.98386;2022.07.13 10:20:02;0.98374;-0.16;;0.37
2022.07.12 22:56:57;Sell;0.01;AUDCAD+;0.88003;2022.07.12 23:21:52;0.87953;-0.06;;0.38
2022.07.12 20:15:00;Sell;0.01;AUDCAD+;0.87955;2022.07.12 23:21:50;0.87953;-0.06;;0.02
2022.07.12 18:29:08;Sell;0.03;EURUSD+;1.00703;2022.07.12 20:05:01;1.00558;-0.16;;4.33
2022.07.12 17:12:01;Sell;0.01;EURUSD+;1.00589;2022.07.12 20:05:01;1.00557;-0.06;;0.32
2022.07.12 16:21:19;Sell;0.01;EURUSD+;1.00431;2022.07.12 20:05:01;1.00555;-0.06;;-1.23
2022.07.12 17:20:32;Sell;0.01;AUDCAD+;0.87879;2022.07.12 17:25:02;0.87876;-0.06;;0.02
2022.07.12 14:49:43;Sell;0.01;EURUSD+;1.00413;2022.07.12 15:10:03;1.0034;-0.06;;0.73
2022.07.12 10:01:26;Sell;0.01;EURUSD+;1.00161;2022.07.12 11:20:01;1.00024;-0.06;;1.37
2022.07.11 19:22:53;Sell;0.01;AUDCAD+;0.87489;2022.07.12 06:06:07;0.87562;-0.06;-0.01;-0.56
2022.07.12 04:39:17;Sell;0.01;AUDCAD+;0.87644;2022.07.12 06:06:06;0.87565;-0.06;;0.61
2022.07.11 19:22:53;Sell;0.01;AUDCAD+;0.87491;2022.07.12 06:06:06;0.87566;-0.06;-0.01;-0.57
2022.07.12 03:28:27;Sell;0.01;EURUSD+;1.00412;2022.07.12 04:15:02;1.0015;-0.06;;2.62
2022.07.11 14:25:31;Sell;0.01;EURUSD+;1.01023;2022.07.11 14:35:02;1.00965;-0.06;;0.57
2022.07.11 14:25:30;Sell;0.01;EURUSD+;1.01024;2022.07.11 14:35:01;1.00964;-0.06;;0.59
2022.07.11 12:03:01;Sell;0.01;EURUSD+;1.01169;2022.07.11 12:55:01;1.01055;-0.06;;1.13
2022.07.11 12:03:00;Sell;0.01;EURUSD+;1.0117;2022.07.11 12:55:01;1.01055;-0.06;;1.1400000000000001
2022.07.11 01:02:09;Buy;0.01;AUDCAD+;0.88642;2022.07.11 05:33:43;0.88604;-0.06;;-0.29
2022.07.11 00:02:30;Buy;0.02;AUDCAD+;0.88789;2022.07.11 05:33:43;0.88606;-0.1;;-2.7800000000000002
2022.07.11 04:16:05;Buy;0.03;AUDCAD+;0.88532;2022.07.11 05:33:42;0.88605;-0.16;;1.6600000000000001
2022.07.11 01:02:09;Buy;0.01;AUDCAD+;0.88642;2022.07.11 05:33:42;0.88604;-0.06;;-0.29
2022.07.11 00:02:29;Buy;0.01;AUDCAD+;0.88789;2022.07.11 05:33:42;0.88606;-0.06;;-1.3900000000000001
2022.07.11 04:16:04;Buy;0.03;AUDCAD+;0.88529;2022.07.11 05:33:41;0.88605;-0.16;;1.73
2022.07.11 00:09:08;Sell;0.01;EURUSD+;1.01729;2022.07.11 03:25:01;1.01576;-0.06;;1.51
2022.07.11 00:09:07;Sell;0.01;EURUSD+;1.01729;2022.07.11 03:25:00;1.01576;-0.06;;1.51
2022.07.08 16:26:13;Sell;0.01;EURUSD+;1.01629;2022.07.08 19:25:01;1.01662;-0.06;;-0.32
2022.07.08 15:30:01;Sell;0.01;EURUSD+;1.01469;2022.07.08 19:25:01;1.01662;-0.06;;-1.9
2022.07.08 18:04:26;Sell;0.05;EURUSD+;1.0183;2022.07.08 19:25:00;1.01663;-0.26;;8.21
2022.07.08 16:38:32;Sell;0.03;EURUSD+;1.01742;2022.07.08 19:25:00;1.01662;-0.16;;2.36
2022.07.08 16:05:26;Buy;0.01;AUDCAD+;0.88697;2022.07.08 16:30:00;0.88818;-0.06;;0.92
2022.07.08 06:30:50;Buy;0.01;AUDCAD+;0.88872;2022.07.08 11:55:03;0.88734;-0.06;;-1.05
2022.07.08 07:23:44;Buy;0.01;AUDCAD+;0.88719;2022.07.08 11:55:02;0.88734;-0.06;;0.11
2022.07.08 10:39:38;Buy;0.03;AUDCAD+;0.88603;2022.07.08 11:55:00;0.88737;-0.16;;3.05
2022.07.08 10:02:28;Sell;0.01;EURUSD+;1.01564;2022.07.08 10:15:00;1.01492;-0.06;;0.71
2022.07.08 04:51:35;Sell;0.01;EURUSD+;1.01771;2022.07.08 04:56:02;1.01769;-0.06;;0.02
2022.07.08 00:01:18;Buy;0.01;AUDCAD+;0.88843;2022.07.08 02:40:10;0.88794;-0.06;;-0.37
2022.07.08 01:56:24;Buy;0.01;AUDCAD+;0.88693;2022.07.08 02:40:00;0.88784;-0.06;;0.69
2022.07.07 15:14:35;Buy;0.01;AUDCAD+;0.88878;2022.07.07 19:23:26;0.88804;-0.06;;-0.56
2022.07.07 15:46:43;Buy;0.01;AUDCAD+;0.88726;2022.07.07 19:23:25;0.88803;-0.06;;0.58
2022.07.07 17:14:08;Sell;0.01;EURUSD+;1.01757;2022.07.07 18:40:00;1.0155;-0.06;;2.04
2022.07.07 18:25:54;Sell;0.03;EURCHF+;0.98865;2022.07.07 18:30:01;0.98854;-0.16;;0.33
2022.07.07 09:55:54;Sell;0.01;EURUSD+;1.0201;2022.07.07 13:50:02;1.01898;-0.06;;1.1
2022.07.07 13:11:50;Sell;0.01;EURUSD+;1.0216;2022.07.07 13:50:01;1.01899;-0.06;;2.56
2022.07.07 11:07:05;Buy;0.01;AUDCAD+;0.88745;2022.07.07 12:40:01;0.88865;-0.06;;0.9
2022.07.07 03:00:38;Buy;0.01;AUDCAD+;0.88372;2022.07.07 03:55:03;0.88451;-0.06;;0.59
2022.07.07 00:01:31;Buy;0.01;AUDCAD+;0.88527;2022.07.07 03:55:03;0.88451;-0.06;;-0.57
2022.07.06 21:00:09;Sell;0.01;EURUSD+;1.0174;2022.07.07 03:15:01;1.01772;-0.06;0.13;-0.31
2022.07.06 21:00:25;Sell;0.01;EURUSD+;1.0191;2022.07.07 03:15:00;1.01772;-0.06;0.13;1.3599999999999999
2022.07.06 16:56:16;Sell;0.01;EURUSD+;1.018;2022.07.06 17:05:02;1.01698;-0.06;;1
2022.07.06 11:50:27;Sell;0.03;EURCHF+;0.99151;2022.07.06 13:50:01;0.99075;-0.16;;2.3
2022.07.06 11:54:35;Sell;0.05;EURCHF+;0.99303;2022.07.06 13:50:00;0.99075;-0.26;;11.51
2022.07.06 09:13:37;Buy;0.01;AUDCAD+;0.88659;2022.07.06 13:35:00;0.88688;-0.06;;0.22
2022.07.06 11:08:35;Sell;0.01;EURUSD+;1.02697;2022.07.06 11:50:02;1.02416;-0.06;;2.74
2022.07.06 10:46:00;Sell;0.01;EURUSD+;1.02542;2022.07.06 11:50:02;1.02416;-0.06;;1.23
2022.07.05 21:26:09;Sell;0.01;EURUSD+;1.02608;2022.07.06 07:30:34;1.0252;-0.06;0.04;0.86
2022.07.05 19:12:45;Sell;0.01;EURUSD+;1.02457;2022.07.06 07:30:34;1.0252;-0.06;0.04;-0.61
2022.07.05 16:28:47;Buy;0.09;EURCHF+;0.99286;2022.07.05 21:35:01;0.99396;-0.46;;9.96
2022.07.05 16:07:38;Buy;0.05;EURCHF+;0.994;2022.07.05 21:35:01;0.99396;-0.26;;-0.2
2022.07.05 15:44:00;Buy;0.03;EURCHF+;0.9955;2022.07.05 21:35:01;0.99396;-0.16;;-4.65
2022.07.05 08:02:32;Sell;0.03;EURUSD+;1.04411;2022.07.05 09:10:44;1.04333;-0.16;;2.24
2022.07.05 02:06:06;Sell;0.01;EURUSD+;1.04297;2022.07.05 09:10:44;1.04333;-0.06;;-0.35
2022.07.05 00:01:05;Sell;0.01;EURUSD+;1.04142;2022.07.05 09:10:44;1.04333;-0.06;;-1.83
2022.07.05 00:01:32;Sell;0.01;AUDCAD+;0.88186;2022.07.05 05:40:04;0.88438;-0.06;;-1.88
2022.07.05 03:46:24;Sell;0.03;AUDCAD+;0.88461;2022.07.05 05:40:03;0.88437;-0.16;;0.54
2022.07.05 02:06:42;Sell;0.01;AUDCAD+;0.88336;2022.07.05 05:40:03;0.88438;-0.06;;-0.76
2022.07.05 04:31:10;Sell;0.05;AUDCAD+;0.88542;2022.07.05 05:40:01;0.88441;-0.26;;3.77
2022.07.04 16:51:08;Sell;0.01;AUDCAD+;0.88313;2022.07.04 16:55:00;0.88293;-0.06;;0.15
2022.07.04 15:42:17;Sell;0.01;EURUSD+;1.04478;2022.07.04 15:45:00;1.04477;-0.06;;0.01
2022.07.04 11:22:46;Sell;0.01;AUDCAD+;0.88127;2022.07.04 11:25:17;0.88125;-0.06;;0.01
2022.07.04 03:55:00;Sell;0.01;EURUSD+;1.04306;2022.07.04 04:20:01;1.04291;-0.06;;0.14
2022.07.01 21:56:16;Sell;0.01;AUDCAD+;0.87855;2022.07.01 22:10:01;0.87851;-0.06;;0.03
2022.07.01 19:11:50;Sell;0.01;EURUSD+;1.04016;2022.07.01 20:25:01;1.03947;-0.06;;0.66
2022.07.01 13:36:40;Sell;0.01;AUDCAD+;0.87853;2022.07.01 18:00:00;0.87487;-0.06;;2.73
2022.07.01 09:27:14;Sell;0.01;EURUSD+;1.04554;2022.07.01 09:30:32;1.04551;-0.06;;0.03
2022.07.01 01:12:16;Sell;0.01;EURUSD+;1.04744;2022.07.01 01:15:04;1.04743;-0.06;;0.01
2022.06.30 22:11:31;Sell;0.01;EURUSD+;1.04746;2022.06.30 22:15:15;1.04742;-0.06;;0.04
2022.06.30 20:10:59;Sell;0.01;AUDCAD+;0.88887;2022.06.30 20:20:02;0.88883;-0.06;;0.03
2022.06.30 16:59:49;Sell;0.01;AUDCAD+;0.88985;2022.06.30 17:40:02;0.88906;-0.06;;0.59
2022.06.30 10:34:55;Sell;0.05;EURCHF+;0.99781;2022.06.30 14:00:01;0.99786;-0.26;;-0.25
2022.06.30 10:20:47;Sell;0.03;EURCHF+;0.99629;2022.06.30 14:00:01;0.99786;-0.16;;-4.72
2022.06.30 13:29:54;Sell;0.16;EURCHF+;1.00008;2022.06.30 14:00:00;0.99784;-0.8;;35.92
2022.06.30 11:38:47;Sell;0.09;EURCHF+;0.99914;2022.06.30 14:00:00;0.99784;-0.46;;11.73
2022.06.30 12:25:52;Sell;0.01;AUDCAD+;0.88849;2022.06.30 13:40:00;0.88843;-0.06;;0.04
2022.06.30 11:38:49;Sell;0.01;EURUSD+;1.04675;2022.06.30 12:15:01;1.04322;-0.06;;3.38
2022.06.30 09:57:37;Sell;0.01;EURUSD+;1.04525;2022.06.30 12:15:01;1.04324;-0.06;;1.9300000000000002
2022.06.30 08:25:20;Sell;0.01;AUDCAD+;0.88777;2022.06.30 09:45:02;0.88801;-0.06;;-0.18
2022.06.30 09:06:15;Sell;0.01;AUDCAD+;0.88929;2022.06.30 09:45:01;0.88797;-0.06;;0.98
2022.06.30 04:10:42;Sell;0.01;EURUSD+;1.04343;2022.06.30 04:15:06;1.04333;-0.06;;0.1
2022.06.29 20:57:24;Sell;0.01;AUDCAD+;0.88691;2022.06.30 02:51:26;0.88609;-0.06;-0.03;0.61
2022.06.29 17:55:12;Sell;0.01;AUDCAD+;0.88536;2022.06.30 02:51:26;0.8861;-0.06;-0.03;-0.55
2022.06.29 14:45:16;Sell;0.01;EURUSD+;1.05188;2022.06.29 14:55:01;1.05118;-0.06;;0.67
2022.06.29 07:31:04;Buy;0.01;EURUSD+;1.05149;2022.06.29 13:30:03;1.05247;-0.06;;0.93
2022.06.28 20:57:51;Buy;0.01;EURUSD+;1.05311;2022.06.29 13:30:03;1.05246;-0.06;-0.08;-0.62
2022.06.29 09:51:07;Buy;0.09;EURUSD+;1.04867;2022.06.29 13:30:02;1.05245;-0.46;;32.32
2022.06.29 09:14:11;Buy;0.05;EURUSD+;1.04934;2022.06.29 13:30:02;1.05247;-0.26;;14.87
2022.06.29 07:50:07;Buy;0.03;EURUSD+;1.0502;2022.06.29 13:30:02;1.05247;-0.16;;6.47
2022.06.29 07:30:48;Sell;0.01;EURUSD+;1.05189;2022.06.29 08:00:02;1.05046;-0.06;;1.3599999999999999
2022.06.29 03:52:45;Sell;0.01;AUDCAD+;0.88898;2022.06.29 06:20:00;0.88878;-0.06;;0.15
2022.06.29 05:04:55;Sell;0.01;EURUSD+;1.05334;2022.06.29 06:11:16;1.05256;-0.06;;0.74
2022.06.29 04:00:27;Sell;0.01;EURUSD+;1.05179;2022.06.29 06:11:16;1.05256;-0.06;;-0.73
2022.06.28 18:05:57;Buy;0.01;EURUSD+;1.0525;2022.06.28 18:20:01;1.05294;-0.06;;0.42
2022.06.28 14:17:30;Sell;0.01;AUDCAD+;0.89099;2022.06.28 17:20:06;0.89058;-0.06;;0.3
2022.06.28 12:48:59;Credit;;;;;;;;100
2022.06.28 12:25:48;Balance;;;;;;;;1000
