Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.18 18:00:01;Sell;0.01;AUDNZD;1.0735;2022.03.21 04:15:00;1.07201;-0.08;;1.03
2022.03.18 18:00:01;Sell;0.01;AUDNZD;1.07353;2022.03.21 04:15:00;1.07201;-0.08;;1.05
2022.03.18 18:45:00;Sell;0.01;AUDNZD;1.07401;2022.03.21 04:00:00;1.07242;-0.08;;1.1
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07378;2022.03.21 04:00:00;1.07242;-0.08;;0.94
2022.03.16 04:00:00;Buy;0.07;AUDCAD;0.91723;2022.03.16 17:22:34;0.92392;-0.5;;36.86
2022.03.14 14:00:00;Buy;0.02;AUDCAD;0.92384;2022.03.16 17:22:34;0.92394;-0.14;-0.02;0.16
2022.03.15 20:00:00;Buy;0.07;AUDCAD;0.91871;2022.03.16 16:50:47;0.92274;-0.5;-0.02;22.22
2022.03.14 10:00:00;Buy;0.02;AUDCAD;0.92519;2022.03.16 16:50:47;0.92274;-0.14;-0.02;-3.86
2022.03.15 20:00:00;Buy;0.03;AUDNZD;1.06312;2022.03.16 03:45:00;1.06546;-0.22;-0.05;4.74
2022.03.15 15:45:00;Buy;0.03;AUDNZD;1.06386;2022.03.16 03:29:14;1.06493;-0.22;-0.05;2.17
2022.03.14 14:29:41;Buy;0.1;USTEC;13268.4;2022.03.15 18:38:46;13389.3;;-0.11;12.09
2022.03.14 14:00:00;Buy;0.15;AUDCAD;0.92384;2022.03.15 17:10:38;0.92646;-1.06;-0.05;30.65
2022.03.11 20:30:00;Buy;0.06;AUDCAD;0.92908;2022.03.15 17:10:38;0.92646;-0.42;-0.04;-12.26
2022.03.11 16:00:00;Buy;0.03;AUDCAD;0.93164;2022.03.15 17:10:38;0.92646;-0.22;-0.02;-12.12
2022.03.14 20:30:00;Buy;0.02;NZDCAD;0.86527;2022.03.15 15:30:00;0.8696;-0.14;;6.75
2022.03.14 14:00:00;Buy;0.06;AUDCAD;0.92385;2022.03.15 15:30:00;0.92552;-0.42;-0.02;7.8100000000000005
2022.03.11 20:45:00;Buy;0.02;AUDCAD;0.9283;2022.03.15 15:30:00;0.92552;-0.14;-0.02;-4.33
2022.03.11 17:45:00;Buy;0.03;NZDCAD;0.8688;2022.03.15 15:19:08;0.8693;-0.22;;1.17
2022.03.11 21:45:00;Buy;0.03;NZDCAD;0.86621;2022.03.15 14:45:00;0.86848;-0.22;;5.31
2022.03.11 22:00:00;Buy;0.03;NZDCAD;0.86567;2022.03.15 10:14:14;0.86599;-0.22;;0.75
2022.03.15 09:04:45;;;;;;;;;
2022.03.08 22:38:48;Buy;1;US30;32794.5;2022.03.08 22:39:57;32800.7;;;6.2
2022.03.08 14:11:32;Buy;1;US30;33027.7;2022.03.08 14:13:18;33033.7;;;6
2022.03.08 14:11:12;Buy;0.6;US30;33012.2;2022.03.08 14:11:31;33024.5;;;7.38
2022.03.08 14:11:24;Buy;1;US30;33023.6;2022.03.08 14:11:27;33023.9;;;0.3
2022.03.08 13:28:44;Buy;0.6;US30;32934.2;2022.03.08 13:56:37;32938.3;;;2.46
2022.03.08 12:00:13;Sell;1;US30;32877.2;2022.03.08 12:01:19;32875.7;;;1.5
2022.03.08 11:58:05;Sell;1;US30;32869.8;2022.03.08 11:59:11;32863.2;;;6.6
2022.03.08 11:56:40;Sell;1;US30;32884.2;2022.03.08 11:57:29;32895.7;;;-11.5
2022.03.01 14:10:38;Buy;0.1;US30;33667.6;2022.03.08 11:53:29;32892.2;;-2.1;-77.54
2022.03.08 11:52:03;Buy;1;US30;32857.7;2022.03.08 11:53:23;32886;;;28.3
2022.03.08 11:05:29;Buy;0.1;US30;32923.7;2022.03.08 11:49:26;32847.2;;;-7.65
2022.03.08 11:47:06;Buy;1;US30;32829.7;2022.03.08 11:49:18;32846.2;;;16.5
2022.03.08 11:42:49;Buy;1;US30;32874.7;2022.03.08 11:43:05;32870.9;;;-3.8
2022.03.08 11:34:02;Buy;1;US30;32873.6;2022.03.08 11:42:57;32875.7;;;2.1
2022.03.08 11:39:46;Buy;1;US30;32890.3;2022.03.08 11:42:53;32877.9;;;-12.4
2022.03.08 11:06:36;Buy;1;US30;32877.2;2022.03.08 11:13:21;32907.9;;;30.7
2022.03.07 20:39:45;Buy;0.1;US30;33072.4;2022.03.08 10:30:23;32915.7;;-0.3;-15.67
2022.03.08 10:09:59;Buy;0.1;US30;32617.4;2022.03.08 10:30:22;32916.1;;;29.87
2022.02.24 09:13:23;Sell;0.1;US30;32322.2;2022.03.08 10:10:21;32641.7;;-3.38;-31.95
2022.03.04 10:30:00;Sell;0.02;AUDCAD;0.93591;2022.03.07 22:20:33;0.93793;-0.14;-0.01;-3.15
2022.03.04 06:15:00;Sell;0.02;AUDCAD;0.93213;2022.03.07 22:20:32;0.93793;-0.14;-0.01;-9.06
2022.03.07 20:39:27;Buy;1;US30;33076.1;2022.03.07 20:39:30;33076.1;;;0
2022.03.07 20:16:26;Buy;1;US30;32965.1;2022.03.07 20:24:04;32998.1;;;33
2022.03.04 11:00:00;Sell;0.02;AUDCAD;0.9368;2022.03.07 20:08:16;0.9359;-0.14;-0.01;1.41
2022.03.04 13:15:00;Sell;0.02;AUDCAD;0.93731;2022.03.07 20:08:14;0.93592;-0.14;-0.01;2.18
2022.02.17 16:50:41;Buy;0.1;US30;34599.7;2022.03.07 20:08:11;33068.3;;-5.41;-153.14
2022.03.07 03:45:00;Sell;0.02;AUDCAD;0.9439;2022.03.07 20:08:10;0.93594;-0.14;;12.46
2022.03.07 04:00:00;Sell;0.02;AUDCAD;0.94478;2022.03.07 20:08:08;0.93592;-0.14;;13.87
2022.03.04 13:15:00;Sell;0.02;NZDCAD;0.87108;2022.03.07 20:08:07;0.873;-0.14;-0.04;-3.01
2022.03.04 13:15:00;Sell;0.02;NZDCAD;0.87108;2022.03.07 20:08:06;0.873;-0.14;-0.04;-3.01
2022.03.04 13:15:00;Sell;0.02;NZDCAD;0.87109;2022.03.07 20:08:05;0.873;-0.14;-0.04;-2.99
2022.03.04 14:15:00;Sell;0.02;NZDCAD;0.87145;2022.03.07 20:08:04;0.87299;-0.14;-0.04;-2.41
2022.03.04 14:00:00;Sell;0.02;NZDCAD;0.87112;2022.03.07 20:08:04;0.873;-0.14;-0.04;-2.94
2022.03.07 01:30:00;Sell;0.03;AUDCAD;0.94131;2022.03.07 20:08:03;0.93589;-0.22;;12.72
2022.03.04 18:45:00;Sell;0.02;NZDCAD;0.87314;2022.03.07 20:08:03;0.873;-0.14;-0.04;0.22
2022.03.07 03:45:00;Sell;0.03;NZDCAD;0.87899;2022.03.07 20:08:02;0.873;-0.22;;14.06
2022.03.07 01:30:00;Sell;0.04;NZDCAD;0.8759;2022.03.07 20:08:01;0.87298;-0.28;;9.14
2022.03.07 01:30:00;Sell;0.04;NZDCAD;0.8759;2022.03.07 20:08:00;0.87298;-0.28;;9.14
2022.03.07 01:30:00;Sell;0.04;NZDCAD;0.87584;2022.03.07 20:07:59;0.87299;-0.28;;8.92
2022.03.07 02:15:00;Sell;0.04;NZDCAD;0.87633;2022.03.07 20:07:58;0.873;-0.28;;10.42
2022.03.07 03:30:00;Sell;0.03;AUDCAD;0.94281;2022.03.07 18:44:43;0.93476;-0.22;;18.92
2022.03.04 11:00:00;Sell;0.02;AUDCAD;0.93682;2022.03.07 18:44:43;0.93476;-0.14;-0.01;3.23
2022.03.04 14:00:00;Sell;0.04;AUDCAD;0.93839;2022.03.07 17:52:00;0.9361;-0.28;-0.03;7.17
2022.03.04 06:45:01;Sell;0.02;AUDCAD;0.93363;2022.03.07 17:52:00;0.9361;-0.14;-0.01;-3.87
2022.03.07 16:36:21;Sell;0.1;US30;33370.6;2022.03.07 16:37:47;33368.6;;;0.2
2022.03.04 07:19:13;;;;;;;;;
2022.03.04 07:17:41;;;;;;;;;
2022.03.04 07:16:43;;;;;;;;;
2022.03.01 08:05:05;;;;;;;;;
2022.03.01 08:03:21;;;;;;;;;
2022.02.28 01:04:47;Buy;0.1;US30;33636.1;2022.02.28 17:41:16;33780.7;;;14.46
2022.02.28 07:50:10;;;;;;;;;
2022.02.28 07:46:16;;;;;;;;;
2022.02.28 07:44:30;;;;;;;;;
2022.02.25 22:02:13;Sell;0.1;US30;33917;2022.02.28 01:00:54;33572.3;;-0.85;34.47
2022.02.25 20:16:48;Sell;0.1;US30;33942.8;2022.02.25 20:17:06;33934;;;0.88
2022.02.25 20:02:14;Sell;0.1;US30;33973.8;2022.02.25 20:03:15;33960.3;;;1.35
2022.02.25 19:38:24;Sell;0.1;US30;33980.5;2022.02.25 19:56:57;33932.8;;;4.77
2022.02.25 19:38:29;Sell;0.1;US30;33976.3;2022.02.25 19:56:56;33937.2;;;3.91
2022.02.25 19:37:58;Sell;0.1;US30;33979.5;2022.02.25 19:56:29;33946.3;;;3.32
2022.02.25 18:00:06;Buy;0.1;US30;33657.8;2022.02.25 19:37:18;33985.3;;;32.75
2022.02.25 17:33:23;Sell;0.1;US30;33561.3;2022.02.25 17:36:15;33540.8;;;2.05
2022.02.25 16:43:13;Sell;0.1;US30;33473.6;2022.02.25 16:43:19;33451.1;;;2.25
2022.02.25 09:13:32;;;;;;;;;
2022.02.25 09:12:30;;;;;;;;;
2022.02.25 09:09:12;;;;;;;;;
2022.02.25 05:23:22;Sell;0.1;US30;33040.4;2022.02.25 09:05:42;33036.6;;;0.38
2022.02.25 06:43:49;Sell;0.1;US30;33085.4;2022.02.25 07:20:27;33050.4;;;3.5
2022.02.24 01:20:01;Buy;0.1;US30;33077.9;2022.02.25 04:18:11;33103.1;;-0.3;2.52
2022.02.24 08:42:19;;;;;;;;;
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86259;2022.02.24 05:45:00;0.85813;-0.14;-0.1;6.98
2022.02.24 05:13:32;Buy;0.1;US30;32636.5;2022.02.24 05:34:32;32427;;;-20.95
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86261;2022.02.24 05:15:00;0.85923;-0.14;-0.1;5.3
2022.02.24 01:13:57;Buy;0.1;US30;33110;2022.02.24 02:01:19;33154.5;;;4.45
2022.02.24 01:00:39;Buy;0.1;US30;33148.7;2022.02.24 01:42:47;33155;;;0.63
2022.02.22 01:12:11;Buy;0.1;US30;33605.6;2022.02.22 02:23:12;33626.1;;;2.05
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85353;2022.02.22 01:23:51;0.85304;-0.22;-0.11;1.15
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85354;2022.02.22 01:23:15;0.85311;-0.22;-0.11;1.01
2022.02.18 15:42:19;Buy;0.1;US30;34263.8;2022.02.18 17:31:04;34275.8;;;1.2
2022.02.18 07:43:37;;;;;;;;;
2022.02.17 08:02:43;;;;;;;;;
2022.02.15 13:47:27;Buy;0.1;US500;4467.6;2022.02.17 05:22:02;4472.6;;-0.08;0.5
2022.02.16 07:25:05;;;;;;;;;
2022.02.14 14:57:40;Buy;0.1;US30;34738.1;2022.02.15 13:34:30;34929.5;;-0.3;19.14
2022.02.15 09:01:44;;;;;;;;;
2022.02.09 17:30:00;Sell;0.02;AUDCAD;0.91246;2022.02.10 15:32:54;0.90948;-0.14;-0.09;4.6899999999999995
2022.02.09 16:45:01;Sell;0.02;AUDCAD;0.91186;2022.02.10 15:30:51;0.90979;-0.14;-0.09;3.26
2022.02.09 16:45:00;Sell;0.02;AUDCAD;0.91188;2022.02.10 04:00:00;0.909;-0.14;-0.09;4.54
2022.01.28 12:45:00;Buy;0.02;AUDCAD;0.89251;2022.01.31 08:45:00;0.89551;-0.14;-0.02;4.71
2022.01.28 12:30:00;Buy;0.02;AUDCAD;0.89404;2022.01.31 08:30:00;0.89484;-0.14;-0.02;1.26
2022.01.28 12:30:00;Buy;0.02;AUDCAD;0.89401;2022.01.28 17:54:24;0.89446;-0.14;;0.7
2022.01.21 11:15:00;Buy;0.02;NZDCAD;0.84102;2022.01.24 17:45:00;0.84553;-0.14;;7.13
2022.01.21 10:45:01;Sell;0.02;AUDNZD;1.07027;2022.01.24 07:45:00;1.06737;-0.14;;3.89
2022.01.20 06:00:00;Sell;0.02;AUDNZD;1.0692;2022.01.24 07:00:00;1.06836;-0.14;;1.13
2022.01.20 04:15:00;Sell;0.02;AUDNZD;1.06876;2022.01.21 23:30:00;1.06866;-0.14;;0.13
2022.01.20 03:45:00;Sell;0.02;AUDNZD;1.06861;2022.01.21 20:15:01;1.06921;-0.14;;-0.81
2022.01.21 11:30:00;Sell;0.05;AUDNZD;1.07091;2022.01.21 20:15:00;1.06916;-0.36;;5.88
2022.01.06 05:25:36;Sell;0.1;US30;36387.7;2022.01.06 05:51:48;36319.7;;;6.8
2021.12.31 18:22:55;Sell;0.1;US30;36388.2;2021.12.31 18:25:02;36382;;;0.62
2021.12.10 17:15:00;Sell;0.05;AUDCAD;0.91169;2021.12.13 11:30:00;0.90988;-0.36;-0.04;7.1
2021.12.08 22:00:00;Sell;0.02;AUDCAD;0.90862;2021.12.13 11:30:00;0.90992;-0.14;-0.09;-2.04
2021.12.10 17:15:00;Sell;0.05;AUDCAD;0.91171;2021.12.13 10:15:00;0.9105;-0.36;-0.04;4.75
2021.12.08 22:00:00;Sell;0.02;AUDCAD;0.90862;2021.12.13 10:15:00;0.9105;-0.14;-0.09;-2.95
2021.12.08 19:15:00;Sell;0.02;AUDNZD;1.05333;2021.12.10 00:15:00;1.05219;-0.14;-0.02;1.55
2021.12.09 15:19:47;Buy;0.01;XAUUSD;1776.39;2021.12.09 15:22:25;1776.82;-0.08;;0.43
2021.12.08 11:00:00;Sell;0.02;AUDNZD;1.05179;2021.12.09 10:27:26;1.05141;-0.14;-0.02;0.52
2021.12.07 16:00:00;Buy;0.02;NZDCAD;0.85681;2021.12.08 22:00:00;0.86275;-0.14;-0.01;9.39
2021.12.08 12:15:00;Buy;0.04;NZDCAD;0.85569;2021.12.08 17:50:48;0.86089;-0.28;;16.43
2021.12.06 21:30:00;Buy;0.02;NZDCAD;0.86091;2021.12.08 17:50:48;0.86089;-0.14;-0.02;-0.03
2021.12.08 12:15:01;Buy;0.04;NZDCAD;0.85565;2021.12.08 17:49:20;0.86027;-0.28;;14.6
2021.12.06 20:30:01;Buy;0.02;NZDCAD;0.86138;2021.12.08 17:49:20;0.86027;-0.14;-0.02;-1.75
2021.12.08 12:15:01;Buy;0.11;NZDCAD;0.85566;2021.12.08 17:03:37;0.85938;-0.78;;32.35
2021.12.06 20:30:00;Buy;0.05;NZDCAD;0.86138;2021.12.08 17:03:37;0.85938;-0.36;-0.06;-7.9
2021.12.03 16:30:00;Buy;0.02;NZDCAD;0.86405;2021.12.08 17:03:37;0.85938;-0.14;-0.03;-7.38
2021.12.08 12:15:00;Buy;0.11;NZDCAD;0.85565;2021.12.08 17:00:07;0.85909;-0.78;;29.95
2021.12.06 20:30:00;Buy;0.05;NZDCAD;0.86138;2021.12.08 17:00:07;0.85909;-0.36;-0.06;-9.06
2021.12.03 16:30:00;Buy;0.02;NZDCAD;0.86403;2021.12.08 17:00:07;0.85909;-0.14;-0.03;-7.82
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;2021.12.08 05:00:00;0.90237;-0.14;-0.09;4.15
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;2021.12.08 04:30:00;0.90145;-0.14;-0.09;2.69
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.899;2021.12.07 08:30:00;0.90197;-0.14;-0.06;4.67
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.899;2021.12.07 07:00:00;0.90082;-0.14;-0.06;2.86
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89894;2021.12.06 16:50:53;0.9018;-0.14;-0.03;4.47
2021.12.03 20:15:00;Buy;0.02;AUDNZD;1.03809;2021.12.06 08:45:00;1.03991;-0.14;-0.04;2.46
2021.11.25 14:45:00;Buy;0.02;NZDCAD;0.86726;2021.11.26 17:13:57;0.87193;-0.14;-0.01;7.3
2021.11.25 11:00:00;Buy;0.02;NZDCAD;0.86801;2021.11.26 11:15:00;0.87094;-0.14;-0.01;4.6
2021.11.24 20:00:00;Buy;0.05;NZDCAD;0.8692;2021.11.26 11:15:00;0.87093;-0.36;-0.13;6.78
2021.11.24 16:00:00;Buy;0.02;NZDCAD;0.87412;2021.11.26 11:15:00;0.87093;-0.14;-0.05;-5
2021.11.26 02:00:00;Buy;0.02;AUDCAD;0.90851;2021.11.26 10:35:08;0.91024;-0.14;;2.71
2021.11.26 02:00:00;Buy;0.02;AUDCAD;0.9085;2021.11.26 10:35:07;0.90997;-0.14;;2.3
2021.11.26 04:00:00;Buy;0.02;AUDCAD;0.90762;2021.11.26 10:35:03;0.90911;-0.14;;2.34
2021.11.25 16:45:00;Buy;0.02;NZDCAD;0.86629;2021.11.26 10:24:02;0.86864;-0.14;-0.01;3.68
2021.11.23 04:30:00;Sell;0.02;AUDNZD;1.04124;2021.11.23 17:42:48;1.03936;-0.14;;2.61
2021.11.22 13:09:47;Sell;0.01;BTCUSD;57486.41;2021.11.22 13:17:10;57478.93;;;0.07
2021.11.08 13:15:00;Buy;0.02;AUDNZD;1.03536;2021.11.10 13:00:00;1.03743;-0.14;-0.08;2.94
2021.11.08 14:45:00;Buy;0.02;AUDNZD;1.03422;2021.11.09 09:00:00;1.03653;-0.14;-0.04;3.31
2021.11.05 14:15:00;Buy;0.02;AUDCAD;0.91925;2021.11.08 11:15:00;0.92247;-0.14;-0.03;5.17
2021.11.04 16:45:00;Buy;0.02;AUDCAD;0.92032;2021.11.08 07:15:00;0.92173;-0.14;-0.06;2.26
2021.11.02 19:30:00;Buy;0.02;AUDCAD;0.92201;2021.11.04 05:45:00;0.92468;-0.14;-0.12;4.31
2021.11.02 19:30:00;Buy;0.02;AUDCAD;0.92197;2021.11.04 02:30:00;0.92425;-0.14;-0.12;3.68
2021.11.02 19:30:00;Buy;0.02;AUDCAD;0.92197;2021.11.03 11:00:00;0.92488;-0.14;-0.03;4.6899999999999995
2021.10.27 16:15:01;Sell;0.02;NZDCAD;0.89081;2021.10.27 17:30:00;0.8824;-0.14;;13.65
2021.10.15 17:30:01;Sell;0.02;NZDCAD;0.87424;2021.10.27 17:30:00;0.88251;-0.14;-0.31;-13.43
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93245;2021.10.27 17:00:13;0.92981;-0.08;;2.14
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93245;2021.10.27 11:35:51;0.93029;-0.08;;1.74
2021.10.25 15:29:30;Sell;0.01;GBPJPY;156.435;2021.10.27 11:30:27;156.321;-0.08;-0.06;1
2021.10.25 15:56:46;Sell;0.01;GBPJPY;156.526;2021.10.25 16:38:47;156.346;-0.08;;1.58
2021.10.25 15:29:34;Sell;0.01;GBPJPY;156.433;2021.10.25 15:56:11;156.53;-0.08;;-0.85
2021.10.20 15:45:00;Sell;0.06;NZDCAD;0.88665;2021.10.22 15:15:00;0.88223;-0.42;-0.4;21.51
2021.10.19 14:30:01;Sell;0.01;NZDCAD;0.88234;2021.10.22 15:15:00;0.88223;-0.08;-0.09;0.09
2021.10.19 06:00:00;Sell;0.04;NZDCAD;0.8796;2021.10.22 15:15:00;0.88222;-0.28;-0.33;-8.5
2021.10.15 18:30:00;Sell;0.02;NZDCAD;0.87525;2021.10.22 15:15:00;0.88222;-0.14;-0.22;-11.31
2021.10.20 15:45:00;Sell;0.01;NZDCAD;0.88665;2021.10.22 14:00:00;0.88359;-0.08;-0.07;2.48
2021.10.22 03:45:00;Buy;0.08;AUDNZD;1.04192;2021.10.22 12:41:33;1.04559;-0.56;;21.06
2021.10.18 01:00:00;Buy;0.04;AUDNZD;1.04768;2021.10.22 12:41:33;1.04559;-0.28;-0.5;-6
2021.10.15 07:45:00;Buy;0.02;AUDNZD;1.05189;2021.10.22 12:41:33;1.04559;-0.14;-0.29;-9.04
2021.10.21 05:00:00;Sell;0.01;AUDCAD;0.92767;2021.10.22 03:30:00;0.92265;-0.08;-0.01;4.06
2021.10.21 04:00:00;Sell;0.01;AUDCAD;0.92732;2021.10.21 16:45:00;0.92322;-0.08;;3.33
2021.10.19 04:15:00;Sell;0.04;NZDCAD;0.87788;2021.10.21 16:30:01;0.88336;-0.28;-0.27;-17.78
2021.10.15 17:00:00;Sell;0.02;NZDCAD;0.87374;2021.10.21 16:30:01;0.88336;-0.14;-0.19;-15.6
2021.10.20 16:15:00;Sell;0.15;NZDCAD;0.88707;2021.10.21 16:30:00;0.88338;-1.06;-0.75;44.89
2021.10.19 14:30:00;Sell;0.08;NZDCAD;0.88237;2021.10.21 16:30:00;0.88336;-0.56;-0.53;-6.42
2021.10.20 15:45:00;Sell;0.01;AUDCAD;0.92581;2021.10.21 10:15:00;0.92341;-0.08;-0.05;1.95
2021.10.20 05:30:00;Sell;0.01;AUDCAD;0.92514;2021.10.21 08:30:00;0.92455;-0.08;-0.05;0.48
2021.10.21 04:00:00;Sell;0.02;AUDCAD;0.92732;2021.10.21 07:09:22;0.92547;-0.14;;3.01
2021.10.19 19:00:00;Sell;0.01;AUDCAD;0.92416;2021.10.21 07:09:22;0.92547;-0.08;-0.07;-1.06
2021.10.18 16:45:02;Buy;0.01;AUDNZD;1.04597;2021.10.21 05:15:00;1.04632;-0.08;-0.1;0.25
2021.10.19 15:00:00;Buy;0.01;AUDNZD;1.04405;2021.10.20 01:30:00;1.0455;-0.08;-0.02;1.04
2021.10.11 14:15:00;Sell;0.08;AUDNZD;1.05859;2021.10.14 14:22:08;1.05496;-0.56;-0.59;20.41
2021.10.07 16:30:00;Sell;0.04;AUDNZD;1.05343;2021.10.14 14:22:08;1.05496;-0.28;-0.42;-4.3
2021.10.06 13:00:00;Sell;0.01;AUDNZD;1.05123;2021.10.14 14:22:08;1.05496;-0.08;-0.12;-2.62
2021.09.28 11:15:00;Sell;0.01;AUDNZD;1.04117;2021.10.14 14:22:08;1.05496;-0.08;-0.21;-9.69
2021.10.11 10:15:00;Sell;0.01;AUDNZD;1.05741;2021.10.13 06:23:11;1.05672;-0.08;-0.02;0.48
2021.10.12 15:00:00;Sell;0.03;AUDNZD;1.05981;2021.10.13 05:15:00;1.05816;-0.22;-0.04;3.43
2021.10.07 21:30:00;Sell;0.01;AUDNZD;1.05513;2021.10.13 05:15:00;1.05816;-0.08;-0.04;-2.1
2021.10.11 02:00:00;Buy;0.08;NZDCAD;0.863;2021.10.12 13:53:51;0.86825;-0.56;-0.14;33.71
2021.10.06 12:15:00;Buy;0.04;NZDCAD;0.86981;2021.10.12 13:53:51;0.86823;-0.28;-0.42;-5.07
2021.09.29 13:00:00;Buy;0.01;NZDCAD;0.88015;2021.10.12 13:53:51;0.86825;-0.08;-0.24;-9.55
2021.10.08 21:00:00;Buy;0.01;NZDCAD;0.86396;2021.10.12 08:15:00;0.86706;-0.08;-0.04;2.48
2021.10.08 17:30:00;Buy;0.01;NZDCAD;0.86634;2021.10.11 17:15:00;0.8672;-0.08;-0.02;0.69
2021.10.11 01:15:00;Buy;0.03;NZDCAD;0.86364;2021.10.11 17:12:57;0.86712;-0.22;;8.38
2021.10.08 17:15:01;Buy;0.01;NZDCAD;0.86702;2021.10.11 17:12:57;0.86712;-0.08;-0.02;0.08
2021.10.07 17:00:01;Sell;0.01;AUDNZD;1.05435;2021.10.08 17:15:00;1.05326;-0.08;-0.01;0.76
2021.09.29 18:00:02;Sell;0.03;AUDNZD;1.04576;2021.10.04 13:07:08;1.04399;-0.22;-0.21;3.7
2021.09.29 17:30:00;Sell;0.01;AUDNZD;1.04504;2021.10.04 13:07:08;1.04399;-0.08;-0.06;0.73
2021.09.28 10:30:01;Sell;0.01;AUDNZD;1.04097;2021.10.04 13:07:08;1.04399;-0.08;-0.07;-2.1
2021.09.29 17:15:00;Sell;0.01;AUDNZD;1.04462;2021.10.04 13:00:01;1.0445;-0.08;-0.06;0.08
2021.09.29 18:00:00;Sell;0.03;AUDNZD;1.04585;2021.10.04 13:00:00;1.04442;-0.22;-0.21;2.99
2021.09.28 10:30:00;Sell;0.01;AUDNZD;1.04098;2021.10.04 13:00:00;1.04442;-0.08;-0.07;-2.39
2021.10.01 03:15:00;Sell;0.03;AUDNZD;1.0489;2021.10.01 22:00:00;1.04575;-0.22;;6.57
2021.09.29 07:15:00;Sell;0.01;AUDNZD;1.04335;2021.10.01 22:00:00;1.04575;-0.08;-0.05;-1.67
2021.09.30 08:45:00;Buy;0.03;NZDCAD;0.87544;2021.10.01 18:00:02;0.87862;-0.22;-0.05;7.53
2021.09.28 09:45:00;Buy;0.01;NZDCAD;0.88366;2021.10.01 18:00:02;0.8786;-0.08;-0.09;-3.99
2021.09.29 16:00:00;Buy;0.01;NZDCAD;0.87853;2021.10.01 18:00:00;0.87865;-0.08;-0.07;0.09
2021.09.30 11:45:00;Buy;0.01;NZDCAD;0.87449;2021.10.01 14:00:01;0.87778;-0.08;-0.02;2.59
2021.09.29 16:45:00;Buy;0.01;NZDCAD;0.87661;2021.10.01 10:15:01;0.87693;-0.08;-0.07;0.25
2021.09.30 11:30:00;Buy;0.03;NZDCAD;0.87485;2021.09.30 16:39:26;0.87687;-0.22;;4.76
2021.09.28 13:15:00;Buy;0.01;NZDCAD;0.88069;2021.09.30 16:39:26;0.87687;-0.08;-0.07;-3
2021.09.29 16:45:00;Buy;0.01;AUDCAD;0.9145;2021.09.30 16:00:01;0.91827;-0.08;-0.07;2.96
2021.09.16 16:00:00;Buy;0.01;AUDCAD;0.9236;2021.09.17 15:30:00;0.92576;-0.08;-0.02;1.71
2021.09.14 07:45:00;Buy;0.01;AUDNZD;1.03313;2021.09.17 01:45:01;1.03147;-0.08;-0.1;-1.17
2021.09.14 15:45:00;Buy;0.03;AUDNZD;1.03066;2021.09.17 01:45:00;1.03147;-0.22;-0.31;1.72
2021.09.14 13:00:00;Buy;0.01;AUDNZD;1.03116;2021.09.17 01:45:00;1.03149;-0.08;-0.1;0.23
2021.09.10 18:15:00;Buy;0.01;AUDNZD;1.03348;2021.09.13 03:45:00;1.03574;-0.08;-0.02;1.6099999999999999
2021.09.09 10:30:00;Sell;0.01;NZDCAD;0.90344;2021.09.09 19:30:00;0.89965;-0.08;;3
2021.09.02 16:00:01;Sell;0.03;AUDCAD;0.93212;2021.09.07 08:08:38;0.9299;-0.22;-0.15;5.31
2021.09.01 19:30:00;Sell;0.01;AUDCAD;0.93016;2021.09.07 08:08:38;0.9299;-0.08;-0.11;0.21
2021.09.01 16:30:00;Sell;0.01;AUDCAD;0.92657;2021.09.07 08:08:38;0.9299;-0.08;-0.11;-2.65
2021.09.02 15:15:00;Sell;0.01;NZDCAD;0.89459;2021.09.07 08:00:00;0.89327;-0.08;-0.06;1.05
2021.09.02 14:00:00;Sell;0.01;NZDCAD;0.89399;2021.09.06 19:00:00;0.89391;-0.08;-0.04;0.06
2021.09.02 16:00:00;Sell;0.01;AUDCAD;0.93212;2021.09.03 00:30:00;0.92932;-0.08;-0.02;2.23
2021.09.02 09:00:00;Sell;0.01;AUDCAD;0.93103;2021.09.02 20:15:00;0.929;-0.08;;1.62
2021.08.27 22:30:00;Sell;0.01;AUDCAD;0.92306;2021.08.30 12:45:00;0.92008;-0.08;-0.02;2.36
2021.08.04 14:00:00;Sell;0.01;NZDCAD;0.88704;2021.08.06 00:15:11;0.88281;-0.08;-0.07;3.39
2021.08.04 04:45:00;Sell;0.03;NZDCAD;0.88435;2021.08.05 16:42:57;0.88221;-0.22;-0.14;5.13
2021.08.03 18:00:00;Sell;0.01;NZDCAD;0.88022;2021.08.05 16:42:57;0.88221;-0.08;-0.07;-1.5899999999999999
