Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 10:34:00;Buy;0.02;AUDUSD;0.70986;2022.08.11 11:16:46;0.710025;;;0.32999999999999996
2022.08.11 09:46:00;Buy;0.02;AUDUSD;0.70866;2022.08.11 09:52:25;0.709045;;;0.77
2022.08.11 09:02:00;Sell;0.02;EURUSD;1.02811;2022.08.11 09:03:43;1.02795;;;0.32
2022.08.04 18:06:35;Buy;0.02;EURUSD;1.02182;2022.08.10 15:49:20;1.03397;;-0.6;24.3
2022.08.10 15:33:54;Buy;0.02;AUDUSD;0.70554;2022.08.10 15:40:21;0.70569;;;0.3
2022.08.10 15:33:31;Buy;0.02;AUDUSD;0.70528;2022.08.10 15:33:54;0.705495;;;0.43000000000000005
2022.08.10 15:32:00;Buy;0.02;AUDUSD;0.70516;2022.08.10 15:33:30;0.70529;;;0.26
2022.08.10 13:14:01;Buy;0.02;AUDUSD;0.69739;2022.08.10 14:50:32;0.697685;;;0.5900000000000001
2022.08.10 12:10:00;Buy;0.02;AUDUSD;0.69737;2022.08.10 12:22:15;0.697705;;;0.67
2022.08.10 11:18:02;Buy;0.02;AUDUSD;0.69653;2022.08.10 11:27:37;0.696655;;;0.25
2022.08.10 10:36:02;Buy;0.02;AUDUSD;0.69649;2022.08.10 10:52:54;0.69662;;;0.26
2022.08.10 07:04:13;Buy;0.02;AUDUSD;0.69606;2022.08.10 09:58:58;0.69624;;;0.36
2022.08.10 08:12:00;Sell;0.02;AUDUSD;0.69529;2022.08.10 09:11:00;0.69513;;;0.32
2022.08.10 07:37:33;Sell;0.02;AUDUSD;0.69573;2022.08.10 08:11:47;0.695375;;;0.71
2022.08.09 18:26:01;Sell;0.02;AUDUSD;0.69697;2022.08.09 19:34:33;0.696665;;;0.61
2022.08.09 17:38:00;Sell;0.02;AUDUSD;0.69742;2022.08.09 17:51:05;0.697295;;;0.25
2022.08.09 17:43:40;Buy;0.02;AUDUSD;0.69825;2022.08.09 17:45:06;0.69848;;;0.45999999999999996
2022.08.09 16:16:27;Sell;0.02;AUDUSD;0.69727;2022.08.09 17:02:47;0.69711;;;0.32
2022.08.09 14:40:00;Sell;0.02;AUDUSD;0.69755;2022.08.09 14:46:21;0.69723;;;0.64
2022.08.05 16:03:44;Buy;0.02;AUDUSD;0.68927;2022.08.05 17:58:15;0.69147;;;4.4
2022.08.01 16:49:26;Buy;0.02;AUDUSD;0.70227;2022.08.05 17:58:12;0.69149;;-0.3;-21.56
2022.08.02 07:50:45;Sell;0.02;AUDUSD;0.69772;2022.08.05 16:03:40;0.68929;;-0.09;16.86
2022.08.04 15:02:00;Sell;0.02;EURUSD;1.0168;2022.08.05 15:47:23;1.016515;;0.12;0.57
2022.08.04 14:30:00;Sell;0.02;EURUSD;1.01849;2022.08.04 14:32:25;1.018185;;;0.61
2022.08.04 11:51:02;Sell;0.02;EURUSD;1.01784;2022.08.04 14:06:08;1.01772;;;0.24
2022.08.03 10:09:00;Sell;0.02;EURUSD;1.01616;2022.08.03 17:00:03;1.01615;;;0.02
2022.08.03 09:24:18;Sell;0.02;EURUSD;1.01695;2022.08.03 09:41:13;1.01662;;;0.66
2022.08.03 09:19:00;Sell;0.02;EURUSD;1.01742;2022.08.03 09:24:18;1.017115;;;0.61
2022.08.03 08:51:00;Sell;0.02;EURUSD;1.01756;2022.08.03 09:00:28;1.017395;;;0.33
2022.08.03 07:16:04;Sell;0.02;EURUSD;1.01902;2022.08.03 07:26:21;1.019;;;0.04
2022.08.01 16:49:24;Sell;0.02;AUDUSD;0.70219;2022.08.02 07:30:35;0.70015;;-0.02;4.08
2022.07.25 11:21:00;Sell;0.02;AUDUSD;0.69261;2022.08.02 07:30:35;0.70015;;-0.15;-15.08
2022.08.01 16:48:53;Sell;0.02;EURUSD;1.02553;2022.08.01 16:49:21;1.02567;;;-0.28
2022.08.01 16:48:55;Buy;0.02;EURUSD;1.02556;2022.08.01 16:49:09;1.02564;;;0.16
2022.07.26 04:20:35;Buy;0.02;AUDUSD;0.6966;2022.08.01 16:48:51;0.70206;;-0.26;10.92
2022.07.25 10:40:00;Sell;0.02;AUDUSD;0.69217;2022.07.25 11:00:35;0.692025;;;0.29000000000000004
2022.07.25 10:18:00;Sell;0.02;AUDUSD;0.69181;2022.07.25 10:22:26;0.6917;;;0.22
2022.07.25 09:20:02;Sell;0.02;AUDUSD;0.69088;2022.07.25 09:21:40;0.69073;;;0.30000000000000004
2022.07.25 08:31:00;Sell;0.02;AUDUSD;0.69009;2022.07.25 08:45:27;0.68993;;;0.32
2022.07.25 07:12:06;Sell;0.02;AUDUSD;0.69059;2022.07.25 08:14:02;0.690285;;;0.61
2022.07.22 17:21:54;Buy;0.02;AUDUSD;0.69629;2022.07.22 20:41:12;0.69297;;;-6.64
2022.07.22 17:21:53;Sell;0.02;AUDUSD;0.69619;2022.07.22 20:41:11;0.69305;;;6.28
2022.07.21 11:05:24;Sell;0.02;AUDUSD;0.68709;2022.07.22 20:41:07;0.69305;;-0.02;-11.92
2022.07.21 09:10:00;Buy;0.02;AUDUSD;0.6911;2022.07.22 17:21:50;0.69619;;-0.04;10.18
2022.07.21 08:57:03;Sell;0.02;AUDUSD;0.69102;2022.07.21 09:03:25;0.690715;;;0.61
2022.07.21 08:38:01;Buy;0.02;AUDUSD;0.69099;2022.07.21 08:41:45;0.69117;;;0.36
2022.07.21 08:17:00;Sell;0.02;AUDUSD;0.69123;2022.07.21 08:21:31;0.690905;;;0.65
2022.07.21 06:53:02;Buy;0.02;AUDUSD;0.68928;2022.07.21 07:15:41;0.689595;;;0.63
2022.07.20 20:23:00;Buy;0.02;AUDUSD;0.68801;2022.07.20 20:35:30;0.688175;;;0.32999999999999996
2022.07.20 17:31:00;Sell;0.02;AUDUSD;0.68893;2022.07.20 19:46:04;0.688775;;;0.31
2022.07.20 17:16:00;Buy;0.02;AUDUSD;0.68902;2022.07.20 17:18:54;0.68916;;;0.28
2022.07.20 16:10:00;Sell;0.02;AUDUSD;0.69004;2022.07.20 16:47:55;0.68973;;;0.62
2022.07.20 15:51:00;Buy;0.02;AUDUSD;0.69021;2022.07.20 15:55:11;0.69038;;;0.33999999999999997
2022.07.20 15:35:00;Sell;0.02;AUDUSD;0.68988;2022.07.20 15:36:10;0.68982;;;0.12
2022.07.20 14:52:49;Sell;0.02;EURUSD;1.01829;2022.07.20 15:23:56;1.01819;;;0.2
2022.07.20 14:41:11;Sell;0.02;EURUSD;1.01845;2022.07.20 14:52:49;1.018285;;;0.33
2022.07.20 14:40:04;Sell;0.02;EURUSD;1.01897;2022.07.20 14:41:10;1.01863;;;0.6799999999999999
2022.07.20 14:03:49;Sell;0.02;EURUSD;1.01912;2022.07.20 14:40:04;1.018955;;;0.33
2022.07.20 14:01:44;Sell;0.02;EURUSD;1.01927;2022.07.20 14:03:48;1.01909;;;0.36
2022.07.20 14:00:00;Sell;0.02;EURUSD;1.01975;2022.07.20 14:01:44;1.01941;;;0.68
2022.07.19 11:12:38;Sell;0.02;EURUSD;1.02437;2022.07.20 13:40:53;1.01894;;0.08;10.86
2022.07.19 09:19:00;Sell;0.02;EURUSD;1.01501;2022.07.20 13:40:53;1.01894;;0.08;-7.86
2022.07.19 11:12:39;Buy;0.02;EURUSD;1.02446;2022.07.20 13:40:27;1.01902;;-0.14;-10.88
2022.07.20 07:52:23;Balance;;;;;;;;0.18
2022.07.19 10:30:11;Buy;0.02;EURUSD;1.01951;2022.07.19 11:12:36;1.02439;;;9.76
2022.07.14 10:05:04;Sell;0.02;EURUSD;1.00101;2022.07.19 09:08:22;1.01547;;0.24;-28.92
2022.07.13 21:16:45;Buy;0.02;EURUSD;1.00707;2022.07.15 17:05:05;1.00727;;-0.5;0.4
2022.07.14 10:06:00;Sell;0.02;EURUSD;1.00078;2022.07.14 12:52:08;1.00378;;;-6
2022.07.13 16:33:00;Sell;0.02;EURUSD;1.00118;2022.07.14 09:54:11;1.000845;;0.22;0.67
2022.07.13 16:20:32;Sell;0.02;EURUSD;1.00197;2022.07.13 16:21:55;1.00163;;;0.6799999999999999
2022.07.13 16:20:00;Sell;0.02;EURUSD;1.00244;2022.07.13 16:20:32;1.00209;;;0.7
2022.07.13 15:57:23;Sell;0.02;EURUSD;1.00169;2022.07.13 16:00:54;1.001385;;;0.61
2022.07.13 15:57:00;Sell;0.02;EURUSD;1.00219;2022.07.13 15:57:22;1.00187;;;0.64
2022.07.12 10:35:20;Sell;0.02;AUDUSD;0.67118;2022.07.13 15:41:25;0.67325;;-0.02;-4.14
2022.07.12 16:36:32;Buy;0.02;AUDUSD;0.6757;2022.07.12 18:17:25;0.67695;;;2.5
2022.07.12 10:35:00;Sell;0.02;AUDUSD;0.67165;2022.07.12 10:35:20;0.67128;;;0.74
2022.07.12 10:02:13;Sell;0.02;AUDUSD;0.67244;2022.07.12 10:10:58;0.67229;;;0.30000000000000004
2022.07.12 09:32:00;Sell;0.02;AUDUSD;0.67261;2022.07.12 10:02:12;0.672445;;;0.33
2022.07.12 08:32:01;Sell;0.02;AUDUSD;0.67222;2022.07.12 09:00:04;0.67209;;;0.26
2022.07.12 08:06:00;Sell;0.02;AUDUSD;0.67228;2022.07.12 08:13:38;0.672;;;0.5599999999999999
2022.07.12 07:57:00;Sell;0.02;AUDUSD;0.67228;2022.07.12 08:02:12;0.672125;;;0.31
2022.07.12 07:04:00;Sell;0.02;AUDUSD;0.67243;2022.07.12 07:44:07;0.67229;;;0.28
2022.07.12 06:34:00;Sell;0.02;AUDUSD;0.67249;2022.07.12 06:36:56;0.672165;;;0.65
2022.07.12 06:04:00;Sell;0.02;AUDUSD;0.67287;2022.07.12 06:06:07;0.672575;;;0.59
2022.07.12 05:49:01;Sell;0.02;AUDUSD;0.67315;2022.07.12 05:55:09;0.673;;;0.3
2022.07.12 05:27:01;Sell;0.02;AUDUSD;0.67311;2022.07.12 05:31:27;0.672725;;;0.77
2022.07.12 05:11:00;Sell;0.02;AUDUSD;0.67337;2022.07.12 05:18:53;0.67304;;;0.66
2022.07.11 19:48:00;Sell;0.02;AUDUSD;0.67375;2022.07.11 22:45:54;0.67335;;;0.8
2022.07.11 18:25:00;Sell;0.02;AUDUSD;0.67408;2022.07.11 19:22:43;0.67378;;;0.6000000000000001
2022.07.11 17:57:00;Sell;0.02;AUDUSD;0.67345;2022.07.11 18:03:50;0.673295;;;0.31
2022.07.11 17:05:45;Sell;0.02;AUDUSD;0.6724;2022.07.11 17:23:55;0.67224;;;0.32
2022.07.11 17:05:00;Sell;0.02;AUDUSD;0.67256;2022.07.11 17:05:45;0.67246;;;0.2
2022.07.11 16:04:00;Sell;0.02;AUDUSD;0.6738;2022.07.11 16:10:05;0.67349;;;0.62
2022.07.11 16:00:00;Sell;0.02;AUDUSD;0.67414;2022.07.11 16:03:50;0.673795;;;0.69
2022.07.11 15:26:00;Sell;0.02;AUDUSD;0.67708;2022.07.11 15:28:28;0.67677;;;0.62
2022.07.11 14:20:00;Sell;0.02;AUDUSD;0.67899;2022.07.11 14:22:39;0.678835;;;0.31
2022.07.11 13:47:00;Sell;0.02;AUDUSD;0.67864;2022.07.11 13:56:29;0.67834;;;0.6
2022.07.11 13:29:01;Sell;0.02;AUDUSD;0.67902;2022.07.11 13:36:12;0.678715;;;0.61
2022.07.11 11:27:00;Sell;0.02;AUDUSD;0.68047;2022.07.11 12:24:05;0.680335;;;0.27
2022.07.11 11:00:00;Sell;0.02;AUDUSD;0.68031;2022.07.11 11:05:43;0.68016;;;0.30000000000000004
2022.07.11 10:41:00;Sell;0.02;AUDUSD;0.68076;2022.07.11 10:46:58;0.68061;;;0.3
2022.07.11 10:23:00;Sell;0.02;AUDUSD;0.6809;2022.07.11 10:24:06;0.680745;;;0.31
2022.07.11 09:26:00;Sell;0.02;AUDUSD;0.68097;2022.07.11 09:54:08;0.68064;;;0.66
2022.07.11 09:09:23;Sell;0.02;AUDUSD;0.68087;2022.07.11 09:14:54;0.68072;;;0.30000000000000004
2022.07.11 09:09:00;Sell;0.02;AUDUSD;0.68106;2022.07.11 09:09:23;0.68091;;;0.30000000000000004
2022.07.11 08:02:00;Sell;0.02;AUDUSD;0.68198;2022.07.11 08:31:01;0.68182;;;0.32
2022.07.11 07:24:00;Sell;0.02;AUDUSD;0.6825;2022.07.11 07:30:34;0.68234;;;0.32
2022.07.11 06:02:00;Sell;0.02;AUDUSD;0.68241;2022.07.11 06:33:16;0.682255;;;0.31
2022.07.08 20:23:00;Sell;0.02;AUDUSD;0.68381;2022.07.11 04:03:16;0.6834;;-0.02;0.82
2022.07.08 20:00:00;Sell;0.02;AUDUSD;0.68366;2022.07.08 20:04:19;0.683355;;;0.61
2022.07.08 19:15:00;Sell;0.02;AUDUSD;0.68521;2022.07.08 19:25:12;0.684875;;;0.67
2022.07.08 18:31:00;Sell;0.02;AUDUSD;0.68626;2022.07.08 18:42:54;0.686095;;;0.33
2022.07.08 17:50:00;Sell;0.02;AUDUSD;0.68639;2022.07.08 18:25:25;0.686225;;;0.33
2022.07.08 16:48:00;Sell;0.02;AUDUSD;0.68435;2022.07.08 16:50:10;0.684;;;0.7
2022.07.08 11:39:00;Sell;0.02;AUDUSD;0.68113;2022.07.08 15:30:24;0.680955;;;0.35
2022.07.08 11:17:00;Sell;0.02;AUDUSD;0.68146;2022.07.08 11:23:12;0.68115;;;0.62
2022.07.08 08:13:03;Sell;0.02;AUDUSD;0.68176;2022.07.08 10:38:01;0.6816;;;0.32
2022.07.08 07:45:00;Sell;0.02;AUDUSD;0.68187;2022.07.08 08:08:53;0.681725;;;0.29000000000000004
2022.07.08 07:07:00;Sell;0.02;AUDUSD;0.68276;2022.07.08 07:08:23;0.682435;;;0.6499999999999999
2022.07.08 06:29:00;Sell;0.02;AUDUSD;0.68305;2022.07.08 06:43:27;0.682725;;;0.65
2022.07.07 22:08:01;Sell;0.02;AUDUSD;0.68392;2022.07.08 05:45:29;0.68348;;-0.02;0.88
2022.07.07 21:34:00;Sell;0.02;AUDUSD;0.68457;2022.07.07 21:42:16;0.68426;;;0.62
2022.07.07 19:31:00;Sell;0.02;AUDUSD;0.68365;2022.07.07 20:18:01;0.68334;;;0.62
2022.07.07 18:37:00;Buy;0.02;AUDUSD;0.68308;2022.07.07 19:09:27;0.683395;;;0.63
2022.07.07 18:14:00;Sell;0.02;AUDUSD;0.68344;2022.07.07 18:22:46;0.683135;;;0.61
2022.07.07 17:31:00;Sell;0.02;EURUSD;1.01695;2022.07.07 18:03:22;1.0168;;;0.3
2022.07.07 17:13:01;Sell;0.02;EURUSD;1.01777;2022.07.07 17:15:07;1.017605;;;0.33
2022.07.07 16:58:00;Sell;0.02;EURUSD;1.01845;2022.07.07 17:00:39;1.018295;;;0.31
2022.07.07 16:29:00;Sell;0.02;EURUSD;1.01696;2022.07.07 16:47:59;1.01878;;;-3.64
2022.07.07 16:24:00;Sell;0.02;EURUSD;1.01713;2022.07.07 16:25:56;1.01771;;;-1.16
2022.07.06 19:05:00;Sell;0.02;EURUSD;1.01666;2022.07.07 16:13:05;1.01723;;0.23;-1.1400000000000001
2022.07.07 08:47:33;Buy;0.02;EURUSD;1.02101;2022.07.07 13:18:57;1.02115;;;0.28
2022.07.07 08:08:29;Buy;0.02;EURUSD;1.02084;2022.07.07 08:23:08;1.02089;;;0.1
2022.07.07 08:04:04;Balance;;;;;;;;-27
2022.07.06 17:49:00;Sell;0.02;EURUSD;1.01768;2022.07.06 18:28:27;1.017535;;;0.29000000000000004
2022.07.06 17:41:00;Sell;0.02;EURUSD;1.01752;2022.07.06 17:43:42;1.017355;;;0.33
2022.07.06 17:15:26;Sell;0.02;EURUSD;1.01693;2022.07.06 17:16:16;1.016805;;;0.25
2022.07.06 17:15:00;Sell;0.02;EURUSD;1.01742;2022.07.06 17:15:25;1.01709;;;0.66
2022.07.06 14:30:00;Sell;0.02;EURUSD;1.01921;2022.07.06 14:32:15;1.019075;;;0.27
2022.07.06 14:06:58;Sell;0.02;EURUSD;1.01934;2022.07.06 14:11:41;1.018975;;;0.73
2022.07.06 14:06:00;Sell;0.02;EURUSD;1.01952;2022.07.06 14:06:58;1.019355;;;0.33
2022.07.06 13:24:00;Sell;0.02;EURUSD;1.02158;2022.07.06 13:39:40;1.02128;;;0.6
2022.07.06 12:54:00;Sell;0.02;EURUSD;1.02241;2022.07.06 13:09:04;1.02208;;;0.66
2022.07.06 12:22:00;Sell;0.02;EURUSD;1.02335;2022.07.06 12:25:23;1.02306;;;0.5800000000000001
2022.07.06 12:01:00;Sell;0.02;EURUSD;1.02419;2022.07.06 12:03:03;1.023985;;;0.41000000000000003
2022.07.06 11:04:00;Sell;0.02;EURUSD;1.02544;2022.07.06 11:41:33;1.025085;;;0.71
2022.07.06 10:32:01;Sell;0.02;EURUSD;1.0262;2022.07.06 10:35:00;1.025875;;;0.6499999999999999
2022.07.06 10:14:00;Sell;0.02;EURUSD;1.02586;2022.07.06 10:21:10;1.025725;;;0.27
2022.07.06 10:01:00;Sell;0.02;EURUSD;1.02649;2022.07.06 10:02:01;1.02634;;;0.3
2022.07.06 09:31:33;Sell;0.02;EURUSD;1.02523;2022.07.06 09:32:03;1.025065;;;0.33
2022.07.06 09:27:00;Sell;0.02;EURUSD;1.02536;2022.07.06 09:31:32;1.02521;;;0.3
2022.07.06 09:04:00;Sell;0.02;EURUSD;1.02483;2022.07.06 09:05:10;1.024515;;;0.63
2022.07.06 08:22:00;Sell;0.02;EURUSD;1.02491;2022.07.06 08:28:34;1.024605;;;0.61
2022.07.05 17:19:00;Sell;0.02;EURUSD;1.02559;2022.07.05 17:20:10;1.0254150000000002;;;0.35
2022.07.05 16:56:01;Sell;0.02;EURUSD;1.0265;2022.07.05 16:59:00;1.026135;;;0.73
2022.07.05 16:08:39;Sell;0.02;EURUSD;1.02766;2022.07.05 16:21:50;1.0271;;;1.12
2022.07.05 16:08:12;Sell;0.02;EURUSD;1.02813;2022.07.05 16:08:38;1.02781;;;0.64
2022.07.01 17:39:00;Sell;0.02;EURUSD;1.03698;2022.07.05 11:05:46;1.03656;;0.16;0.84
2022.07.04 20:31:01;Sell;0.02;EURUSD;1.04193;2022.07.05 10:09:17;1.04153;;0.08;0.8
2022.07.04 19:54:06;Sell;0.02;EURUSD;1.04225;2022.07.04 20:26:03;1.04209;;;0.32
2022.07.04 19:17:00;Sell;0.02;EURUSD;1.04276;2022.07.04 19:22:52;1.04245;;;0.62
2022.07.04 11:26:00;Sell;0.02;EURUSD;1.04242;2022.07.04 18:35:54;1.042095;;;0.65
2022.07.04 10:13:00;Sell;0.02;EURUSD;1.04275;2022.07.04 11:04:13;1.04241;;;0.6799999999999999
2022.07.01 14:28:00;Buy;0.02;EURUSD;1.04572;2022.07.04 10:03:56;1.04264;;-0.12;-6.16
2022.07.01 17:26:00;Sell;0.02;EURUSD;1.03765;2022.07.01 17:27:11;1.03728;;;0.74
2022.07.01 16:56:00;Sell;0.02;EURUSD;1.04033;2022.07.01 16:58:30;1.04;;;0.6599999999999999
2022.07.01 16:31:00;Sell;0.02;EURUSD;1.04003;2022.07.01 16:42:29;1.039865;;;0.33
2022.07.01 14:21:32;Sell;0.02;EURUSD;1.04519;2022.07.01 14:22:11;1.045045;;;0.29000000000000004
2022.07.01 14:21:00;Sell;0.02;EURUSD;1.04533;2022.07.01 14:21:32;1.045185;;;0.29
2022.07.01 14:08:00;Buy;0.02;EURUSD;1.04555;2022.07.01 14:10:31;1.0457;;;0.30000000000000004
2022.07.01 13:37:00;Sell;0.02;EURUSD;1.04623;2022.07.01 13:38:35;1.04607;;;0.32
2022.07.01 12:54:00;Buy;0.02;EURUSD;1.04629;2022.07.01 13:20:41;1.04646;;;0.33999999999999997
2022.07.01 12:47:00;Sell;0.02;EURUSD;1.04602;2022.07.01 12:49:52;1.04587;;;0.3
2022.07.01 12:31:00;Buy;0.02;EURUSD;1.04557;2022.07.01 12:32:59;1.045945;;;0.75
2022.07.01 12:12:00;Sell;0.02;EURUSD;1.04553;2022.07.01 12:14:55;1.045375;;;0.31
2022.06.30 20:50:00;Buy;0.02;EURUSD;1.04848;2022.07.01 12:10:43;1.04611;;-0.12;-4.74
2022.06.30 20:36:00;Sell;0.02;EURUSD;1.04839;2022.06.30 20:40:01;1.04823;;;0.32
2022.06.30 20:17:03;Buy;0.02;EURUSD;1.04829;2022.06.30 20:24:48;1.04859;;;0.6
2022.06.30 20:06:00;Sell;0.02;EURUSD;1.04816;2022.06.30 20:12:46;1.047855;;;0.61
2022.06.30 19:46:00;Buy;0.02;EURUSD;1.04757;2022.06.30 19:48:54;1.0479;;;0.66
2022.06.30 19:20:01;Buy;0.02;EURUSD;1.04677;2022.06.30 19:21:37;1.047105;;;0.6699999999999999
2022.06.30 18:57:00;Sell;0.02;EURUSD;1.04659;2022.06.30 19:09:42;1.04651;;;0.16
2022.06.30 18:45:00;Buy;0.02;EURUSD;1.04625;2022.06.30 18:47:20;1.046565;;;0.63
2022.06.30 18:39:35;Sell;0.02;EURUSD;1.04575;2022.06.30 18:43:04;1.04558;;;0.33999999999999997
2022.06.30 18:17:33;Buy;0.02;EURUSD;1.04551;2022.06.30 18:26:41;1.04581;;;0.6
2022.06.30 18:13:00;Buy;0.02;EURUSD;1.04504;2022.06.30 18:17:32;1.04535;;;0.62
2022.06.30 18:08:00;Sell;0.02;EURUSD;1.04456;2022.06.30 18:09:51;1.044405;;;0.31
2022.06.30 12:09:00;Buy;0.02;EURUSD;1.04419;2022.06.30 17:54:50;1.044495;;;0.61
2022.06.30 11:45:00;Sell;0.02;EURUSD;1.04436;2022.06.30 11:46:25;1.044215;;;0.29000000000000004
2022.06.30 11:01:00;Buy;0.02;EURUSD;1.04472;2022.06.30 11:38:14;1.04512;;;0.8
2022.06.30 10:46:00;Sell;0.02;EURUSD;1.0446;2022.06.30 10:47:28;1.04447;;;0.26
2022.06.30 10:24:00;Buy;0.02;EURUSD;1.0441;2022.06.30 10:25:11;1.04423;;;0.26
2022.06.30 08:58:00;Sell;0.02;EURUSD;1.04515;2022.06.30 09:57:52;1.04484;;;0.62
2022.06.30 08:47:01;Buy;0.02;EURUSD;1.04518;2022.06.30 08:53:13;1.04552;;;0.6799999999999999
2022.06.30 07:39:01;Sell;0.02;EURUSD;1.04524;2022.06.30 08:33:29;1.045075;;;0.32999999999999996
2022.06.30 07:20:00;Buy;0.02;EURUSD;1.04526;2022.06.30 07:36:35;1.04542;;;0.32
2022.06.30 06:43:48;Sell;0.02;EURUSD;1.04529;2022.06.30 07:19:41;1.04513;;;0.32
2022.06.29 20:41:01;Buy;0.02;EURUSD;1.04483;2022.06.29 21:04:26;1.04515;;;0.64
2022.06.29 20:16:00;Sell;0.02;EURUSD;1.04483;2022.06.29 20:34:50;1.04465;;;0.36
2022.06.29 20:05:00;Buy;0.02;EURUSD;1.0451;2022.06.29 20:13:33;1.04526;;;0.32
2022.06.29 19:09:00;Sell;0.02;EURUSD;1.04713;2022.06.29 19:19:19;1.046975;;;0.31
2022.06.29 18:57:25;Buy;0.02;EURUSD;1.04741;2022.06.29 19:00:34;1.047595;;;0.37
2022.06.29 18:34:00;Buy;0.02;EURUSD;1.04723;2022.06.29 18:57:25;1.0474;;;0.33999999999999997
2022.06.29 18:11:24;Sell;0.02;EURUSD;1.04728;2022.06.29 18:22:13;1.046965;;;0.63
2022.06.29 18:04:20;Sell;0.02;EURUSD;1.04741;2022.06.29 18:11:23;1.04724;;;0.33999999999999997
2022.06.29 17:55:00;Sell;0.02;EURUSD;1.04765;2022.06.29 18:04:18;1.04749;;;0.32
2022.06.29 17:42:37;Buy;0.02;EURUSD;1.04805;2022.06.29 17:50:41;1.0482;;;0.3
2022.06.29 17:42:00;Buy;0.02;EURUSD;1.04757;2022.06.29 17:42:36;1.047905;;;0.6699999999999999
2022.06.29 17:17:32;Sell;0.02;EURUSD;1.04843;2022.06.29 17:19:23;1.048275;;;0.31
2022.06.29 17:17:00;Sell;0.02;EURUSD;1.04854;2022.06.29 17:17:32;1.04837;;;0.33999999999999997
2022.06.29 17:04:00;Buy;0.02;EURUSD;1.04853;2022.06.29 17:05:02;1.04869;;;0.32
2022.06.29 15:58:00;Sell;0.02;EURUSD;1.052;2022.06.29 16:14:19;1.051845;;;0.31
