Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.03 23:56:07;Buy;0.01;EURCHF#;1.01544;2022.03.04 01:20:08;1.01519;;-0.04;-0.27
2022.03.03 00:02:21;Buy;0.01;EURUSD#;1.11167;2022.03.03 01:10:32;1.11209;;;0.42
2022.03.03 00:02:21;Buy;0.01;EURUSD#;1.11167;2022.03.03 01:10:32;1.11209;;;0.42
2022.03.03 00:02:21;Buy;0.01;EURUSD#;1.11167;2022.03.03 01:10:32;1.11209;;;0.42
2022.03.03 00:02:21;Buy;0.01;EURUSD#;1.11167;2022.03.03 01:10:32;1.11209;;;0.42
2022.03.03 00:02:21;Buy;0.01;EURUSD#;1.11167;2022.03.03 01:10:32;1.11209;;;0.42
2022.03.03 00:02:21;Buy;0.01;EURUSD#;1.11167;2022.03.03 01:10:32;1.11209;;;0.42
2022.03.03 00:02:21;Buy;0.01;EURUSD#;1.11167;2022.03.03 01:10:32;1.11209;;;0.42
2022.03.03 00:02:21;Buy;0.01;EURUSD#;1.11167;2022.03.03 01:10:32;1.11209;;;0.42
2022.03.03 00:02:21;Buy;0.01;EURUSD#;1.11167;2022.03.03 01:10:32;1.11209;;;0.42
2022.03.03 00:02:21;Buy;0.01;EURUSD#;1.11167;2022.03.03 01:10:32;1.11209;;;0.42
2022.02.28 22:17:14;Balance;;;;;;;;-35
2022.02.24 00:35:35;Sell;0.01;GBPUSD#;1.35443;2022.02.24 02:03:46;1.3541699999999999;;;0.26
2022.02.24 00:36:05;Sell;0.01;GBPUSD#;1.35447;2022.02.24 02:03:46;1.3541699999999999;;;0.3
2022.02.24 00:36:05;Sell;0.01;GBPUSD#;1.35447;2022.02.24 02:03:46;1.3541699999999999;;;0.3
2022.02.24 00:36:05;Sell;0.01;GBPUSD#;1.35447;2022.02.24 02:03:46;1.3541699999999999;;;0.3
2022.02.24 00:36:05;Sell;0.01;GBPUSD#;1.35447;2022.02.24 02:03:46;1.3541699999999999;;;0.3
2022.02.24 00:36:21;Sell;0.01;GBPUSD#;1.35448;2022.02.24 02:03:46;1.3541699999999999;;;0.31
2022.02.24 00:36:38;Sell;0.01;GBPUSD#;1.3545;2022.02.24 02:03:46;1.3541699999999999;;;0.33
2022.02.24 00:36:38;Sell;0.01;GBPUSD#;1.3545;2022.02.24 02:03:46;1.3541699999999999;;;0.33
2022.02.24 00:36:49;Sell;0.01;GBPUSD#;1.35451;2022.02.24 02:03:46;1.3541699999999999;;;0.34
2022.02.24 01:31:10;Balance;;;;;;;;-20
2022.02.24 00:49:45;Sell;0.01;EURUSD#;1.13047;2022.02.24 01:06:26;1.1302699999999999;;;0.2
2022.02.24 00:49:45;Sell;0.01;EURUSD#;1.13046;2022.02.24 01:06:26;1.1302699999999999;;;0.19
2022.02.24 00:51:47;Sell;0.01;EURUSD#;1.1305;2022.02.24 01:06:26;1.1302699999999999;;;0.23
2022.02.24 00:51:47;Sell;0.01;EURUSD#;1.1305;2022.02.24 01:06:26;1.1302699999999999;;;0.23
2022.02.22 01:31:54;Balance;;;;;;;;-60
2022.02.18 00:13:06;Sell;0.01;EURCHF#;1.0458;2022.02.18 02:05:23;1.04537;;;0.47
2022.02.18 00:13:06;Sell;0.01;EURCHF#;1.0458;2022.02.18 02:05:23;1.04537;;;0.47
2022.02.18 00:13:06;Sell;0.01;EURCHF#;1.0458;2022.02.18 02:05:23;1.04537;;;0.47
2022.02.18 00:14:59;Sell;0.01;EURCHF#;1.04582;2022.02.18 02:05:23;1.04537;;;0.49
2022.02.18 00:14:59;Sell;0.01;EURCHF#;1.04582;2022.02.18 02:05:23;1.04537;;;0.49
2022.02.18 00:15:00;Sell;0.01;EURCHF#;1.04585;2022.02.18 02:05:23;1.04537;;;0.52
2022.02.18 00:15:00;Sell;0.01;EURCHF#;1.04585;2022.02.18 02:05:23;1.04537;;;0.52
2022.02.18 00:15:00;Sell;0.01;EURCHF#;1.04585;2022.02.18 02:05:23;1.04537;;;0.52
2022.02.18 00:15:09;Sell;0.01;EURCHF#;1.04592;2022.02.18 02:05:23;1.04537;;;0.6
2022.02.18 00:15:09;Sell;0.01;EURCHF#;1.0459;2022.02.18 02:05:23;1.04537;;;0.58
2022.02.18 00:08:11;Sell;0.01;EURUSD#;1.13642;2022.02.18 02:04:30;1.13624;;;0.18
2022.02.18 00:08:11;Sell;0.01;EURUSD#;1.13642;2022.02.18 02:04:30;1.13624;;;0.18
2022.02.18 00:08:11;Sell;0.01;EURUSD#;1.13642;2022.02.18 02:04:30;1.13624;;;0.18
2022.02.18 00:08:11;Sell;0.01;EURUSD#;1.13642;2022.02.18 02:04:30;1.13624;;;0.18
2022.02.18 00:08:11;Sell;0.01;EURUSD#;1.13645;2022.02.18 02:04:30;1.13624;;;0.21
2022.02.18 00:08:11;Sell;0.01;EURUSD#;1.13642;2022.02.18 02:04:30;1.13624;;;0.18
2022.02.18 00:08:11;Sell;0.01;EURUSD#;1.13645;2022.02.18 02:04:30;1.13624;;;0.21
2022.02.18 00:08:11;Sell;0.01;EURUSD#;1.13642;2022.02.18 02:04:30;1.13624;;;0.18
2022.02.18 00:08:11;Sell;0.01;EURUSD#;1.13645;2022.02.18 02:04:30;1.13624;;;0.21
2022.02.18 00:08:11;Sell;0.01;EURUSD#;1.13645;2022.02.18 02:04:30;1.13624;;;0.21
2022.02.18 00:10:23;Buy;0.01;GBPUSD#;1.36134;2022.02.18 00:27:59;1.36175;;;0.41
2022.02.18 00:10:23;Buy;0.01;GBPUSD#;1.36134;2022.02.18 00:27:59;1.36175;;;0.41
2022.02.18 00:10:23;Buy;0.01;GBPUSD#;1.36134;2022.02.18 00:27:59;1.36175;;;0.41
2022.02.18 00:10:23;Buy;0.01;GBPUSD#;1.36134;2022.02.18 00:27:59;1.36175;;;0.41
2022.02.18 00:10:27;Buy;0.01;GBPUSD#;1.36133;2022.02.18 00:27:59;1.36175;;;0.42
2022.02.18 00:10:46;Buy;0.01;GBPUSD#;1.36131;2022.02.18 00:27:59;1.36175;;;0.44
2022.02.18 00:10:46;Buy;0.01;GBPUSD#;1.36131;2022.02.18 00:27:59;1.36175;;;0.44
2022.02.18 00:11:32;Buy;0.01;GBPUSD#;1.3613;2022.02.18 00:27:59;1.36175;;;0.45
2022.02.18 00:11:33;Buy;0.01;GBPUSD#;1.36129;2022.02.18 00:27:59;1.36175;;;0.46
2022.02.18 00:14:55;Buy;0.01;GBPUSD#;1.36127;2022.02.18 00:27:59;1.36175;;;0.48
2022.02.17 21:12:35;Balance;;;;;;;;275.06
