Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.17 04:03:17;Sell;0.06;XAUUSD;1824.24;2022.05.17 04:05:05;1824;-0.42;;1.44
2022.05.16 16:56:12;Buy;0.03;XAUUSD;1809.8;2022.05.16 17:17:00;1810.63;-0.22;;2.49
2022.05.16 15:05:16;Buy;0.06;XAUUSD;1800;2022.05.16 16:36:46;1805.56;-0.43;;33.36
2022.05.16 12:56:16;Buy;0.03;XAUUSD;1800.66;2022.05.16 13:11:12;1804.52;-0.22;;11.58
2022.05.16 12:22:17;Sell;0.03;XAUUSD;1799.67;2022.05.16 12:48:43;1800.94;-0.22;;-3.81
2022.05.16 12:09:03;Sell;0.03;XAUUSD;1799.26;2022.05.16 12:15:42;1798.88;-0.22;;1.1400000000000001
2022.05.16 10:14:07;Buy;0.06;XAUUSD;1808.7;2022.05.16 10:41:07;1804.87;-0.42;;-22.98
2022.05.16 10:05:52;Sell;0.03;XAUUSD;1808.23;2022.05.16 10:13:38;1809.11;-0.22;;-2.64
2022.05.16 03:08:09;Buy;0.06;XAUUSD;1812.02;2022.05.16 03:19:01;1812.56;-0.42;;3.24
2022.05.13 18:01:54;Sell;0.03;XAUUSD;1816.3;2022.05.13 18:03:24;1815.86;-0.22;;1.32
2022.05.13 17:24:17;Sell;0.03;XAUUSD;1814.76;2022.05.13 17:42:23;1814.61;-0.22;;0.45
2022.05.13 16:46:22;Buy;0.05;XAUUSD;1802.59;2022.05.13 17:05:02;1812.82;-0.36;;51.15
2022.05.13 15:52:12;Sell;0.1;XAUUSD;1810.49;2022.05.13 15:54:27;1810.13;-0.7;;3.6
2022.05.13 15:22:22;Sell;0.04;XAUUSD;1813.46;2022.05.13 15:42:25;1814.36;-0.28;;-3.6
2022.05.13 15:20:08;Sell;0.08;XAUUSD;1813.88;2022.05.13 15:21:58;1813.83;-0.56;;0.4
2022.05.13 15:12:35;Sell;0.08;XAUUSD;1815.36;2022.05.13 15:19:36;1815.2;-0.56;;1.28
2022.05.13 15:05:04;Sell;0.08;XAUUSD;1813.5;2022.05.13 15:09:15;1814.2;-0.56;;-5.6
2022.05.13 11:22:34;Sell;0.08;XAUUSD;1822.87;2022.05.13 11:30:34;1822.42;-0.56;;3.6
2022.05.13 10:06:41;Buy;0.08;XAUUSD;1823.01;2022.05.13 11:20:13;1823.52;-0.56;;4.08
2022.05.13 02:59:29;Sell;0.01;XAUUSD;1821.28;2022.05.13 11:20:12;1823.64;-0.08;;-2.36
2022.05.13 09:37:11;Balance;;;;;;;;2495.89
2022.05.13 07:29:55;Balance;;;;;;;;100
2022.05.13 03:40:08;Buy;0.01;XAUUSD;1823.64;2022.05.13 05:01:09;1824.2;-0.08;;0.56
2022.05.12 16:54:35;Sell;0.01;XAUUSD;1841.96;2022.05.12 16:59:08;1840.28;-0.08;;1.6800000000000002
2022.05.12 16:32:01;Sell;0.01;XAUUSD;1845.2;2022.05.12 16:51:19;1844.51;-0.08;;0.69
2022.05.12 16:07:17;Balance;;;;;;;;-10
2022.05.12 16:06:30;Balance;;;;;;;;-1900
2022.05.12 15:38:47;Sell;0.03;XAUUSD;1847.38;2022.05.12 16:03:56;1843.08;-0.22;;12.9
2022.05.12 15:05:34;Sell;0.06;XAUUSD;1842.32;2022.05.12 16:03:55;1843.06;-0.42;;-4.44
2022.05.12 15:31:48;Sell;0.03;XAUUSD;1846.45;2022.05.12 15:37:29;1846.14;-0.22;;0.93
2022.05.12 15:09:19;Buy;0.06;XAUUSD;1843.73;2022.05.12 15:13:39;1843.74;-0.42;;0.06
2022.05.12 14:56:33;Sell;0.06;XAUUSD;1842.52;2022.05.12 15:01:27;1842.94;-0.42;;-2.52
2022.05.12 09:20:24;Buy;0.06;EURUSD;1.04942;2022.05.12 14:41:39;1.04048;-0.42;;-53.64
2022.05.12 12:37:05;Buy;0.06;XAUUSD;1849.24;2022.05.12 14:34:13;1846.93;-0.42;;-13.86
2022.05.12 11:45:11;Buy;0.03;XAUUSD;1848.66;2022.05.12 12:25:29;1850.76;-0.22;;6.3
2022.05.12 11:41:28;Buy;0.03;XAUUSD;1848.24;2022.05.12 12:25:29;1850.76;-0.22;;7.5600000000000005
2022.05.12 10:51:20;Buy;0.06;XAUUSD;1852.88;2022.05.12 12:25:28;1850.74;-0.42;;-12.84
2022.05.12 11:38:15;Buy;0.06;XAUUSD;1848.02;2022.05.12 11:41:07;1847.94;-0.42;;-0.48
2022.05.12 10:42:52;Sell;0.06;XAUUSD;1850.44;2022.05.12 10:44:50;1850.32;-0.42;;0.72
2022.05.12 10:37:42;Sell;0.06;XAUUSD;1850.09;2022.05.12 10:39:10;1851.95;-0.42;;-11.16
2022.05.12 10:08:59;Sell;0.06;XAUUSD;1846.82;2022.05.12 10:20:05;1846.52;-0.42;;1.8
2022.05.12 10:07:32;Buy;0.03;XAUUSD;1849.9;2022.05.12 10:08:58;1846.82;-0.22;;-9.24
2022.05.12 10:03:55;Buy;0.03;XAUUSD;1850.53;2022.05.12 10:08:57;1846.86;-0.22;;-11.01
2022.05.12 02:02:46;Sell;0.03;XAUUSD;1853.02;2022.05.12 02:14:26;1853.08;-0.22;;-0.18
2022.05.11 17:49:32;Sell;0.03;XAUUSD;1851.7;2022.05.11 17:53:49;1851.59;-0.22;;0.33
2022.05.11 17:11:23;Sell;0.06;XAUUSD;1849.56;2022.05.11 17:11:52;1848.12;-0.42;;8.64
2022.05.11 17:09:34;Sell;0.06;XAUUSD;1850.14;2022.05.11 17:10:12;1850.15;-0.42;;-0.06
2022.05.11 17:00:30;Buy;0.03;XAUUSD;1852.03;2022.05.11 17:09:11;1850.3;-0.22;;-5.19
2022.05.11 16:24:34;Buy;0.06;XAUUSD;1850.88;2022.05.11 16:55:13;1853.84;-0.42;;17.76
2022.05.11 16:43:03;Buy;0.06;XAUUSD;1854.4;2022.05.11 16:44:06;1854.55;-0.42;;0.9
2022.05.11 16:31:38;Buy;0.06;XAUUSD;1850.82;2022.05.11 16:37:12;1849.02;-0.42;;-10.8
2022.05.11 16:14:38;Sell;0.03;XAUUSD;1845.67;2022.05.11 16:22:10;1850.02;-0.22;;-13.05
2022.05.11 16:04:53;Sell;0.03;XAUUSD;1842.19;2022.05.11 16:13:43;1844.78;-0.22;;-7.77
2022.05.11 16:11:10;Sell;0.03;XAUUSD;1846.2;2022.05.11 16:13:40;1844.7;-0.22;;4.5
2022.05.11 12:12:03;Sell;0.03;XAUUSD;1852.26;2022.05.11 12:19:01;1851.98;-0.22;;0.84
2022.05.11 10:51:35;Sell;0.03;XAUUSD;1849.37;2022.05.11 11:20:45;1849.16;-0.22;;0.63
2022.05.11 11:14:29;Sell;0.03;XAUUSD;1850.72;2022.05.11 11:18:11;1850.64;-0.22;;0.24
2022.05.11 10:43:00;Sell;0.03;XAUUSD;1849.45;2022.05.11 10:47:25;1849.4;-0.22;;0.15
2022.05.11 09:39:01;Buy;0.06;XAUUSD;1843.4;2022.05.11 09:44:52;1845.02;-0.42;;9.72
2022.05.11 05:30:58;Sell;0.06;XAUUSD;1837.98;2022.05.11 06:37:34;1837.76;-0.42;;1.32
2022.05.11 04:51:39;Sell;0.06;XAUUSD;1836.43;2022.05.11 05:59:33;1838.83;-0.42;;-14.4
2022.05.10 18:51:36;Buy;0.03;XAUUSD;1844.38;2022.05.10 18:59:36;1844.23;-0.22;;-0.45
2022.05.10 18:37:31;Buy;0.03;XAUUSD;1846.86;2022.05.10 18:50:16;1844.25;-0.22;;-7.83
2022.05.10 18:20:36;Buy;0.03;XAUUSD;1847.09;2022.05.10 18:32:20;1846.24;-0.22;;-2.55
2022.05.10 17:53:00;Buy;0.03;XAUUSD;1847.12;2022.05.10 18:18:48;1846.75;-0.22;;-1.11
2022.05.10 17:37:47;Sell;0.06;XAUUSD;1857.05;2022.05.10 17:49:02;1847.1;-0.42;;59.7
2022.05.10 17:39:54;Sell;0.06;XAUUSD;1854.87;2022.05.10 17:46:46;1850.32;-0.42;;27.3
2022.05.10 17:38:03;Sell;0.06;XAUUSD;1856.48;2022.05.10 17:38:56;1856.36;-0.42;;0.72
2022.05.10 17:35:16;Buy;0.06;XAUUSD;1857.76;2022.05.10 17:37:46;1856.96;-0.42;;-4.8
2022.05.10 17:32:32;Sell;0.06;XAUUSD;1857.25;2022.05.10 17:35:14;1857.66;-0.42;;-2.46
2022.05.10 17:29:22;Buy;0.06;XAUUSD;1858.38;2022.05.10 17:32:31;1857.24;-0.42;;-6.84
2022.05.10 17:27:33;Sell;0.06;XAUUSD;1857.78;2022.05.10 17:29:21;1858.42;-0.42;;-3.84
2022.05.10 17:25:40;Buy;0.06;XAUUSD;1858.05;2022.05.10 17:27:31;1857.56;-0.42;;-2.94
2022.05.10 17:21:18;Sell;0.06;XAUUSD;1859.12;2022.05.10 17:25:38;1858.1;-0.42;;6.12
2022.05.10 17:16:03;Buy;0.06;XAUUSD;1859.13;2022.05.10 17:20:14;1858.73;-0.42;;-2.4
2022.05.10 17:16:03;Buy;0.06;XAUUSD;1859.26;2022.05.10 17:20:13;1858.72;-0.42;;-3.24
2022.05.10 16:53:28;Sell;0.06;XAUUSD;1856.75;2022.05.10 17:16:01;1859.05;-0.42;;-13.8
2022.05.10 16:52:53;Buy;0.06;XAUUSD;1857.03;2022.05.10 16:53:27;1856.74;-0.42;;-1.74
2022.05.10 16:46:35;Sell;0.06;XAUUSD;1856.33;2022.05.10 16:52:51;1857.03;-0.42;;-4.2
2022.05.10 15:04:31;Buy;0.06;XAUUSD;1859.86;2022.05.10 16:46:33;1856.32;-0.42;;-21.24
2022.05.10 14:34:53;Sell;0.03;XAUUSD;1864.24;2022.05.10 14:43:10;1863.24;-0.22;;3
2022.05.10 11:46:07;Sell;0.03;EURUSD;1.05663;2022.05.10 11:51:27;1.05658;-0.22;;0.15
2022.05.10 09:16:55;Sell;0.03;XAUUSD;1864.2;2022.05.10 10:49:04;1861.91;-0.22;;6.87
2022.05.10 04:54:32;Sell;0.03;XAUUSD;1854.26;2022.05.10 04:58:20;1854.78;-0.22;;-1.56
2022.05.10 04:07:40;Buy;0.03;XAUUSD;1855.6;2022.05.10 04:54:29;1854.03;-0.22;;-4.71
2022.05.10 04:05:08;Sell;0.03;XAUUSD;1854.27;2022.05.10 04:07:36;1855.46;-0.22;;-3.57
2022.05.09 14:12:53;Sell;0.06;XAUUSD;1858.34;2022.05.09 15:57:28;1865.71;-0.42;;-44.22
2022.05.09 15:05:28;Buy;0.06;XAUUSD;1862.35;2022.05.09 15:54:16;1865.68;-0.42;;19.98
2022.05.09 10:58:40;Buy;0.06;XAUUSD;1868.76;2022.05.09 11:32:15;1869.35;-0.42;;3.54
2022.05.09 04:49:13;Sell;0.06;XAUUSD;1879.25;2022.05.09 04:53:10;1878.72;-0.42;;3.18
2022.05.09 04:47:05;Buy;0.06;XAUUSD;1879.66;2022.05.09 04:49:12;1879.32;-0.42;;-2.04
2022.05.09 04:38:10;Sell;0.06;XAUUSD;1876.72;2022.05.09 04:46:53;1879.78;-0.42;;-18.36
2022.05.09 04:00:11;Buy;0.06;XAUUSD;1880.15;2022.05.09 04:36:03;1876.48;-0.42;;-22.02
2022.05.06 15:57:51;Buy;0.03;XAUUSD;1877.72;2022.05.06 17:45:49;1884.04;-0.22;;18.96
2022.05.06 16:30:23;Buy;0.03;XAUUSD;1880.21;2022.05.06 16:40:03;1875.35;-0.22;;-14.58
2022.05.06 12:02:16;Sell;0.03;XAUUSD;1881.6;2022.05.06 14:20:47;1881.5;-0.22;;0.3
2022.05.05 16:41:51;Buy;0.03;XAUUSD;1899.7;2022.05.05 16:44:03;1899.69;-0.22;;-0.03
2022.05.05 16:23:41;Buy;0.03;XAUUSD;1900.41;2022.05.05 16:26:01;1903.37;-0.22;;8.88
2022.05.05 16:20:37;Buy;0.03;XAUUSD;1902.04;2022.05.05 16:26:01;1903.31;-0.22;;3.81
2022.05.05 15:36:01;Sell;0.03;XAUUSD;1905.77;2022.05.05 16:01:46;1905.48;-0.22;;0.87
2022.05.05 15:07:51;Sell;0.03;XAUUSD;1899.97;2022.05.05 15:15:32;1899.5;-0.22;;1.41
2022.05.05 01:37:55;Buy;0.06;XAUUSD;1882.84;2022.05.05 15:02:49;1897.11;-0.43;;85.62
2022.05.05 11:18:44;Buy;0.03;XAUUSD;1891.05;2022.05.05 13:16:33;1899.05;-0.22;;24
2022.05.04 21:10:33;Sell;0.03;XAUUSD;1871.7;2022.05.04 21:11:02;1871;-0.22;;2.1
2022.05.04 16:15:03;Sell;0.03;XAUUSD;1868.93;2022.05.04 20:19:39;1867.97;-0.22;;2.88
2022.05.04 15:33:14;Sell;0.06;XAUUSD;1866.74;2022.05.04 16:12:30;1866.49;-0.42;;1.5
2022.05.04 15:22:40;Sell;0.06;XAUUSD;1864.71;2022.05.04 15:24:09;1864.62;-0.42;;0.54
2022.05.04 02:25:03;Sell;0.03;XAUUSD;1868.52;2022.05.04 02:43:27;1868.3;-0.22;;0.66
2022.05.03 15:18:21;Sell;0.03;XAUUSD;1862.92;2022.05.03 15:33:31;1858.27;-0.22;;13.95
2022.05.03 11:04:05;Buy;0.03;XAUUSD;1855.59;2022.05.03 11:30:54;1853.71;-0.22;;-5.64
2022.05.03 10:44:24;Buy;0.06;XAUUSD;1858.14;2022.05.03 11:03:36;1855.41;-0.42;;-16.38
2022.05.03 05:02:11;Sell;0.06;XAUUSD;1859.98;2022.05.03 07:43:17;1861.45;-0.42;;-8.82
2022.05.03 05:21:10;Sell;0.06;XAUUSD;1861.77;2022.05.03 05:41:07;1861.54;-0.42;;1.38
2022.05.03 04:34:01;Buy;0.03;XAUUSD;1863.6;2022.05.03 04:41:29;1860.88;-0.22;;-8.16
2022.05.03 04:31:45;Sell;0.03;XAUUSD;1863.55;2022.05.03 04:33:56;1863.67;-0.22;;-0.36
2022.05.03 04:22:40;Sell;0.03;XAUUSD;1862.44;2022.05.03 04:31:02;1863.76;-0.22;;-3.96
2022.05.03 04:11:56;Buy;0.03;XAUUSD;1864.09;2022.05.03 04:22:03;1862.64;-0.22;;-4.35
2022.05.03 04:09:43;Buy;0.06;XAUUSD;1864.3;2022.05.03 04:10:56;1864.38;-0.42;;0.48
2022.05.02 17:30:23;Sell;0.03;XAUUSD;1863.32;2022.05.02 18:32:45;1862.58;-0.22;;2.22
2022.05.02 16:22:00;Sell;0.06;XAUUSD;1862.77;2022.05.02 16:52:12;1856.03;-0.42;;40.44
2022.05.02 15:31:47;Buy;0.03;XAUUSD;1871.67;2022.05.02 15:32:32;1867.55;-0.22;;-12.36
2022.05.02 15:20:06;Buy;0.03;XAUUSD;1871.24;2022.05.02 15:32:32;1867.55;-0.22;;-11.07
2022.05.02 11:22:18;Buy;0.06;XAUUSD;1884.5;2022.05.02 11:25:06;1882.07;-0.42;;-14.58
2022.05.02 11:11:02;Buy;0.06;XAUUSD;1885.2;2022.05.02 11:18:04;1883.78;-0.42;;-8.52
2022.05.02 09:16:52;Buy;0.03;XAUUSD;1884.11;2022.05.02 11:00:06;1884.38;-0.22;;0.81
2022.04.30 16:34:12;Balance;;;;;;;;2004.47
2022.04.29 17:38:57;Balance;;;;;;;;-1497.79
2022.04.29 16:58:42;Balance;;;;;;;;-200
2022.04.29 16:56:01;Balance;;;;;;;;-100
2022.04.29 16:04:25;Sell;0.06;XAUUSD;1913.12;2022.04.29 16:50:16;1906.205;-0.43;;41.489999999999995
2022.04.29 16:28:01;Balance;;;;;;;;-20
2022.04.29 15:40:25;Sell;0.06;XAUUSD;1908.61;2022.04.29 15:42:42;1910.12;-0.42;;-9.06
2022.04.29 15:37:16;Sell;0.06;XAUUSD;1909.76;2022.04.29 15:38:28;1909.7;-0.42;;0.36
2022.04.29 15:36:57;Sell;0.06;XAUUSD;1909.81;2022.04.29 15:38:27;1909.55;-0.42;;1.56
2022.04.29 15:35:10;Buy;0.06;XAUUSD;1911.11;2022.04.29 15:36:56;1909.8;-0.42;;-7.86
2022.04.29 15:34:13;Sell;0.06;XAUUSD;1910.01;2022.04.29 15:35:09;1911.19;-0.42;;-7.08
2022.04.29 15:33:28;Buy;0.06;XAUUSD;1911.35;2022.04.29 15:34:10;1910.25;-0.42;;-6.6
2022.04.29 15:30:51;Buy;0.06;XAUUSD;1912.96;2022.04.29 15:33:13;1911.07;-0.42;;-11.34
2022.04.29 12:24:00;Sell;0.06;XAUUSD;1916.64;2022.04.29 13:34:07;1916.57;-0.42;;0.42
2022.04.29 11:18:35;Sell;0.06;XAUUSD;1915.25;2022.04.29 11:38:26;1915.18;-0.42;;0.42
2022.04.29 10:56:56;Sell;0.06;XAUUSD;1917.64;2022.04.29 11:00:50;1916.05;-0.42;;9.54
2022.04.29 10:03:30;Sell;0.06;XAUUSD;1912.1;2022.04.29 11:00:47;1915.97;-0.42;;-23.22
2022.04.29 09:16:11;Sell;0.06;XAUUSD;1909.06;2022.04.29 09:51:53;1911.95;-0.42;;-17.34
2022.04.29 02:37:14;Sell;0.06;XAUUSD;1895.2;2022.04.29 02:37:41;1894.93;-0.42;;1.62
2022.04.28 18:21:50;Sell;0.03;XAUUSD;1886.2;2022.04.28 18:33:19;1888.9;-0.22;;-8.1
2022.04.28 16:31:02;Buy;0.03;XAUUSD;1886.07;2022.04.28 16:41:48;1888.05;-0.22;;5.9399999999999995
2022.04.28 16:05:53;Buy;0.03;XAUUSD;1885.85;2022.04.28 16:07:41;1885.61;-0.22;;-0.72
2022.04.28 15:59:04;Buy;0.03;XAUUSD;1886.14;2022.04.28 16:05:03;1885.77;-0.22;;-1.11
2022.04.28 15:32:34;Buy;0.06;XAUUSD;1889.95;2022.04.28 15:36:44;1890.33;-0.42;;2.2800000000000002
2022.04.28 14:48:43;Sell;0.03;XAUUSD;1889.91;2022.04.28 15:27:45;1882.75;-0.22;;21.48
2022.04.28 13:53:36;Sell;0.06;XAUUSD;1889.6;2022.04.28 14:32:42;1888.72;-0.42;;5.28
2022.04.28 12:41:55;Sell;0.06;XAUUSD;1889.35;2022.04.28 12:53:37;1889.57;-0.42;;-1.32
2022.04.28 11:06:39;Sell;0.06;XAUUSD;1885.1;2022.04.28 11:37:13;1883.81;-0.42;;7.74
2022.04.28 10:51:00;Sell;0.06;XAUUSD;1883.5;2022.04.28 11:00:48;1884.92;-0.42;;-8.52
2022.04.28 10:43:40;Sell;0.06;XAUUSD;1883.68;2022.04.28 10:44:56;1883.61;-0.42;;0.42
2022.04.28 10:17:08;Buy;0.06;XAUUSD;1883.93;2022.04.28 10:24:43;1884.13;-0.42;;1.2
2022.04.28 10:16:01;Sell;0.03;XAUUSD;1882.33;2022.04.28 10:17:07;1884.12;-0.22;;-5.37
2022.04.28 10:12:47;Sell;0.06;XAUUSD;1883.68;2022.04.28 10:15:14;1883.46;-0.42;;1.32
2022.04.28 10:12:21;Buy;0.06;XAUUSD;1883.67;2022.04.28 10:12:46;1883.68;-0.42;;0.06
2022.04.28 10:11:59;Sell;0.06;XAUUSD;1882.79;2022.04.28 10:12:20;1883.82;-0.42;;-6.18
2022.04.28 10:09:05;Buy;0.06;XAUUSD;1883.37;2022.04.28 10:11:55;1882.78;-0.42;;-3.54
2022.04.28 10:06:47;Sell;0.06;XAUUSD;1882.2;2022.04.28 10:09:05;1883.35;-0.42;;-6.9
2022.04.28 10:02:45;Buy;0.06;XAUUSD;1883.11;2022.04.28 10:06:46;1882.12;-0.42;;-5.9399999999999995
2022.04.28 07:00:00;Sell;0.06;XAUUSD;1878.96;2022.04.28 10:02:44;1882.95;-0.42;;-23.94
2022.04.28 06:26:32;Buy;0.06;XAUUSD;1879.62;2022.04.28 06:51:29;1879.93;-0.42;;1.8599999999999999
2022.04.28 06:23:33;Sell;0.06;XAUUSD;1878.3;2022.04.28 06:26:30;1879.69;-0.42;;-8.34
2022.04.28 06:20:53;Buy;0.06;XAUUSD;1880.35;2022.04.28 06:23:33;1878.18;-0.42;;-13.02
2022.04.28 06:19:14;Sell;0.03;XAUUSD;1879.01;2022.04.28 06:20:51;1880.39;-0.22;;-4.14
2022.04.28 06:11:56;Sell;0.06;XAUUSD;1881.05;2022.04.28 06:18:24;1880.71;-0.42;;2.04
2022.04.27 16:48:18;Buy;0.03;XAUUSD;1886.04;2022.04.27 16:58:04;1888.79;-0.22;;8.25
2022.04.27 16:45:16;Sell;0.06;XAUUSD;1883.08;2022.04.27 16:47:22;1882.92;-0.42;;0.96
2022.04.27 16:32:09;Buy;0.03;XAUUSD;1892.13;2022.04.27 16:45:12;1883.08;-0.22;;-27.15
2022.04.27 15:57:33;Sell;0.03;XAUUSD;1900.13;2022.04.27 16:30:18;1891.29;-0.22;;26.52
2022.04.27 15:45:48;Buy;0.03;XAUUSD;1902.12;2022.04.27 15:55:17;1900.29;-0.22;;-5.49
2022.04.27 15:48:40;Sell;0.06;XAUUSD;1900.07;2022.04.27 15:49:37;1900.02;-0.42;;0.3
2022.04.27 15:29:40;Buy;0.06;XAUUSD;1903.23;2022.04.27 15:30:27;1903.21;-0.42;;-0.12
2022.04.27 15:03:05;Sell;0.06;XAUUSD;1901.8;2022.04.27 15:05:47;1902.27;-0.42;;-2.82
2022.04.27 15:01:08;Buy;0.06;XAUUSD;1902.72;2022.04.27 15:03:03;1901.7;-0.42;;-6.12
2022.04.27 14:21:45;Sell;0.03;XAUUSD;1899.61;2022.04.27 15:00:02;1900.48;-0.22;;-2.61
2022.04.27 12:12:20;Sell;0.03;XAUUSD;1895.15;2022.04.27 14:21:34;1900.67;-0.22;;-16.56
2022.04.27 10:20:20;Buy;0.03;XAUUSD;1898.16;2022.04.27 10:55:00;1899.84;-0.22;;5.04
2022.04.27 08:51:40;Buy;0.03;XAUUSD;1898.85;2022.04.27 10:54:59;1899.8;-0.22;;2.85
2022.04.27 09:02:06;Buy;0.03;XAUUSD;1898.59;2022.04.27 10:17:58;1898.25;-0.22;;-1.02
2022.04.27 08:33:53;Sell;0.03;XAUUSD;1899.61;2022.04.27 08:44:24;1899.75;-0.22;;-0.42
2022.04.27 07:20:50;Sell;0.03;XAUUSD;1897.02;2022.04.27 07:36:34;1896.74;-0.22;;0.84
2022.04.27 06:21:01;Buy;0.03;XAUUSD;1897.38;2022.04.27 07:13:53;1898.08;-0.22;;2.1
2022.04.27 06:04:40;Buy;0.03;XAUUSD;1898.56;2022.04.27 06:11:20;1898.69;-0.22;;0.39
2022.04.26 18:12:50;Sell;0.03;XAUUSD;1905.25;2022.04.26 18:15:28;1903.58;-0.22;;5.01
2022.04.26 18:07:29;Buy;0.03;XAUUSD;1907.04;2022.04.26 18:11:40;1905.31;-0.22;;-5.19
2022.04.26 15:32:59;Buy;0.03;XAUUSD;1902.12;2022.04.26 17:27:05;1902.34;-0.22;;0.66
2022.04.26 15:18:54;Sell;0.03;XAUUSD;1904.57;2022.04.26 15:25:07;1901.71;-0.22;;8.58
2022.04.26 11:16:35;Sell;0.03;XAUUSD;1901.55;2022.04.26 15:05:53;1904.04;-0.22;;-7.47
2022.04.26 11:07:55;Buy;0.03;XAUUSD;1899.51;2022.04.26 11:16:27;1901.54;-0.22;;6.09
2022.04.26 10:21:05;Sell;0.06;XAUUSD;1899.85;2022.04.26 11:06:29;1899.01;-0.42;;5.04
2022.04.26 09:46:11;Buy;0.03;XAUUSD;1903.18;2022.04.26 10:20:49;1900.08;-0.22;;-9.3
2022.04.26 09:06:57;Buy;0.03;XAUUSD;1905.14;2022.04.26 10:20:48;1900.08;-0.22;;-15.18
2022.04.26 04:39:43;Buy;0.06;XAUUSD;1900.36;2022.04.26 06:37:10;1902.23;-0.42;;11.22
2022.04.26 04:24:52;Sell;0.06;XAUUSD;1898.71;2022.04.26 04:39:21;1899.79;-0.42;;-6.48
2022.04.26 03:21:55;Buy;0.06;XAUUSD;1901;2022.04.26 04:26:24;1898.7;-0.42;;-13.8
2022.04.26 01:29:31;Sell;0.06;XAUUSD;1898.83;2022.04.26 03:21:54;1900.96;-0.42;;-12.78
2022.04.26 01:38:15;Sell;0.06;XAUUSD;1900.15;2022.04.26 01:43:09;1899.98;-0.42;;1.02
2022.04.25 18:17:47;Sell;0.03;XAUUSD;1899.75;2022.04.25 18:39:00;1895.06;-0.22;;14.07
2022.04.25 17:30:56;Sell;0.03;XAUUSD;1896.07;2022.04.25 17:55:39;1895.85;-0.22;;0.66
2022.04.25 16:49:48;Sell;0.03;XAUUSD;1898.05;2022.04.25 16:50:42;1897.77;-0.22;;0.84
2022.04.25 16:33:51;Buy;0.06;XAUUSD;1899.94;2022.04.25 16:37:06;1899.56;-0.42;;-2.2800000000000002
2022.04.25 16:15:33;Sell;0.03;XAUUSD;1899.98;2022.04.25 16:23:24;1902.21;-0.22;;-6.6899999999999995
2022.04.25 15:34:14;Sell;0.06;XAUUSD;1899.08;2022.04.25 15:44:53;1897.83;-0.42;;7.5
2022.04.25 10:46:59;Sell;0.06;XAUUSD;1914.96;2022.04.25 11:05:00;1915.43;-0.42;;-2.82
2022.04.25 09:39:07;Buy;0.06;XAUUSD;1914.25;2022.04.25 10:27:34;1918.32;-0.42;;24.42
2022.04.25 09:36:37;Sell;0.06;XAUUSD;1912.7;2022.04.25 09:39:06;1914.25;-0.42;;-9.3
2022.04.25 09:35:04;Buy;0.06;XAUUSD;1914.38;2022.04.25 09:36:25;1913.09;-0.42;;-7.74
2022.04.25 09:34:28;Sell;0.06;XAUUSD;1913.35;2022.04.25 09:35:04;1914.41;-0.42;;-6.36
2022.04.25 09:22:17;Buy;0.06;XAUUSD;1914.76;2022.04.25 09:34:27;1913.36;-0.42;;-8.4
2022.04.25 09:20:27;Sell;0.06;XAUUSD;1913.97;2022.04.25 09:22:16;1914.83;-0.42;;-5.16
2022.04.25 09:11:18;Buy;0.06;XAUUSD;1916.18;2022.04.25 09:20:25;1913.97;-0.42;;-13.26
2022.04.25 09:00:49;Buy;0.06;XAUUSD;1915.13;2022.04.25 09:04:50;1915.38;-0.42;;1.5
2022.04.25 08:59:12;Buy;0.06;XAUUSD;1915.27;2022.04.25 09:00:00;1915.45;-0.42;;1.08
2022.04.25 08:31:16;Buy;0.06;XAUUSD;1916.46;2022.04.25 08:47:51;1916.46;-0.42;;0
2022.04.25 08:01:54;Buy;0.06;XAUUSD;1916.83;2022.04.25 08:19:57;1917.81;-0.42;;5.88
2022.04.25 07:58:58;Buy;0.06;XAUUSD;1916.33;2022.04.25 08:01:10;1917.09;-0.42;;4.5600000000000005
2022.04.25 07:45:59;Buy;0.06;XAUUSD;1918.97;2022.04.25 08:01:09;1917.09;-0.42;;-11.28
2022.04.25 05:32:42;Sell;0.06;XAUUSD;1923.68;2022.04.25 05:35:47;1923.34;-0.42;;2.04
2022.04.25 03:13:55;Buy;0.06;XAUUSD;1930;2022.04.25 03:20:56;1928.48;-0.42;;-9.12
2022.04.22 15:46:26;Sell;0.03;XAUUSD;1938.64;2022.04.22 16:35:33;1938.23;-0.22;;1.23
2022.04.22 11:52:01;Sell;0.06;XAUUSD;1945.81;2022.04.22 12:30:46;1944.45;-0.43;;8.16
2022.04.22 11:37:14;Buy;0.03;XAUUSD;1946.96;2022.04.22 11:51:58;1946;-0.22;;-2.88
2022.04.22 11:27:21;Buy;0.06;XAUUSD;1948.17;2022.04.22 11:36:10;1946.2;-0.42;;-11.82
2022.04.21 19:01:46;Buy;0.06;XAUUSD;1940.02;2022.04.22 10:37:17;1946.265;-0.43;-0.15;37.47
2022.04.22 05:16:17;Buy;0.06;XAUUSD;1950.28;2022.04.22 05:19:35;1950.25;-0.42;;-0.18
2022.04.22 04:00:51;Buy;0.06;XAUUSD;1949.17;2022.04.22 05:09:44;1949.67;-0.43;;3
2022.04.21 18:52:29;Buy;0.03;XAUUSD;1941.22;2022.04.21 18:59:26;1939.73;-0.22;;-4.47
