Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 11:45:00;Sell;0.07;NZDCAD;0.80894;2022.08.09 14:50:26;0.80791;;;5.6
2022.08.08 14:15:00;Sell;0.07;AUDCAD;0.90033;2022.08.08 20:00:32;0.89777;;;13.95
2022.08.08 05:30:03;Sell;0.07;AUDCAD;0.89622;2022.08.08 20:00:32;0.89777;;;-8.44
2022.08.08 13:45:00;Sell;0.07;NZDCAD;0.80985;2022.08.08 16:05:36;0.80884;;;5.5
2022.08.08 07:30:00;Sell;0.07;AUDNZD;1.11013;2022.08.08 15:03:32;1.10913;;;4.41
2022.08.05 15:45:00;Buy;0.07;AUDCAD;0.89336;2022.08.05 17:36:20;0.89437;;;5.46
2022.08.05 15:45:01;Buy;0.07;NZDCAD;0.80756;2022.08.05 17:34:22;0.80865;;;5.89
2022.08.04 22:30:00;Sell;0.07;NZDCAD;0.81074;2022.08.05 15:32:22;0.80849;;-0.04;12.18
2022.08.04 04:30:00;Sell;0.07;NZDCAD;0.80728;2022.08.05 15:32:22;0.80849;;-0.04;-6.55
2022.08.04 09:15:00;Sell;0.07;AUDCAD;0.89477;2022.08.05 15:30:12;0.8935;;0.06;6.88
2022.08.05 14:30:00;Buy;0.07;AUDNZD;1.10366;2022.08.05 15:30:01;1.10477;;;4.88
2022.08.05 12:00:00;Buy;0.07;AUDNZD;1.10421;2022.08.05 13:33:42;1.10522;;;4.45
2022.07.28 14:45:01;Buy;0.01;EURGBP;0.83576;2022.08.04 11:45:01;0.8379;;-0.5;2.6
2022.08.04 06:30:00;Buy;0.07;AUDNZD;1.1055;2022.08.04 08:43:23;1.10651;;;4.45
2022.08.04 04:00:00;Buy;0.07;AUDNZD;1.10593;2022.08.04 04:56:03;1.10705;;;4.93
2022.08.03 02:00:01;Buy;0.14;NZDCAD;0.8019;2022.08.03 10:10:06;0.80574;;;41.8
2022.08.02 20:00:00;Buy;0.07;NZDCAD;0.80731;2022.08.03 10:10:06;0.80574;;-0.08;-8.55
2022.08.02 09:15:06;Buy;0.07;NZDCAD;0.81076;2022.08.03 10:10:06;0.80574;;-0.08;-27.32
2022.08.03 03:00:01;Buy;0.07;AUDCAD;0.8882;2022.08.03 04:58:40;0.88923;;;5.61
2022.08.03 02:00:00;Sell;0.07;AUDNZD;1.10976;2022.08.03 02:43:41;1.10874;;;4.45
2022.08.02 11:00:00;Buy;0.14;AUDCAD;0.89118;2022.08.02 18:25:59;0.89432;;;34.2
2022.08.02 09:15:00;Buy;0.07;AUDCAD;0.89502;2022.08.02 18:25:59;0.89432;;;-3.81
2022.08.02 07:45:01;Buy;0.07;AUDCAD;0.89877;2022.08.02 18:25:59;0.89432;;;-24.23
2022.08.02 10:15:00;Buy;0.02;AUDNZD;1.10282;2022.08.02 17:56:35;1.1054599999999999;;;3.31
2022.08.02 11:15:00;Buy;0.07;AUDNZD;1.10177;2022.08.02 17:45:02;1.10414;;;10.42
2022.08.02 07:45:00;Buy;0.07;AUDNZD;1.10553;2022.08.02 17:45:02;1.10414;;;-6.11
2022.08.02 03:45:00;Sell;0.01;GBPCAD;1.57607;2022.08.02 12:00:01;1.5680399999999999;;;6.24
2022.07.27 22:00:16;Buy;0.01;EURGBP;0.83804;2022.08.02 11:19:30;0.83954;;-0.43;1.83
2022.07.27 22:00:18;Buy;0.01;EURGBP;0.83802;2022.08.02 11:18:59;0.8394;;-0.43;1.6800000000000002
2022.08.02 03:45:00;Sell;0.01;GBPCAD;1.5761500000000002;2022.08.02 10:30:01;1.57115;;;3.89
2022.08.01 17:15:01;Sell;0.07;NZDCAD;0.81236;2022.08.02 10:01:56;0.80961;;-0.05;14.97
2022.08.01 11:15:00;Sell;0.07;NZDCAD;0.80787;2022.08.02 10:01:56;0.80961;;-0.05;-9.47
2022.08.01 17:45:00;Sell;0.07;AUDCAD;0.90198;2022.08.02 07:30:41;0.89876;;0.06;17.54
2022.08.01 11:15:01;Sell;0.07;AUDCAD;0.89789;2022.08.02 07:30:41;0.89876;;0.06;-4.74
2022.08.01 16:30:00;Buy;0.07;AUDNZD;1.10818;2022.08.01 18:01:22;1.1092;;;4.53
2022.08.01 03:15:00;Buy;0.07;AUDNZD;1.10958;2022.08.01 03:54:28;1.11057;;;4.36
2022.07.29 16:45:06;Buy;0.07;NZDCAD;0.80018;2022.07.29 17:58:30;0.80296;;;15.19
2022.07.29 15:15:00;Buy;0.07;NZDCAD;0.80469;2022.07.29 17:58:30;0.80296;;;-9.45
2022.07.29 16:45:00;Buy;0.07;AUDCAD;0.88932;2022.07.29 17:32:33;0.89175;;;13.25
2022.07.29 15:45:00;Buy;0.07;AUDCAD;0.89318;2022.07.29 17:32:33;0.89175;;;-7.8
2022.07.27 22:00:17;Buy;0.01;EURGBP;0.83802;2022.07.29 16:45:01;0.84093;;-0.29;3.52
2022.07.28 18:00:00;Sell;0.07;NZDCAD;0.80634;2022.07.29 15:30:02;0.80383;;-0.05;13.68
2022.07.27 21:45:01;Sell;0.07;NZDCAD;0.80251;2022.07.29 15:30:02;0.80383;;-0.27;-7.19
2022.07.27 22:00:18;Buy;0.01;EURGBP;0.83804;2022.07.29 13:43:14;0.84115;;-0.29;3.7800000000000002
2022.07.27 12:30:00;Buy;0.01;EURGBP;0.84042;2022.07.29 13:38:35;0.84087;;-0.29;0.55
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84302;2022.07.29 12:00:02;0.8399;;-0.36;-3.8
2022.07.27 22:00:17;Buy;0.02;EURGBP;0.83802;2022.07.29 12:00:01;0.8399;;-0.58;4.58
2022.07.27 19:30:14;Buy;0.02;EURGBP;0.83943;2022.07.29 12:00:01;0.8399;;-0.58;1.1400000000000001
2022.07.27 22:00:18;Buy;0.02;EURGBP;0.83802;2022.07.29 11:55:14;0.84019;;-0.58;5.28
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84303;2022.07.29 11:55:14;0.84019;;-0.36;-3.45
2022.07.27 22:00:17;Buy;0.02;EURGBP;0.83802;2022.07.29 11:39:28;0.83952;;-0.58;3.65
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84135;2022.07.29 11:39:28;0.83952;;-0.36;-2.22
2022.07.27 22:00:18;Buy;0.02;EURGBP;0.83802;2022.07.29 11:39:09;0.83951;;-0.58;3.62
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84136;2022.07.29 11:39:09;0.83951;;-0.36;-2.25
2022.07.27 22:00:16;Buy;0.02;EURGBP;0.83802;2022.07.29 11:25:01;0.83942;;-0.58;3.41
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84132;2022.07.29 11:25:01;0.83942;;-0.36;-2.31
2022.07.29 09:30:00;Sell;0.07;AUDCAD;0.89884;2022.07.29 11:09:44;0.89775;;;5.96
2022.07.28 14:00:00;Buy;0.02;EURGBP;0.83634;2022.07.29 11:06:00;0.83885;;-0.14;6.12
2022.07.26 19:00:00;Buy;0.01;EURGBP;0.84062;2022.07.29 11:06:00;0.83885;;-0.36;-2.16
2022.07.28 13:45:00;Buy;0.02;EURGBP;0.83676;2022.07.29 09:30:02;0.83828;;-0.14;3.7199999999999998
2022.07.26 19:00:00;Buy;0.01;EURGBP;0.84061;2022.07.29 09:30:02;0.83829;;-0.36;-2.84
2022.07.28 21:45:00;Buy;0.07;AUDNZD;1.11006;2022.07.29 03:55:00;1.1124;;-0.16;10.3
2022.07.28 10:45:00;Buy;0.07;AUDNZD;1.11361;2022.07.29 03:55:00;1.1124;;-0.16;-5.33
2022.07.28 14:30:01;Buy;0.07;AUDCAD;0.89405;2022.07.28 15:44:35;0.89507;;;5.57
2022.07.27 14:30:00;Sell;0.07;AUDNZD;1.11535;2022.07.28 10:08:52;1.11437;;0.15;4.31
2022.07.27 21:45:00;Sell;0.07;AUDCAD;0.89657;2022.07.28 05:24:19;0.89562;;0.17;5.18
2022.07.27 15:15:00;Buy;0.07;NZDCAD;0.80032;2022.07.27 21:40:15;0.80128;;;5.23
2022.07.27 10:00:00;Buy;0.07;NZDCAD;0.80109;2022.07.27 12:37:42;0.8021;;;5.5
2022.07.27 04:45:01;Buy;0.07;AUDCAD;0.89171;2022.07.27 12:09:48;0.89272;;;5.5
2022.07.27 04:04:07;Balance;;;;;;;;1000
2022.07.26 18:00:00;Sell;0.06;AUDCAD;0.8956;2022.07.26 18:25:33;0.89459;;;4.71
2022.07.26 12:45:00;Sell;0.06;AUDNZD;1.11358;2022.07.26 13:20:43;1.11256;;;3.81
2022.07.26 05:00:00;Sell;0.06;AUDNZD;1.11216;2022.07.26 06:32:23;1.11115;;;3.8
2022.07.26 04:45:00;Sell;0.06;AUDCAD;0.89545;2022.07.26 06:06:05;0.89444;;;4.72
2022.07.22 15:00:00;Buy;0.06;AUDNZD;1.10803;2022.07.25 10:22:30;1.1091;;-0.14;4
2022.07.22 15:00:02;Sell;0.06;NZDCAD;0.8056;2022.07.25 03:50:42;0.80459;;-0.06;4.68
2022.07.22 15:00:01;Sell;0.06;AUDCAD;0.89258;2022.07.25 03:50:42;0.89155;;0.05;4.78
2022.07.21 23:30:00;Sell;0.06;AUDCAD;0.89157;2022.07.22 06:23:00;0.89057;;-0.03;4.66
2022.07.21 15:45:00;Sell;0.06;AUDCAD;0.89;2022.07.21 16:11:03;0.88899;;;4.6899999999999995
2022.07.21 10:30:00;Buy;0.06;NZDCAD;0.7994;2022.07.21 11:03:30;0.80041;;;4.7
2022.07.21 08:00:00;Sell;0.06;AUDCAD;0.88928;2022.07.21 09:21:51;0.88827;;;4.71
2022.07.20 04:30:00;Buy;0.06;AUDNZD;1.10555;2022.07.21 02:56:02;1.10657;;-0.37;3.81
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02539;2022.07.20 13:39:45;1.01972;;0.04;5.67
2022.07.19 12:45:02;Sell;0.01;EURUSD;1.0254;2022.07.20 13:36:24;1.02068;;0.04;4.72
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.0254;2022.07.20 13:33:52;1.02132;;0.04;4.08
2022.07.19 11:00:00;Sell;0.01;EURUSD;1.0241;2022.07.20 13:33:52;1.02132;;0.04;2.7800000000000002
2022.07.19 11:00:01;Sell;0.01;EURUSD;1.02403;2022.07.20 13:33:46;1.02176;;0.04;2.27
2022.07.20 06:00:00;Sell;0.06;NZDCAD;0.8045;2022.07.20 11:50:54;0.80349;;;4.71
2022.07.19 22:00:01;Buy;0.06;AUDCAD;0.88825;2022.07.20 06:12:01;0.88927;;-0.13;4.76
2022.07.19 22:00:02;Buy;0.06;NZDCAD;0.80162;2022.07.20 02:14:15;0.80267;;-0.04;4.89
2022.07.19 11:00:00;Sell;0.06;NZDCAD;0.80502;2022.07.19 19:17:25;0.80226;;;12.85
2022.07.19 07:30:00;Sell;0.06;NZDCAD;0.80051;2022.07.19 19:17:25;0.80226;;;-8.15
2022.07.19 12:00:00;Sell;0.12;AUDCAD;0.89281;2022.07.19 18:01:33;0.88999;;;26.25
2022.07.19 10:45:00;Sell;0.06;AUDCAD;0.88962;2022.07.19 18:01:33;0.88999;;;-1.72
2022.07.19 05:45:00;Sell;0.06;AUDCAD;0.88575;2022.07.19 18:01:33;0.88999;;;-19.74
2022.07.19 05:15:00;Sell;0.06;AUDNZD;1.10864;2022.07.19 12:59:43;1.1062400000000001;;;8.98
2022.07.18 09:00:00;Sell;0.06;AUDNZD;1.10489;2022.07.19 12:59:43;1.1062400000000001;;-0.02;-5.05
2022.07.08 10:45:01;Buy;0.01;EURCAD;1.31258;2022.07.19 10:30:28;1.32086;;-0.67;6.4
2022.07.06 15:15:01;Buy;0.01;EURCAD;1.3273;2022.07.19 10:30:28;1.32086;;-0.97;-4.98
2022.07.08 07:30:00;Buy;0.01;EURUSD;1.01429;2022.07.19 10:30:27;1.02036;;-0.57;6.07
2022.07.05 17:30:00;Buy;0.01;EURUSD;1.02578;2022.07.19 10:30:27;1.02036;;-0.87;-5.42
2022.07.18 17:45:00;Buy;0.06;NZDCAD;0.79861;2022.07.19 06:19:30;0.79962;;-0.04;4.67
2022.07.18 18:00:00;Sell;0.01;EURUSD;1.01939;2022.07.19 03:30:00;1.01363;;0.04;5.76
2022.07.08 10:30:01;Buy;0.01;EURUSD;1.01147;2022.07.18 17:44:15;1.0191;;-0.5;7.63
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02541;2022.07.18 17:44:15;1.0191;;-0.8;-6.31
2022.07.08 10:30:02;Buy;0.01;EURUSD;1.01151;2022.07.18 17:33:14;1.01835;;-0.5;6.84
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02427;2022.07.18 17:33:14;1.01835;;-0.8;-5.92
2022.07.18 11:15:01;Sell;0.06;AUDCAD;0.88747;2022.07.18 13:10:27;0.88646;;;4.67
2022.07.18 09:00:01;Buy;0.06;NZDCAD;0.80006;2022.07.18 10:21:27;0.80107;;;4.67
2022.07.11 16:15:00;Buy;0.03;EURUSD;1.00569;2022.07.18 10:10:57;1.01414;;-1.3;25.35
2022.07.06 14:00:00;Buy;0.01;EURUSD;1.01967;2022.07.18 10:10:57;1.01414;;-0.74;-5.53
2022.07.05 13:00:00;Buy;0.01;EURUSD;1.02959;2022.07.18 10:10:57;1.01414;;-0.8;-15.45
2022.07.11 16:15:01;Buy;0.03;EURUSD;1.00571;2022.07.18 10:09:04;1.01373;;-1.3;24.06
2022.07.06 14:00:01;Buy;0.01;EURUSD;1.01966;2022.07.18 10:09:04;1.01373;;-0.74;-5.93
2022.07.05 16:15:00;Buy;0.01;EURUSD;1.02835;2022.07.18 10:09:04;1.01373;;-0.8;-14.62
2022.07.11 16:15:01;Buy;0.01;EURUSD;1.00571;2022.07.18 10:08:47;1.01349;;-0.44;7.78
2022.07.06 13:45:01;Buy;0.01;EURUSD;1.0204;2022.07.18 10:08:47;1.01349;;-0.74;-6.91
2022.07.14 21:30:00;Sell;0.05;NZDCAD;0.80316;2022.07.18 08:52:19;0.80045;;-0.12;10.43
2022.07.14 13:00:01;Sell;0.05;NZDCAD;0.79879;2022.07.18 08:52:19;0.80045;;-0.12;-6.39
2022.07.15 18:30:00;Sell;0.06;AUDNZD;1.10311;2022.07.18 02:21:50;1.10209;;-0.02;3.7800000000000002
2022.07.15 07:45:00;Buy;0.05;AUDNZD;1.0990199999999999;2022.07.15 17:28:49;1.10143;;;7.43
2022.07.14 16:00:00;Buy;0.05;AUDNZD;1.10278;2022.07.15 17:28:49;1.10143;;-0.1;-4.16
2022.07.14 16:30:00;Buy;0.01;EURUSD;0.99725;2022.07.15 15:37:58;1.00721;;-0.07;9.96
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01608;2022.07.15 15:37:58;1.00721;;-0.49;-8.87
2022.07.14 16:30:00;Buy;0.03;EURUSD;0.99725;2022.07.15 15:19:53;1.00681;;-0.2;28.68
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01607;2022.07.15 15:19:53;1.00681;;-0.49;-9.26
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02386;2022.07.15 15:19:53;1.00681;;-0.73;-17.05
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32225;2022.07.15 13:49:57;1.3069;;-0.01;11.75
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.3222;2022.07.15 13:45:01;1.30834;;-0.01;10.59
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32216;2022.07.15 13:15:01;1.30872;;-0.01;10.27
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32223;2022.07.15 12:45:01;1.30941;;-0.01;9.79
2022.07.14 16:30:01;Sell;0.01;USDCAD;1.31922;2022.07.15 12:15:01;1.30936;;-0.01;7.53
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32225;2022.07.15 05:30:04;1.30963;;-0.01;9.64
2022.07.14 15:15:02;Sell;0.01;USDCAD;1.3153299999999999;2022.07.15 05:30:04;1.30964;;-0.01;4.34
2022.07.14 21:45:00;Sell;0.05;AUDCAD;0.88535;2022.07.14 22:12:43;0.88434;;;3.85
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30896;2022.07.14 14:45:01;1.31565;;-0.36;5.09
2022.07.11 20:00:00;Buy;0.03;EURCAD;1.3075700000000001;2022.07.14 13:56:34;1.31552;;-1.11;18.16
2022.07.07 18:15:00;Buy;0.01;EURCAD;1.32038;2022.07.14 13:56:34;1.31552;;-0.51;-3.7
2022.07.06 14:00:01;Buy;0.01;EURCAD;1.32996;2022.07.14 13:56:34;1.31552;;-0.73;-11
2022.07.14 13:00:00;Sell;0.05;AUDCAD;0.88292;2022.07.14 13:48:05;0.88199;;;3.54
2022.07.11 22:30:00;Buy;0.03;EURCAD;1.3064200000000001;2022.07.14 13:19:36;1.31473;;-1.11;19.02
2022.07.07 18:30:01;Buy;0.01;EURCAD;1.31901;2022.07.14 13:19:36;1.31473;;-0.51;-3.27
2022.07.06 14:15:01;Buy;0.01;EURCAD;1.3295;2022.07.14 13:19:36;1.31473;;-0.73;-11.27
2022.07.08 10:45:02;Buy;0.01;EURCAD;1.31262;2022.07.14 12:51:34;1.3136700000000001;;-0.43;0.8
2022.07.12 08:30:00;Buy;0.01;EURCAD;1.3041800000000001;2022.07.14 12:44:25;1.31236;;-0.29;6.26
2022.07.07 18:30:02;Buy;0.01;EURCAD;1.31902;2022.07.14 12:44:25;1.31236;;-0.51;-5.09
2022.07.14 04:45:00;Buy;0.01;EURCAD;1.30167;2022.07.14 12:28:18;1.31137;;;7.42
2022.07.07 18:30:01;Buy;0.01;EURCAD;1.31902;2022.07.14 12:28:18;1.31137;;-0.51;-5.85
2022.07.14 04:45:00;Sell;0.05;AUDNZD;1.10497;2022.07.14 08:44:37;1.10393;;;3.18
2022.07.13 17:15:00;Buy;0.01;EURCAD;1.3033000000000001;2022.07.13 17:55:11;1.31046;;;5.53
2022.07.08 10:30:02;Buy;0.01;EURCAD;1.3161800000000001;2022.07.13 17:55:11;1.31046;;-0.21;-4.41
2022.07.13 17:15:01;Buy;0.05;AUDCAD;0.87401;2022.07.13 17:22:52;0.87503;;;3.92
2022.07.13 17:15:00;Buy;0.05;NZDCAD;0.79159;2022.07.13 17:22:49;0.79259;;;3.85
2022.07.13 08:30:00;Buy;0.01;EURGBP;0.84286;2022.07.13 17:12:31;0.84633;;;4.11
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84835;2022.07.13 17:12:31;0.84633;;-0.29;-2.39
2022.07.13 06:15:01;Buy;0.01;EURGBP;0.8431;2022.07.13 17:12:26;0.84625;;;3.73
2022.07.07 18:00:02;Buy;0.01;EURGBP;0.84765;2022.07.13 17:12:26;0.84625;;-0.29;-1.6600000000000001
2022.07.13 09:45:01;Buy;0.01;EURGBP;0.84238;2022.07.13 17:11:54;0.8462;;;4.53
2022.07.07 18:00:02;Buy;0.01;EURGBP;0.84772;2022.07.13 17:11:54;0.84623;;-0.29;-1.77
2022.07.13 09:15:00;Buy;0.01;EURGBP;0.8426;2022.07.13 17:09:41;0.84607;;;4.11
2022.07.07 17:00:02;Buy;0.01;EURGBP;0.84835;2022.07.13 17:09:41;0.84607;;-0.29;-2.7
2022.07.13 09:15:00;Buy;0.01;EURGBP;0.84259;2022.07.13 17:08:40;0.84603;;;4.08
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84834;2022.07.13 17:08:40;0.84603;;-0.29;-2.74
2022.07.13 15:45:00;Buy;0.05;NZDCAD;0.79481;2022.07.13 15:50:27;0.79591;;;4.22
2022.07.13 13:45:00;Sell;0.05;AUDCAD;0.88307;2022.07.13 15:30:03;0.87954;;;13.58
2022.07.12 16:00:00;Sell;0.05;AUDCAD;0.8793;2022.07.13 15:30:03;0.87954;;-0.06;-0.92
2022.07.12 04:15:00;Buy;0.03;EURUSD;1.00153;2022.07.13 15:29:45;1.00981;;-0.18;24.84
2022.07.07 18:30:01;Buy;0.01;EURUSD;1.01607;2022.07.13 15:29:45;1.00981;;-0.24;-6.26
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02427;2022.07.13 15:29:45;1.00981;;-0.48;-14.46
2022.07.11 20:00:00;Buy;0.01;EURCAD;1.30755;2022.07.13 15:29:41;1.30929;;-0.14;1.34
2022.07.13 05:30:00;Sell;0.05;AUDNZD;1.10572;2022.07.13 06:28:46;1.10471;;;3.1
2022.07.11 16:45:00;Buy;0.05;AUDNZD;1.10155;2022.07.13 05:03:53;1.10404;;-0.16;7.62
2022.07.11 06:45:00;Buy;0.05;AUDNZD;1.10532;2022.07.13 05:03:53;1.10404;;-0.16;-3.92
2022.07.12 15:15:00;Sell;0.05;NZDCAD;0.79846;2022.07.12 20:15:10;0.79745;;;3.88
2022.07.11 18:00:01;Buy;0.02;AUDCAD;0.87553;2022.07.12 18:45:01;0.8806;;-0.02;7.8
2022.07.11 18:00:00;Buy;0.04;AUDCAD;0.87551;2022.07.12 17:56:47;0.88057;;-0.04;15.56
2022.07.11 16:00:02;Buy;0.02;AUDCAD;0.878;2022.07.12 17:56:47;0.88057;;-0.02;3.95
2022.07.11 16:00:03;Buy;0.02;AUDCAD;0.87804;2022.07.12 17:00:02;0.87993;;-0.02;2.9
2022.07.11 19:30:01;Buy;0.04;AUDCAD;0.87513;2022.07.12 17:00:01;0.87994;;-0.04;14.76
2022.07.11 16:15:01;Buy;0.1;AUDCAD;0.87727;2022.07.12 16:43:15;0.88004;;-0.11;21.27
2022.07.11 15:30:01;Buy;0.05;AUDCAD;0.88044;2022.07.12 16:43:15;0.88004;;-0.05;-1.54
2022.07.11 08:45:00;Buy;0.05;AUDCAD;0.88431;2022.07.12 16:43:15;0.88008;;-0.05;-16.24
2022.07.11 18:00:00;Buy;0.02;AUDNZD;1.09999;2022.07.12 16:30:00;1.1013;;-0.03;1.6099999999999999
2022.07.11 19:30:01;Buy;0.04;AUDCAD;0.87512;2022.07.12 16:00:02;0.87927;;-0.04;12.74
2022.07.11 16:00:03;Buy;0.02;AUDCAD;0.87804;2022.07.12 16:00:02;0.87925;;-0.02;1.8599999999999999
2022.07.11 16:00:02;Buy;0.02;AUDCAD;0.878;2022.07.12 15:45:02;0.879;;-0.02;1.53
2022.07.11 19:30:00;Buy;0.04;AUDCAD;0.87511;2022.07.12 15:45:01;0.879;;-0.04;11.93
2022.07.07 18:15:00;Buy;0.01;EURGBP;0.84739;2022.07.12 14:59:52;0.84827;;-0.22;1.04
2022.07.11 16:00:03;Buy;0.04;AUDCAD;0.87802;2022.07.12 14:45:03;0.87828;;-0.04;0.8
2022.07.11 15:30:03;Buy;0.02;AUDCAD;0.88051;2022.07.12 14:45:03;0.87828;;-0.02;-3.42
2022.07.11 19:30:00;Buy;0.1;AUDCAD;0.87513;2022.07.12 14:45:02;0.87828;;-0.11;24.17
2022.07.11 16:30:00;Buy;0.04;AUDCAD;0.87707;2022.07.12 14:35:28;0.87848;;-0.04;4.33
2022.07.11 15:30:03;Buy;0.02;AUDCAD;0.88051;2022.07.12 14:35:28;0.87848;;-0.02;-3.12
2022.07.12 04:15:00;Buy;0.08;EURUSD;1.00146;2022.07.12 14:22:08;1.00615;;;37.52
2022.07.11 16:15:00;Buy;0.03;EURUSD;1.00569;2022.07.12 14:22:08;1.00615;;-0.18;1.38
2022.07.06 14:15:01;Buy;0.01;EURUSD;1.01909;2022.07.12 14:22:08;1.00615;;-0.36;-12.94
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02641;2022.07.12 14:22:08;1.00615;;-0.42;-20.26
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.3088899999999999;2022.07.12 14:21:20;1.31073;;-0.07;1.41
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30891;2022.07.12 14:19:35;1.3101099999999999;;-0.07;0.92
2022.07.11 19:30:00;Buy;0.05;NZDCAD;0.79494;2022.07.12 13:57:02;0.79714;;-0.03;8.43
