Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 12:30:00;Sell;0.02;CADCHF;0.74545;2022.08.04 12:45:18;0.7469;-0.14;-0.39;-3.02
2022.08.02 21:30:00;Buy;0.02;AUDCAD;0.89154;2022.08.04 06:08:26;0.89385;-0.14;-0.23;3.6
2022.08.03 16:45:00;Buy;0.02;NZDCAD;0.80299;2022.08.03 19:05:22;0.80462;-0.14;;2.5300000000000002
2022.08.03 03:45:00;Buy;0.04;NZDCAD;0.80121;2022.08.03 10:10:06;0.80579;-0.28;;14.25
2022.08.02 21:00:00;Buy;0.02;NZDCAD;0.80593;2022.08.03 10:10:06;0.80579;-0.14;-0.02;-0.22
2022.08.03 03:15:00;Buy;0.02;GBPUSD;1.2147;2022.08.03 05:45:09;1.21725;-0.14;;5.1
2022.08.02 11:30:00;Buy;0.02;AUDCAD;0.89092;2022.08.02 17:53:55;0.89333;-0.14;;3.75
2022.08.01 18:00:00;Sell;0.06;GBPCAD;1.57404;2022.08.02 10:00:45;1.57152;-0.42;0.11;11.76
2022.08.01 17:15:00;Sell;0.04;GBPCAD;1.57023;2022.08.02 10:00:45;1.57152;-0.28;0.07;-4.01
2022.08.01 18:30:00;Sell;0.01;NZDCAD;0.81382;2022.08.02 07:54:03;0.81229;-0.08;-0.01;1.19
2022.08.01 18:45:00;Sell;0.02;AUDCAD;0.9026;2022.08.02 07:30:35;0.90002;-0.14;0.02;4.02
2022.08.01 19:00:00;Buy;0.02;CADCHF;0.73941;2022.08.01 20:13:49;0.74075;-0.14;;2.82
2022.07.29 16:30:00;Buy;0.04;GBPCAD;1.55191;2022.07.29 17:53:01;1.55564;-0.28;;11.64
2022.07.29 16:30:00;Buy;0.01;NZDCAD;0.80111;2022.07.29 17:39:38;0.80255;-0.08;;1.12
2022.07.29 16:45:00;Buy;0.02;AUDCAD;0.88927;2022.07.29 17:31:32;0.89157;-0.14;;3.59
2022.07.29 07:15:00;Buy;0.02;CADCHF;0.74367;2022.07.29 15:53:09;0.74499;-0.14;;2.76
2022.07.28 17:45:00;Buy;0.02;CADCHF;0.74397;2022.07.28 18:52:51;0.74532;-0.14;;2.82
2022.07.28 16:45:00;Sell;0.01;NZDCAD;0.80581;2022.07.28 16:55:14;0.80448;-0.08;;1.04
2022.07.27 22:45:00;Sell;0.02;GBPUSD;1.21659;2022.07.28 12:52:29;1.21378;-0.14;-0.1;5.62
2022.07.27 15:45:00;Buy;0.01;NZDCAD;0.79985;2022.07.27 21:40:06;0.8011;-0.08;;0.97
2022.07.26 09:15:00;Sell;0.02;CADCHF;0.75213;2022.07.26 11:24:01;0.75087;-0.14;;2.62
2022.07.22 20:45:00;Buy;0.04;CADCHF;0.74577;2022.07.25 12:27:41;0.74786;-0.28;0.11;8.68
2022.07.22 17:45:00;Buy;0.02;CADCHF;0.74888;2022.07.25 12:27:41;0.74786;-0.14;0.06;-2.12
2022.07.22 15:00:00;Sell;0.01;NZDCAD;0.8057;2022.07.25 03:51:05;0.8043;-0.08;-0.01;1.08
2022.07.22 17:00:00;Sell;0.02;AUDCAD;0.8943;2022.07.25 03:05:45;0.89215;-0.14;0.02;3.33
2022.07.21 11:15:00;Buy;0.02;GBPUSD;1.19262;2022.07.21 13:02:27;1.19478;-0.14;;4.32
2022.07.19 19:45:00;Buy;0.01;USDCAD;1.28851;2022.07.21 11:05:31;1.2908;-0.08;-0.05;1.77
2022.07.20 07:30:00;Sell;0.01;NZDCAD;0.80598;2022.07.20 09:07:48;0.80471;-0.08;;0.99
2022.07.19 22:45:00;Buy;0.04;GBPCAD;1.54453;2022.07.20 09:00:03;1.54818;-0.28;-0.16;11.35
2022.07.19 11:30:00;Sell;0.02;AUDCAD;0.8922;2022.07.19 17:57:12;0.8901;-0.14;;3.26
2022.07.19 11:15:00;Sell;0.01;NZDCAD;0.80539;2022.07.19 17:22:17;0.80404;-0.08;;1.05
2022.07.18 18:30:00;Buy;0.01;NZDCAD;0.79749;2022.07.18 20:00:56;0.79894;-0.08;;1.12
2022.07.18 19:15:00;Sell;0.02;CADCHF;0.75562;2022.07.18 19:57:20;0.75421;-0.14;;2.89
2022.07.18 18:15:00;Buy;0.01;USDCAD;1.29184;2022.07.18 19:56:08;1.29397;-0.08;;1.65
2022.07.18 17:30:00;Sell;0.08;GBPUSD;1.20096;2022.07.18 19:55:03;1.19772;-0.56;;25.92
2022.07.18 12:45:00;Sell;0.04;GBPUSD;1.19708;2022.07.18 19:55:03;1.19771;-0.28;;-2.52
2022.07.18 10:45:00;Sell;0.02;GBPUSD;1.19325;2022.07.18 19:55:03;1.19771;-0.14;;-8.92
2022.07.18 16:15:00;Sell;0.02;CADCHF;0.75463;2022.07.18 17:06:51;0.75317;-0.14;;3
2022.07.18 13:45:00;Sell;0.06;GBPCAD;1.55442;2022.07.18 15:56:59;1.5521;-0.42;;10.74
2022.07.18 11:30:00;Sell;0.04;GBPCAD;1.55113;2022.07.18 15:56:59;1.5521;-0.28;;-2.99
2022.07.14 22:00:00;Sell;0.01;NZDCAD;0.80344;2022.07.15 22:47:57;0.80161;-0.08;-0.01;1.4
2022.07.14 14:15:00;Buy;0.02;CADCHF;0.74958;2022.07.15 16:26:59;0.75111;-0.14;0.05;3.12
2022.07.14 16:45:00;Sell;0.02;USDCAD;1.32229;2022.07.14 18:03:10;1.31504;-0.14;;11.03
2022.07.14 16:00:00;Sell;0.02;USDCAD;1.31665;2022.07.14 18:03:10;1.31504;-0.14;;2.45
2022.07.14 14:15:00;Sell;0.01;USDCAD;1.31252;2022.07.14 18:03:10;1.31504;-0.08;;-1.92
2022.07.14 15:15:00;Sell;0.09;GBPCAD;1.55636;2022.07.14 17:21:49;1.55203;-0.64;;29.55
2022.07.14 12:45:00;Sell;0.06;GBPCAD;1.5515;2022.07.14 17:21:49;1.55203;-0.42;;-2.41
2022.07.14 12:15:00;Sell;0.04;GBPCAD;1.54789;2022.07.14 17:21:49;1.55203;-0.28;;-12.56
2022.07.13 14:00:00;Sell;0.02;AUDCAD;0.88301;2022.07.13 15:30:02;0.88082;-0.14;;3.37
2022.07.11 16:15:00;Buy;0.04;AUDCAD;0.8772;2022.07.12 17:04:09;0.88055;-0.28;-0.04;10.27
2022.07.11 15:15:00;Buy;0.02;AUDCAD;0.88124;2022.07.12 17:04:09;0.88055;-0.14;-0.02;-1.06
2022.07.12 11:15:00;Buy;0.08;GBPUSD;1.18164;2022.07.12 13:14:10;1.18509;-0.56;;27.6
2022.07.12 08:15:00;Buy;0.04;GBPUSD;1.18601;2022.07.12 13:14:10;1.18509;-0.28;;-3.68
2022.07.11 17:00:00;Buy;0.02;GBPUSD;1.18995;2022.07.12 13:14:10;1.18509;-0.14;-0.06;-9.72
2022.07.12 11:15:00;Buy;0.06;GBPCAD;1.54162;2022.07.12 11:36:23;1.54388;-0.42;;10.4
2022.07.11 18:45:00;Buy;0.04;GBPCAD;1.54471;2022.07.12 11:36:23;1.54388;-0.28;-0.12;-2.55
2022.07.11 23:30:00;Sell;0.04;CADCHF;0.7563;2022.07.12 11:15:52;0.75419;-0.28;-0.19;8.58
2022.07.08 17:15:00;Sell;0.02;CADCHF;0.75297;2022.07.12 11:15:52;0.75419;-0.14;-0.2;-2.48
2022.07.11 23:30:00;Buy;0.01;NZDCAD;0.79501;2022.07.12 04:53:38;0.79634;-0.08;-0.01;1.02
2022.07.11 16:30:00;Buy;0.01;NZDCAD;0.79534;2022.07.11 16:54:54;0.79665;-0.08;;1
2022.07.08 11:00:00;Sell;0.02;CADCHF;0.75156;2022.07.08 15:30:17;0.74997;-0.14;;3.26
2022.07.08 11:15:00;Buy;0.04;GBPCAD;1.55409;2022.07.08 13:17:18;1.55683;-0.28;;8.43
2022.07.08 04:30:00;Sell;0.02;GBPUSD;1.20457;2022.07.08 07:06:27;1.20188;-0.14;;5.38
2022.07.07 22:15:00;Sell;0.04;CADCHF;0.75112;2022.07.08 05:58:42;0.74905;-0.28;-0.2;8.51
2022.07.07 13:15:00;Sell;0.02;CADCHF;0.74791;2022.07.08 05:58:42;0.74907;-0.14;-0.1;-2.38
2022.07.07 13:15:00;Sell;0.04;GBPCAD;1.56166;2022.07.07 13:38:54;1.55866;-0.28;;9.24
2022.07.05 19:15:00;Sell;0.05;USDCAD;1.30755;2022.07.07 11:09:24;1.29935;-0.36;-0.35;31.55
2022.07.05 17:30:00;Sell;0.03;USDCAD;1.30368;2022.07.07 11:09:24;1.29935;-0.22;-0.21;10
2022.07.05 16:00:00;Sell;0.02;USDCAD;1.29945;2022.07.07 11:09:24;1.29935;-0.14;-0.13;0.15
2022.07.05 15:00:00;Sell;0.02;USDCAD;1.29563;2022.07.07 11:09:24;1.29935;-0.14;-0.13;-5.73
2022.07.05 12:15:01;Sell;0.01;USDCAD;1.29181;2022.07.07 11:09:24;1.29935;-0.08;-0.07;-5.8
2022.07.06 05:00:00;Sell;0.02;AUDCAD;0.88725;2022.07.06 17:13:15;0.88484;-0.14;;3.7
2022.07.05 22:00:00;Sell;0.01;NZDCAD;0.80422;2022.07.06 17:11:22;0.80265;-0.08;-0.01;1.2
2022.07.06 15:00:00;Buy;0.02;GBPUSD;1.18987;2022.07.06 16:32:08;1.19273;-0.14;;5.72
2022.07.06 06:15:00;Buy;0.02;CADCHF;0.74197;2022.07.06 10:02:40;0.7433;-0.14;;2.75
2022.07.06 08:00:00;Buy;0.02;GBPUSD;1.19356;2022.07.06 09:55:28;1.19595;-0.14;;4.78
2022.07.05 18:00:00;Buy;0.16;GBPUSD;1.19154;2022.07.05 21:39:23;1.19549;-1.12;;63.2
2022.07.05 16:15:00;Buy;0.08;GBPUSD;1.19545;2022.07.05 21:39:23;1.19549;-0.56;;0.32
2022.07.05 14:30:00;Buy;0.04;GBPUSD;1.1999;2022.07.05 21:39:23;1.19549;-0.28;;-17.64
2022.07.05 13:15:00;Buy;0.02;GBPUSD;1.20347;2022.07.05 21:39:23;1.19545;-0.14;;-16.04
2022.07.05 11:15:00;Buy;0.32;NZDCAD;0.79494;2022.07.05 18:35:07;0.80224;-2.24;;178.62
2022.07.01 06:45:00;Buy;0.16;NZDCAD;0.79977;2022.07.05 18:35:07;0.80224;-1.12;-0.2;30.22
2022.06.28 20:15:00;Buy;0.08;NZDCAD;0.8044;2022.07.05 18:35:07;0.80224;-0.56;-0.3;-13.21
2022.06.28 08:30:00;Buy;0.04;NZDCAD;0.80895;2022.07.05 18:35:07;0.80224;-0.28;-0.13;-20.52
2022.06.22 06:15:00;Buy;0.02;NZDCAD;0.81387;2022.07.05 18:35:07;0.80224;-0.14;-0.14;-17.79
2022.06.21 20:45:00;Buy;0.01;NZDCAD;0.81896;2022.07.05 18:35:07;0.80224;-0.08;-0.08;-12.78
2022.07.04 13:30:00;Sell;0.02;CADCHF;0.74676;2022.07.05 14:54:26;0.74524;-0.14;-0.1;3.15
2022.07.01 14:45:00;Buy;0.04;AUDCAD;0.87755;2022.07.04 10:00:31;0.88092;-0.28;-0.08;10.47
2022.07.01 07:45:00;Buy;0.02;AUDCAD;0.8817;2022.07.04 10:00:31;0.88092;-0.14;-0.04;-1.21
2022.07.01 18:30:00;Sell;0.02;CADCHF;0.74538;2022.07.04 02:46:41;0.74374;-0.14;-0.1;3.42
2022.07.01 17:15:00;Buy;0.09;GBPCAD;1.55233;2022.07.01 18:43:33;1.55602;-0.64;;25.72
2022.07.01 14:30:00;Buy;0.06;GBPCAD;1.55615;2022.07.01 18:43:33;1.55602;-0.42;;-0.6
2022.07.01 13:15:00;Buy;0.04;GBPCAD;1.5594;2022.07.01 18:43:33;1.55602;-0.28;;-10.47
2022.07.01 17:15:00;Buy;0.04;GBPUSD;1.19835;2022.07.01 17:54:25;1.20092;-0.28;;10.28
2022.07.01 15:15:00;Buy;0.02;GBPUSD;1.20307;2022.07.01 17:54:25;1.20092;-0.14;;-4.3
2022.06.29 10:15:00;Buy;0.02;AUDCAD;0.88685;2022.06.30 05:28:03;0.889;-0.14;-0.13;3.34
2022.06.29 17:30:00;Buy;0.02;GBPUSD;1.21157;2022.06.29 18:56:41;1.21414;-0.14;;5.14
2022.06.28 09:30:00;Buy;0.02;USDCAD;1.28346;2022.06.29 16:45:41;1.2897;-0.14;-0.04;9.68
2022.06.27 05:45:00;Buy;0.02;USDCAD;1.28755;2022.06.29 16:45:41;1.2897;-0.14;-0.08;3.33
2022.06.24 18:15:00;Buy;0.01;USDCAD;1.2915;2022.06.29 16:45:41;1.2897;-0.08;-0.06;-1.4
2022.06.29 13:30:00;Buy;0.02;CADCHF;0.73929;2022.06.29 15:29:05;0.74083;-0.14;;3.23
2022.06.28 14:45:00;Buy;0.04;GBPCAD;1.57061;2022.06.28 18:49:10;1.57311;-0.28;;7.76
2022.06.27 07:00:00;Buy;0.02;AUDCAD;0.89083;2022.06.27 08:36:09;0.89303;-0.14;;3.42
2022.06.24 16:00:00;Buy;0.02;CADCHF;0.73692;2022.06.24 17:35:59;0.73853;-0.14;;3.37
2022.06.23 17:45:00;Buy;0.02;CADCHF;0.73905;2022.06.24 10:37:57;0.74067;-0.14;0.07;3.37
2022.06.23 06:15:00;Buy;0.02;AUDCAD;0.89387;2022.06.23 16:47:27;0.89624;-0.14;;3.66
2022.06.22 11:45:00;Buy;0.04;AUDCAD;0.89409;2022.06.22 16:42:59;0.89747;-0.28;;10.44
2022.06.22 06:45:00;Buy;0.02;AUDCAD;0.89816;2022.06.22 16:42:59;0.89747;-0.14;;-1.07
2022.06.21 11:15:00;Buy;0.01;USDCAD;1.29125;2022.06.21 13:00:59;1.29277;-0.08;;1.18
2022.06.21 09:15:00;Buy;0.01;NZDCAD;0.81911;2022.06.21 10:04:05;0.82024;-0.08;;0.87
2022.06.20 05:45:00;Buy;0.02;CADCHF;0.74326;2022.06.20 21:45:05;0.74561;-0.14;;4.85
2022.06.20 14:15:00;Sell;0.01;NZDCAD;0.82648;2022.06.20 16:03:15;0.82507;-0.08;;1.08
2022.06.19 12:00:00;Balance;;;;;;;;5000
