Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 08:28:22;Balance;;;;;;;;0.01
2022.06.28 18:12:47;Sell;0.01;USDCAD;1.28785;2022.06.28 19:42:38;1.2870599999999999;;;0.61
2022.06.15 22:21:45;Sell;0.01;USDCAD;1.28731;2022.06.28 09:07:18;1.2852999999999999;;-0.27;1.56
2022.06.16 05:26:47;Sell;0.01;USDCAD;1.2893;2022.06.27 05:35:39;1.28729;;-0.19;1.56
2022.06.23 10:25:33;Sell;0.01;USDCAD;1.2979;2022.06.23 16:24:52;1.29544;;;1.9
2022.06.17 16:40:05;Sell;0.01;USDCAD;1.30356;2022.06.20 09:47:44;1.29968;;-0.02;2.99
2022.06.18 08:34:16;Balance;;;;;;;;0.01
2022.06.17 17:37:02;Sell;0.01;USDCAD;1.3063500000000001;2022.06.17 19:07:10;1.3046;;;1.34
2022.06.17 08:51:18;Balance;;;;;;;;0.04
2022.06.16 10:01:39;Sell;0.01;USDCAD;1.2923499999999999;2022.06.16 19:45:08;1.29067;;;1.3
2022.06.16 12:06:57;Buy;0.01;GBPUSD;1.21039;2022.06.16 19:39:40;1.23874;;;28.35
2022.06.16 14:14:50;Buy;0.01;GBPUSD;1.20533;2022.06.16 14:25:58;1.20797;;;2.64
2022.06.16 10:20:44;Buy;0.01;GBPUSD;1.20696;2022.06.16 10:58:49;1.20854;;;1.58
2022.06.16 08:42:45;Balance;;;;;;;;0.04
2022.06.15 22:51:07;Sell;0.01;USDCAD;1.28932;2022.06.16 03:00:18;1.28729;;-0.05;1.58
2022.06.15 22:04:56;Sell;0.01;USDCAD;1.29188;2022.06.15 22:17:43;1.2899;;;1.54
2022.06.15 15:33:11;Sell;0.01;USDCAD;1.29498;2022.06.15 22:17:28;1.29024;;;3.67
2022.06.15 09:45:17;Sell;0.01;USDCAD;1.29478;2022.06.15 13:38:45;1.29278;;;1.55
2022.06.15 10:47:24;Sell;0.01;USDCAD;1.29692;2022.06.15 11:54:57;1.2948;;;1.6400000000000001
2022.06.15 09:40:42;Balance;;;;;;;;300
