Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 15:35:00;Buy;1.18;GOOGL.US;2119.95;2022.07.05 16:45:20;2175.96;-1.95;;64.27
2022.07.01 16:02:00;Buy;0.01;Brent;110.16;2022.07.05 05:41:31;112.29;;3.57;20.35
2022.07.03 23:20:08;Sell;0.01;EURUSD;1.04166;2022.07.05 05:41:27;1.04338;;0.03;-1.65
2022.07.01 17:29:00;Sell;0.01;EURUSD;1.04029;2022.07.05 05:41:27;1.04338;;0.13;-2.97
2022.07.01 16:03:15;Sell;0.01;BrentSep22;110.67;2022.07.05 05:41:27;113.52;;;-27.4
2022.07.01 17:29:00;Buy;0.01;USDIndSep22;105.165;2022.07.05 05:41:25;104.93;;;-2.26
2022.07.01 15:36:14;Sell;32.54;AMD.US;73.61;2022.07.01 16:31:29;72.95;-1.92;;20.65
2022.07.01 15:36:14;Buy;1.05;GOOGL.US;2145.481;2022.07.01 16:31:29;2148.37;-1.92;;2.91
2022.07.01 15:32:25;Sell;35.64;AMD.US;74.26;2022.07.01 16:31:29;72.95;-1.92;;44.87
2022.07.01 15:32:00;Buy;1.16;GOOGL.US;2161.438;2022.07.01 16:31:29;2148.351;-1.92;;-14.68
2022.07.01 02:02:51;Balance;;;;;;;;-1
2022.06.30 15:34:00;Buy;1.14;GOOGL.US;2201.38;2022.06.30 16:38:27;2161.04;-1.92;;-44.26
2022.06.30 15:36:30;Buy;1.04;GOOGL.US;2179.76;2022.06.30 16:38:23;2159.2690000000002;-1.92;;-20.51
2022.06.30 15:36:30;Sell;30.69;AMD.US;77.93;2022.06.30 16:38:21;76.18;-1.92;;51.38
2022.06.30 15:34:50;Sell;33.85;AMD.US;78.258;2022.06.30 16:38:20;76.18;-1.92;;67.28
2022.06.29 17:53:50;Sell;0.01;EURUSD;1.04684;2022.06.30 05:47:17;1.04532;;0.03;1.45
2022.06.29 17:53:50;Buy;0.01;USDIndSep22;104.665;2022.06.30 05:47:17;104.79;;;1.2
2022.06.29 16:03:00;Buy;0.01;USDIndSep22;104.625;2022.06.30 05:47:16;104.79;;;1.58
2022.06.29 16:03:05;Sell;0.01;EURUSD;1.04825;2022.06.30 05:47:15;1.04532;;0.03;2.79
2022.06.29 16:21:00;Buy;1.12;GOOGL.US;2237.69;2022.06.29 17:08:38;2239.41;-1.9;;1.83
2022.06.29 15:41:25;Sell;31.3;AMD.US;77.51;2022.06.29 16:03:05;78.87;-1.9;;-40.73
2022.06.29 15:41:25;Buy;1.01;GOOGL.US;2229.6;2022.06.29 16:03:05;2258.12;-1.9;;27.4
2022.06.29 15:33:47;Sell;33.6;AMD.US;78.61;2022.06.29 16:03:05;78.87;-1.9;;-8.37
2022.06.29 15:31:00;Buy;1.12;GOOGL.US;2234.505;2022.06.29 16:03:05;2258.12;-1.9;;25.15
2022.06.27 15:45:32;Sell;27.8;AMD.US;85.98;2022.06.28 16:32:42;83.53;-1.89;-0.02;64.6
2022.06.27 15:45:32;Buy;0.96;GOOGL.US;2336.27;2022.06.28 16:32:42;2281.71;-1.89;-0.21;-49.98
2022.06.27 15:34:30;Sell;30.34;AMD.US;86.81;2022.06.28 16:32:42;83.55;-1.9;-0.03;93.81
2022.06.27 15:33:00;Buy;1.06;GOOGL.US;2355.671;2022.06.28 16:32:42;2281.71;-1.9;-0.23;-74.81
2022.06.24 16:43:00;Buy;1.08;GOOGL.US;2322.012;2022.06.24 17:49:49;2328.9900000000002;-1.9;;7.12
2022.06.23 15:52:01;Sell;29.29;AMD.US;82.13;2022.06.23 15:54:35;81.96000000000001;-1.9;;4.72
2022.06.23 15:52:01;Buy;1.01;GOOGL.US;2229.59;2022.06.23 15:54:35;2221.25;-1.9;;-8.01
2022.06.23 15:35:26;Sell;31.91;AMD.US;83;2022.06.23 15:54:35;81.96000000000001;-1.9;;31.42
2022.06.23 15:32:00;Buy;1.12;GOOGL.US;2240.59;2022.06.23 15:54:35;2221.25;-1.9;;-20.63
2022.06.22 17:46:28;Sell;31.27;AMD.US;84.19;2022.06.22 21:50:08;83.596;-1.89;;17.52
2022.06.22 17:04:00;Buy;1.11;GOOGL.US;2247.09;2022.06.22 21:50:08;2230.46;-1.89;;-17.52
2022.06.22 16:04:00;Buy;1.12;GOOGL.US;2240.39;2022.06.22 16:40:34;2261.301;-1.89;;22.05
2022.06.21 15:51:00;Buy;1.13;GOOGL.US;2211.489;2022.06.21 16:19:33;2232.4;-1.9;;22.32
2022.06.15 20:32:23;Sell;28.56;XLF.US;31.16;2022.06.15 20:39:24;31.560000000000002;-1.92;;-10.98
2022.06.15 20:30:29;Sell;28.65;XLF.US;31.32;2022.06.15 20:39:24;31.55;-1.92;;-6.34
2022.06.15 20:30:01;Buy;16.13;FAS.US;62.01;2022.06.15 20:39:23;63.04;-1.92;;15.88
2022.06.15 20:32:23;Buy;16.39;FAS.US;61.02;2022.06.15 20:39:22;63;-1.92;;31.03
2022.06.01 15:41:00;Sell;14;XOP.US;157.88;2022.06.08 16:31:12;169.54;-1.86;-0.64;-152.45
2022.06.01 15:37:00;Buy;11.28;CVX.US;177.25;2022.06.08 16:31:11;181.429;-1.86;-0.9;43.76
2022.06.01 15:40:00;Buy;11.31;CVX.US;176.8;2022.06.01 16:05:59;176.62;-1.87;;-1.92
2022.06.01 15:41:20;Sell;0.02;Brent;117.63;2022.06.01 15:55:24;117.43;;;3.72
2022.06.01 02:07:21;Balance;;;;;;;;-1
2022.05.31 16:41:00;Buy;48.34;DAL.US;41.37;2022.05.31 17:08:54;41.39;-1.86;;0.91
2022.05.27 20:30:00;Sell;14;XOP.US;156.66;2022.05.31 16:05:01;158.06;-1.86;-0.35;-18.37
2022.05.27 16:07:00;Buy;11.3;CVX.US;176.98;2022.05.31 16:05:01;179.65;-1.86;-0.51;28.12
2022.05.31 09:25:00;Sell;0.2;Fra40;6517.360000000001;2022.05.31 11:35:26;6504.8;;;2.51
2022.05.31 09:23:00;Buy;3.33;MC.FR;601;2022.05.31 11:35:26;604.1;-2.01;;10.32
2022.05.25 09:27:00;Sell;0.2;Fra40;6281.02;2022.05.27 12:03:32;6462.35;;-0.18;-36.27
2022.05.25 09:22:00;Buy;3.65;MC.FR;547.9;2022.05.27 12:03:32;587.2;-2.0700000000000003;-0.16;143.45
2022.05.23 21:48:00;Sell;14;XOP.US;141.93;2022.05.24 16:14:28;140.24;-1.87;-0.08;21.99
2022.05.23 20:38:00;Buy;10;CVX.US;171.82;2022.05.24 16:14:28;172.28;-1.87;-0.11;4.28
2022.05.16 08:48:30;Buy;0.1;Fra40;6322.74;2022.05.16 08:48:37;6320.82;;;-0.19
2022.05.13 18:26:00;Sell;0.01;GOLD;1811.59;2022.05.13 19:20:45;1811.59;;;0
2022.05.13 18:26:00;Sell;0.01;GOLD;1811.59;2022.05.13 19:20:45;1811.59;;;0
2022.05.13 18:22:01;Buy;168.3;FCX.US;35.65;2022.05.13 19:20:45;35.11;-6.46;;-87.53
2022.05.13 17:31:03;Buy;169.49;FCX.US;35.4;2022.05.13 18:21:37;35.636;-6.5;;38.29
2022.05.03 13:01:06;Buy;1.66;MC.FR;603.4;2022.05.13 09:06:19;567;-2;-0.39;-60.42
2022.04.11 10:14:06;Buy;0.93;PRU.UK;1078.5;2022.05.13 09:06:17;941;-2.4;-2.67;-150.64
2022.04.25 10:01:01;Buy;16.48;FME.GE;60.68;2022.05.13 09:06:16;55.64;-2;-0.72;-83.06
2022.05.13 08:40:30;Balance;;;;;;;;-20000
2022.05.13 08:01:19;Balance;;;;;;;;16.38
2022.04.22 16:18:03;Buy;21.15;INTC.US;47.29;2022.05.12 19:12:51;42.74;-1.8900000000000001;-1.21;-93.06
2022.05.11 15:00:01;Buy;6.43;AI.FR;155.52;2022.05.12 09:00:31;156.04;-2;-0.04;3.34
2022.05.09 16:00:02;Buy;27.3;FCX.US;36.63;2022.05.11 15:34:26;36.86;-1.9;-0.12;5.93
2022.05.06 13:27:02;Buy;10.85;BEI.GE;92.14;2022.05.11 14:30:05;92.18;-2;-0.2;0.43
2022.05.11 10:20:04;Buy;3;ROG.CH;332.95;2022.05.11 10:20:04;332.95;-2;;0
2022.05.10 04:28:01;Buy;2.5;Usa500;4010.15;2022.05.10 16:28:01;4031.2000000000003;;;49.78
2022.05.09 16:00:03;Buy;9.25;NVO.US;108.16;2022.05.10 15:56:17;108.17;-1.9;-0.06;0.09
2022.05.09 15:55:03;Buy;9.38;AIR.FR;106.56;2022.05.09 15:55:11;106.56;-2;;0
2022.05.06 16:02:01;Buy;26.25;FCX.US;38.09;2022.05.06 17:38:44;38.15;-1.89;;1.49
2022.05.06 09:33:01;Buy;2.5;Usa500;4127.72;2022.05.06 15:35:11;4106.99;;;-49.17
2022.05.06 00:04:09;Buy;1;Usa500;4147.9400000000005;2022.05.06 09:31:10;4126.96;;;-20.04
2022.05.05 17:02:03;Buy;9.12;AIR.FR;109.62;2022.05.06 09:10:00;109.66;-2;-0.04;0.36
2022.05.02 16:00:02;Buy;24.83;FCX.US;40.26;2022.05.05 15:35:03;40.67;-1.9;-0.19;9.62
2022.05.05 14:30:43;Balance;;;;;;;;-0.37
2022.05.05 14:30:38;Balance;;;;;;;;7.31
2022.05.04 16:00:02;Buy;9.57;AIR.FR;104.46000000000001;2022.05.04 16:00:31;104.46000000000001;-2;;0
2022.04.12 14:31:12;Buy;6.16;AI.FR;162.26;2022.05.03 12:30:55;162.34;-2;-0.84;0.49
2022.05.02 09:08:05;Buy;1.64;MC.FR;609.3000000000001;2022.05.02 10:15:34;610.3000000000001;-2;;1.6400000000000001
2022.04.12 15:21:05;Buy;0.26;GIVN.CH;3878;2022.04.29 16:30:13;3888;-2;-0.53;2.53
2022.04.28 16:00:02;Buy;24.35;FCX.US;41.07;2022.04.29 16:15:04;42.75;-1.9;-0.07;38.72
2022.04.28 17:00:04;Buy;9.74;AIR.FR;102.68;2022.04.28 17:02:41;102.68;-2;;0
2022.04.28 09:06:02;Buy;2.64;BP.UK;379.3;2022.04.28 15:35:25;383.55;-2.4;;13.25
2022.04.27 15:17:27;Sell;0.01;EURUSD;1.05417;2022.04.28 06:36:04;1.05162;;;2.41
2022.04.26 15:37:03;Buy;24.31;FCX.US;41.13;2022.04.27 16:13:35;42.14;-1.89;-0.06;23.22
2022.04.27 15:56:02;Buy;9.82;AIR.FR;101.88;2022.04.27 15:56:03;101.88;-2;;0
2022.04.26 17:01:03;Buy;1.64;MC.FR;609.3000000000001;2022.04.27 13:24:31;615.3000000000001;-2;-0.04;9.84
2022.04.26 09:13:01;Buy;2.67;BP.UK;374.90000000000003;2022.04.27 09:21:18;377.05;-2.4;-0.09;6.78
2022.04.26 16:00:03;Buy;9.61;AIR.FR;104.08;2022.04.26 16:00:21;104.08;-2;;0
