Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 09:06:07;Buy;0.1;XAUUSD;1813.69;2022.05.18 09:07:03;1814.44;;;7.5
2022.05.18 07:10:02;Buy;0.1;XAUUSD;1809.11;2022.05.18 07:15:56;1809.01;;;-1
2022.05.18 07:13:05;Buy;0.1;XAUUSD;1808.84;2022.05.18 07:15:50;1808.99;;;1.5
2022.05.18 05:17:12;Buy;0.2;XAUUSD;1812.25;2022.05.18 05:18:33;1812.79;;;10.8
2022.05.18 03:10:44;Buy;0.2;XAUUSD;1815.98;2022.05.18 03:25:36;1817.01;;;20.6
2022.05.17 20:16:26;Buy;0.5;XAUUSD;1820.69;2022.05.17 20:16:59;1820.89;;;10
2022.05.17 19:00:35;Buy;0.5;XAUUSD;1819.33;2022.05.17 19:02:13;1818.24;;;-54.5
2022.05.17 18:13:36;Buy;0.1;XAUUSD;1822.61;2022.05.17 18:42:41;1820.84;;;-17.7
2022.05.17 18:36:45;Buy;0.1;XAUUSD;1822;2022.05.17 18:42:36;1820.98;;;-10.2
2022.05.17 18:40:18;Buy;0.1;XAUUSD;1821.46;2022.05.17 18:41:42;1821.58;;;1.2
2022.05.17 18:33:33;Buy;0.3;XAUUSD;1822.4;2022.05.17 18:36:00;1822.5;;;3
2022.05.17 18:15:51;Buy;0.1;XAUUSD;1821.93;2022.05.17 18:35:09;1822.47;;;5.4
2022.05.17 18:21:55;Buy;0.1;XAUUSD;1820.69;2022.05.17 18:25:25;1820.92;;;2.3
2022.05.17 18:02:37;Buy;0.1;XAUUSD;1821.5;2022.05.17 18:05:10;1822.02;;;5.2
2022.05.17 17:57:56;Buy;0.1;XAUUSD;1822;2022.05.17 18:00:31;1822.17;;;1.7
2022.05.17 17:54:01;Buy;0.5;XAUUSD;1818.78;2022.05.17 17:54:22;1820.43;;;82.5
2022.05.17 17:40:10;Buy;0.5;XAUUSD;1823.34;2022.05.17 17:41:00;1822.75;;;-29.5
2022.05.17 17:27:34;Buy;0.5;XAUUSD;1824.37;2022.05.17 17:35:18;1823.57;;;-40
2022.05.17 17:26:33;Buy;0.3;XAUUSD;1824.28;2022.05.17 17:34:02;1822.98;;;-39
2022.05.17 17:25:45;Buy;0.2;XAUUSD;1823.57;2022.05.17 17:29:50;1823.7;;;2.6
2022.05.17 17:24:26;Buy;0.5;XAUUSD;1823.16;2022.05.17 17:25:26;1823.29;;;6.5
2022.05.17 16:29:14;Sell;0.5;XAUUSD;1827.69;2022.05.17 16:30:17;1827.19;;;25
2022.05.17 16:00:05;Sell;0.5;XAUUSD;1832.67;2022.05.17 16:00:31;1832.46;;;10.5
2022.05.17 15:57:42;Sell;0.5;XAUUSD;1832.95;2022.05.17 15:58:05;1832.53;;;21
2022.05.17 15:33:39;Sell;0.1;XAUUSD;1828.34;2022.05.17 15:46:32;1832.95;;;-46.1
2022.05.17 15:36:51;Sell;0.1;XAUUSD;1830.92;2022.05.17 15:46:29;1832.75;;;-18.3
2022.05.17 15:44:28;Sell;0.1;XAUUSD;1830.93;2022.05.17 15:46:24;1832.67;;;-17.4
2022.05.17 15:38:04;Sell;0.1;XAUUSD;1830.4;2022.05.17 15:44:07;1829.86;;;5.4
2022.05.17 15:31:14;Sell;0.5;XAUUSD;1828.9;2022.05.17 15:33:24;1828.47;;;21.5
2022.05.17 15:30:20;Sell;0.1;XAUUSD;1830.27;2022.05.17 15:32:10;1829.27;;;10
2022.05.17 15:22:08;Sell;0.1;XAUUSD;1831.21;2022.05.17 15:22:56;1830.5;;;7.1
2022.05.17 15:20:32;Sell;0.1;XAUUSD;1830.57;2022.05.17 15:22:56;1830.5;;;0.7
2022.05.17 15:13:43;Sell;0.1;XAUUSD;1834.93;2022.05.17 15:14:12;1834.75;;;1.8
2022.05.17 15:03:55;Sell;0.5;XAUUSD;1832.36;2022.05.17 15:11:33;1835.63;;;-163.5
2022.05.17 15:05:22;Sell;0.1;XAUUSD;1832.93;2022.05.17 15:11:26;1835.9;;;-29.7
2022.05.17 15:07:59;Sell;0.1;XAUUSD;1833.84;2022.05.17 15:11:22;1835.92;;;-20.8
2022.05.17 15:10:26;Sell;0.1;XAUUSD;1834.36;2022.05.17 15:11:18;1836;;;-16.4
2022.05.17 15:06:35;Sell;0.1;XAUUSD;1834.36;2022.05.17 15:08:46;1834.13;;;2.3
2022.05.17 13:05:30;Sell;0.5;XAUUSD;1827.74;2022.05.17 13:07:31;1827.46;;;14
2022.05.17 12:30:31;Sell;0.5;XAUUSD;1827.71;2022.05.17 12:41:28;1828.75;;;-52
2022.05.17 12:27:47;Sell;0.2;XAUUSD;1827.61;2022.05.17 12:40:05;1828.47;;;-17.2
2022.05.17 12:29:04;Sell;0.3;XAUUSD;1828.21;2022.05.17 12:39:39;1828.43;;;-6.6
2022.05.17 12:22:57;Sell;0.2;XAUUSD;1827.48;2022.05.17 12:23:57;1826.93;;;11
2022.05.17 12:20:32;Sell;0.5;XAUUSD;1828.35;2022.05.17 12:20:45;1828.3;;;2.5
2022.05.17 12:18:34;Sell;0.5;XAUUSD;1828.68;2022.05.17 12:19:41;1828.68;;;0
2022.05.17 10:41:30;Sell;0.5;XAUUSD;1826.42;2022.05.17 10:45:00;1825.89;;;26.5
2022.05.17 10:37:42;Sell;0.5;XAUUSD;1826.7;2022.05.17 10:42:31;1826.68;;;1
2022.05.17 09:48:07;Sell;1;XAUUSD;1828.14;2022.05.17 09:49:21;1828.02;;;12
2022.05.17 04:47:54;Sell;0.5;XAUUSD;1824.67;2022.05.17 04:52:04;1826.2;;;-76.5
2022.05.16 18:18:42;Sell;0.5;XAUUSD;1812.97;2022.05.16 18:20:16;1812.39;;;29
2022.05.16 18:11:08;Sell;0.5;XAUUSD;1813.11;2022.05.16 18:14:34;1812.1;;;50.5
2022.05.16 17:59:16;Sell;1;XAUUSD;1812.83;2022.05.16 18:00:18;1812.79;;;4
2022.05.16 17:32:40;Sell;0.2;XAUUSD;1812.32;2022.05.16 17:38:38;1814.68;;;-47.2
2022.05.16 17:35:18;Sell;0.2;XAUUSD;1814.32;2022.05.16 17:38:33;1814.99;;;-13.4
2022.05.16 16:40:53;Buy;0.5;XAUUSD;1808.7;2022.05.16 16:45:12;1808.83;;;6.5
2022.05.16 16:42:50;Buy;0.5;XAUUSD;1807.02;2022.05.16 16:44:01;1808.09;;;53.5
2022.05.16 16:33:59;Buy;1;XAUUSD;1807.31;2022.05.16 16:37:39;1807.4;;;9
2022.05.16 15:12:41;Buy;1;XAUUSD;1801.77;2022.05.16 15:16:16;1801.28;;;-49
2022.05.16 13:10:28;Sell;0.02;XAUUSD;1804.42;2022.05.16 15:13:01;1801.85;;;5.14
2022.05.16 13:55:49;Buy;0.1;XAUUSD;1805.76;2022.05.16 14:00:13;1806.88;;;11.2
2022.05.16 13:05:23;Buy;0.5;XAUUSD;1802.16;2022.05.16 13:07:53;1803.37;;;60.5
2022.05.16 10:29:56;Sell;0.02;XAUUSD;1807.81;2022.05.16 13:06:38;1803;;;9.62
2022.05.16 10:59:44;Buy;0.2;XAUUSD;1793.62;2022.05.16 11:00:26;1794.53;;;18.2
2022.05.16 10:54:13;Buy;0.1;XAUUSD;1789.49;2022.05.16 10:55:51;1789.71;;;2.2
2022.05.16 10:45:17;Buy;0.1;XAUUSD;1796.37;2022.05.16 10:46:14;1797.19;;;8.2
2022.05.16 10:27:40;Buy;0.2;XAUUSD;1806.96;2022.05.16 10:29:19;1807.51;;;11
2022.05.16 10:13:21;Buy;0.2;XAUUSD;1808.99;2022.05.16 10:15:16;1809.13;;;2.8
2022.05.16 10:09:40;Buy;0.5;XAUUSD;1808.51;2022.05.16 10:12:41;1809.68;;;58.5
2022.05.16 05:54:57;Sell;0.02;XAUUSD;1812.16;2022.05.16 10:05:27;1808.4;;;7.52
2022.05.16 09:18:57;Buy;0.5;XAUUSD;1806.33;2022.05.16 09:20:04;1805.63;;;-35
2022.05.16 04:20:56;Sell;0.02;XAUUSD;1815.02;2022.05.16 05:54:42;1812.49;;;5.06
2022.05.16 02:32:53;Buy;0.5;XAUUSD;1811.81;2022.05.16 02:59:26;1813.22;;;70.5
2022.05.13 13:41:28;Sell;0.02;XAUUSD;1816.96;2022.05.16 02:31:34;1811.88;;0.03;10.16
2022.05.13 19:32:23;Sell;0.5;XAUUSD;1811.42;2022.05.13 19:33:16;1811.1;;;16
2022.05.13 18:07:56;Buy;1;XAUUSD;1814.62;2022.05.13 18:08:31;1814.82;;;20
2022.05.13 13:55:42;Balance;;;;;;;;-92.52
2022.05.12 17:03:43;Balance;;;;;;;;500
2022.04.25 15:54:48;Balance;;;;;;;;300
2022.04.25 12:19:36;Buy;0.01;XAUUSD;1916;2022.04.25 12:30:33;1918.05;;;2.05
2022.04.25 11:45:09;Buy;0.01;XAUUSD;1916.48;2022.04.25 12:15:57;1916.84;;;0.36
2022.04.25 10:33:33;Buy;0.01;XAUUSD;1917.48;2022.04.25 11:28:37;1919.31;;;1.83
2022.04.25 10:06:30;Buy;0.01;XAUUSD;1916.64;2022.04.25 10:07:53;1918.06;;;1.42
2022.04.25 08:31:07;Buy;0.01;XAUUSD;1916.92;2022.04.25 09:57:06;1918;;;1.08
2022.04.25 09:12:43;Buy;0.01;XAUUSD;1915.5;2022.04.25 09:33:02;1912.99;;;-2.51
2022.04.22 18:34:37;Buy;0.04;XAUUSD;1932.23;2022.04.22 18:52:59;1935.32;;;12.36
2022.04.22 16:46:31;Sell;0.01;XAUUSD;1944.27;2022.04.22 16:49:54;1942.98;;;1.29
2022.04.22 16:03:54;Buy;0.02;XAUUSD;1933.98;2022.04.22 16:25:10;1935.51;;;3.06
2022.04.22 15:00:06;Buy;0.01;XAUUSD;1934.99;2022.04.22 15:30:59;1937.03;;;2.04
2022.04.22 15:19:21;Buy;0.02;XAUUSD;1931.36;2022.04.22 15:24:19;1932.51;;;2.3
2022.04.22 15:04:49;Buy;0.02;XAUUSD;1932.51;2022.04.22 15:08:38;1933.51;;;2
2022.04.22 13:23:42;Buy;0.01;XAUUSD;1935.02;2022.04.22 14:54:34;1936.04;;;1.02
2022.04.22 12:03:18;Buy;0.01;XAUUSD;1942.37;2022.04.22 12:26:31;1942.92;;;0.55
2022.04.22 05:34:13;Sell;0.02;XAUUSD;1950.31;2022.04.22 12:03:05;1942.22;;;16.18
2022.04.22 03:17:27;Sell;0.02;XAUUSD;1951.08;2022.04.22 05:09:43;1949.67;;;2.82
2022.04.21 16:14:13;Buy;0.02;XAUUSD;1949.41;2022.04.22 03:14:36;1951.14;;-0.1;3.46
2022.04.21 18:50:54;Buy;0.02;XAUUSD;1940.39;2022.04.21 18:54:12;1941.14;;;1.5
2022.04.21 14:47:53;Buy;0.01;XAUUSD;1937.97;2022.04.21 15:31:56;1944.01;;;6.04
2022.04.21 14:41:57;Buy;0.01;XAUUSD;1939.49;2022.04.21 15:31:56;1944.01;;;4.52
2022.04.21 14:43:44;Buy;0.01;XAUUSD;1938.81;2022.04.21 15:30:46;1943.79;;;4.98
2022.04.21 13:05:09;Buy;0.01;XAUUSD;1943.26;2022.04.21 13:16:39;1945.54;;;2.2800000000000002
2022.04.21 13:04:46;Buy;0.01;XAUUSD;1942.98;2022.04.21 13:16:39;1945.54;;;2.56
2022.04.21 03:48:01;Sell;0.01;XAUUSD;1954.73;2022.04.21 11:08:11;1947.31;;;7.42
2022.04.19 18:04:24;Buy;0.01;XAUUSD;1954.89;2022.04.20 22:44:46;1956.31;;-0.05;1.42
2022.04.19 17:38:17;Buy;0.01;XAUUSD;1956.26;2022.04.20 22:44:46;1956.31;;-0.05;0.05
2022.04.20 18:06:46;Sell;0.02;XAUUSD;1953.01;2022.04.20 19:09:36;1949.79;;;6.44
2022.04.20 18:06:17;Sell;0.1;XAUUSD;1952.76;2022.04.20 19:09:36;1949.79;;;29.7
2022.04.20 17:05:14;Sell;0.02;XAUUSD;1952;2022.04.20 19:09:36;1949.79;;;4.42
2022.04.20 13:21:48;Sell;0.02;XAUUSD;1951.98;2022.04.20 15:29:05;1946.78;;;10.4
2022.04.11 17:11:04;Sell;0.01;XAUUSD;1948.41;2022.04.19 22:19:33;1948.27;;-0.15;0.14
2022.04.19 17:47:44;Buy;0.01;XAUUSD;1952.33;2022.04.19 18:00:41;1956.3;;;3.9699999999999998
2022.04.19 15:59:02;Sell;0.01;XAUUSD;1967.01;2022.04.19 16:05:18;1962.01;;;5
2022.04.12 21:41:41;Sell;0.01;XAUUSD;1967.37;2022.04.19 15:57:23;1965.51;;-0.13;1.8599999999999999
2022.04.11 22:21:39;Buy;0.01;XAUUSD;1951;2022.04.12 15:13:56;1961.13;;-0.05;10.13
2022.04.11 09:06:03;Buy;0.01;XAUUSD;1944.5;2022.04.11 11:21:02;1955.41;;;10.91
2022.04.08 10:45:59;Buy;0.01;XAUUSD;1931.61;2022.04.08 16:45:41;1937.63;;;6.02
2022.04.08 09:05:59;Buy;0.01;XAUUSD;1932.31;2022.04.08 10:53:55;1932.31;;;0
2022.04.07 17:56:44;Balance;;;;;;;;-65.2
2022.03.25 22:46:11;Buy;0.01;XAUUSD;1955.08;2022.04.07 17:50:54;1935.53;;-0.71;-19.55
2022.04.07 15:13:01;Sell;0.01;XAUUSD;1931.56;2022.04.07 15:19:53;1930.93;;;0.63
2022.04.06 15:45:56;Buy;0.01;XAUUSD;1927.37;2022.04.07 15:12:52;1931.65;;-0.15;4.28
2022.04.06 05:20:56;Buy;0.01;XAUUSD;1923.66;2022.04.06 12:14:27;1931.53;;;7.87
2022.04.05 17:21:57;Buy;0.01;XAUUSD;1929.99;2022.04.06 12:14:21;1931.83;;-0.06;1.8399999999999999
2022.03.28 15:22:14;Buy;0.01;XAUUSD;1941.2;2022.04.05 16:36:36;1941.25;;-0.45;0.05
2022.03.29 10:29:40;Balance;;;;;;;;65.2
2022.03.22 23:32:46;Sell;0.01;XAUUSD;1921.18;2022.03.23 05:02:32;1920.17;;-0.03;1.01
2022.03.21 09:18:32;Sell;0.01;XAUUSD;1923.92;2022.03.22 11:58:41;1923.37;;-0.03;0.55
2022.03.18 18:48:29;Sell;0.01;XAUUSD;1932.32;2022.03.18 19:41:30;1929.53;;;2.79
2022.03.17 10:02:33;Sell;0.01;XAUUSD;1932.57;2022.03.18 06:27:41;1931.71;;-0.03;0.86
2022.03.16 17:00:13;Buy;0.01;XAUUSD;1916.2;2022.03.16 17:02:09;1917.25;;;1.05
2022.03.16 16:27:18;Sell;0.01;XAUUSD;1918.4;2022.03.16 16:39:46;1916.23;;;2.17
2022.03.16 16:02:47;Sell;0.01;XAUUSD;1919.16;2022.03.16 16:27:18;1918.55;;;0.61
2022.03.16 15:52:47;Sell;0.01;XAUUSD;1919.11;2022.03.16 16:02:47;1919.4;;;-0.29
2022.03.16 05:03:59;Sell;0.01;XAUUSD;1919.8;2022.03.16 05:49:03;1920.57;;;-0.77
2022.03.15 21:56:02;Sell;0.01;XAUUSD;1922.77;2022.03.16 02:34:52;1917.72;;-0.02;5.05
2022.03.08 22:23:25;Buy;0.01;XAUUSD;2045.8;2022.03.09 04:14:02;2045.93;;-0.05;0.13
2022.03.08 20:43:25;Buy;0.01;XAUUSD;2050.66;2022.03.08 22:34:16;2050.67;;;0.01
2022.03.07 19:42:31;Buy;0.01;XAUUSD;1982.81;2022.03.07 20:29:20;1992.81;;;10
2022.03.07 13:38:38;Buy;0.01;XAUUSD;1990.45;2022.03.07 13:41:22;1990.67;;;0.22
2022.03.07 09:58:27;Buy;0.01;XAUUSD;1992.36;2022.03.07 10:30:03;1997.36;;;5
2022.03.07 05:29:32;Balance;;;;;;;;-0.02
2022.03.07 05:27:34;Balance;;;;;;;;27.64
2022.03.06 14:42:47;Balance;;;;;;;;22.66
2022.03.06 14:42:13;Balance;;;;;;;;49.72
