Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 22:14:50;Sell;0.15;USDCHF;0.98059;2022.07.12 00:01:05;0.98355;-0.82;-0.98;-45.03
2022.07.08 22:50:12;Buy;0.15;USDCHF;0.97615;2022.07.11 00:15:09;0.97744;-0.82;0.49;19.44
2022.07.07 22:23:40;Buy;0.14;EURGBP;0.8446;2022.07.07 23:06:32;0.84518;-0.78;;9.61
2022.07.06 23:58:41;Buy;0.14;AUDCAD;0.884;2022.07.07 01:50:26;0.8843;-0.78;-0.82;3.16
2022.07.05 22:14:06;Buy;0.14;EURAUD;1.51047;2022.07.06 01:38:55;1.5105;-0.78;-0.88;0.28
2022.06.28 22:51:08;Sell;0.14;USDCHF;0.95768;2022.06.29 00:01:00;0.95706;-0.78;-0.91;8.63
2022.06.28 00:01:02;Buy;0.14;EURAUD;1.5277;2022.06.28 02:31:09;1.52864;-0.78;;8.61
2022.06.24 22:44:00;Buy;0.14;USDCAD;1.29029;2022.06.27 02:53:33;1.28923;-0.78;-0.26;-10.89
2022.06.24 22:10:55;Buy;0.14;AUDCAD;0.89623;2022.06.27 01:22:51;0.89574;-0.78;-0.28;-5.04
2022.06.23 22:14:13;Sell;0.14;AUDCAD;0.89655;2022.06.23 23:53:59;0.89601;-0.78;;5.53
2022.06.20 23:58:30;Buy;0.14;USDCAD;1.29813;2022.06.21 02:10:42;1.29822;-0.78;-0.26;0.92
2022.06.15 22:11:30;Sell;0.15;GBPUSD;1.21607;2022.06.16 04:40:43;1.21551;-0.82;-1.47;8.04
2022.06.15 22:10:20;Buy;0.15;USDCHF;0.9964;2022.06.16 04:36:02;0.99622;-0.82;1.01;-2.59
2022.06.15 22:22:30;Buy;0.15;EURGBP;0.85781;2022.06.15 23:42:03;0.85825;-0.82;;7.6899999999999995
2022.06.15 22:22:10;Buy;0.15;EURAUD;1.4897;2022.06.15 22:53:20;1.49097;-0.82;;12.78
2022.06.15 22:09:57;Buy;0.15;USDCAD;1.29128;2022.06.15 22:22:10;1.28723;-0.82;;-45.11
2022.06.15 00:27:16;Buy;0.15;EURAUD;1.515;2022.06.15 02:12:32;1.51582;-0.82;;8.11
2022.06.14 22:13:54;Buy;0.14;GBPUSD;1.19601;2022.06.14 23:04:39;1.1984;-0.78;;32.14
2022.05.31 22:57:16;Sell;0.14;USDCHF;0.95963;2022.06.01 09:24:42;0.95967;-0.78;-0.53;-0.54
2022.05.31 22:03:36;Sell;0.14;EURAUD;1.49668;2022.05.31 22:09:53;1.4956;-0.78;;10.11
2022.05.25 22:03:20;Buy;0.13;EURAUD;1.50643;2022.05.26 00:01:32;1.50657;-0.72;-1.2;1.21
2022.05.25 22:03:00;Sell;0.13;AUDCAD;0.90875;2022.05.25 23:28:13;0.90816;-0.72;;5.61
2022.05.25 22:01:00;Sell;0.13;GBPUSD;1.259;2022.05.25 22:34:11;1.25842;-0.72;;7.05
2022.05.24 22:39:10;Sell;0.13;AUDCAD;0.91056;2022.05.25 02:30:00;0.91111;-0.72;0.01;-5.2
2022.05.24 22:38:47;Buy;0.13;USDCAD;1.28071;2022.05.24 23:52:40;1.28202;-0.72;;12.37
2022.05.23 22:29:41;Buy;0.13;AUDCAD;0.9074;2022.05.23 23:45:01;0.90788;-0.72;;4.57
2022.05.20 22:29:29;Sell;0.15;AUDCAD;0.9031;2022.05.23 08:49:33;0.91019;-0.82;0.02;-78.44
2022.05.20 22:36:36;Buy;0.15;EURAUD;1.49958;2022.05.23 00:09:56;1.49949;-0.82;-0.46;-0.9
2022.05.19 23:28:14;Sell;0.15;EURGBP;0.8485;2022.05.20 03:30:30;0.84865;-0.82;0.23;-2.65
2022.05.19 22:26:48;Buy;0.15;AUDCAD;0.90315;2022.05.19 22:55:54;0.90383;-0.82;;7.52
2022.05.18 22:28:32;Sell;0.15;USDCAD;1.28845;2022.05.19 01:15:50;1.28811;-0.82;-0.65;3.7800000000000002
2022.05.16 22:07:18;Sell;0.15;GBPUSD;1.23267;2022.05.16 22:45:04;1.23159;-0.82;;15.53
2022.05.13 23:11:06;Buy;0.14;EURGBP;0.8494;2022.05.16 02:08:07;0.84921;-0.78;-0.95;-3.13
2022.05.13 22:24:01;Buy;0.14;EURAUD;1.50176;2022.05.16 00:08:21;1.50239;-0.78;-0.54;5.87
2022.05.13 23:54:05;Sell;0.14;GBPUSD;1.2258;2022.05.16 00:01:04;1.22474;-0.78;-0.39;14.26
2022.05.11 22:10:28;Sell;0.14;USDCHF;0.99437;2022.05.11 22:29:43;0.99363;-0.78;;9.91
2022.05.06 22:25:00;Buy;0.14;AUDCAD;0.91205;2022.05.06 22:47:32;0.91295;-0.78;;9.26
2022.05.05 22:35:17;Buy;0.14;USDCHF;0.98525;2022.05.06 02:19:21;0.98508;-0.78;0.19;-2.29
2022.05.05 22:39:42;Sell;0.14;EURGBP;0.85302;2022.05.06 01:08:25;0.8525;-0.78;0.13;8.54
2022.05.05 22:25:52;Sell;0.14;GBPUSD;1.23621;2022.05.05 23:36:49;1.23572;-0.78;;6.51
2022.05.04 22:14:00;Buy;0.13;EURGBP;0.8429;2022.05.05 01:42:22;0.84142;-0.72;-2.44;-22.87
2022.05.04 22:44:02;Buy;0.15;EURGBP;0.84086;2022.05.05 01:34:13;0.84101;-0.82;-2.81;2.68
2022.05.04 22:29:17;Buy;0.13;USDCHF;0.97397;2022.05.05 01:14:12;0.97386;-0.72;0.54;-1.38
2022.05.04 22:35:03;Buy;0.13;EURAUD;1.46384;2022.05.04 23:45:12;1.46429;-0.72;;4
2022.05.04 22:51:58;Sell;0.13;AUDCAD;0.92535;2022.05.04 22:57:40;0.92445;-0.72;;8.66
2022.05.04 22:34:41;Sell;0.13;AUDCAD;0.92416;2022.05.04 22:43:08;0.92376;-0.72;;3.85
2022.05.04 22:27:48;Sell;0.13;GBPUSD;1.25882;2022.05.04 22:28:05;1.25861;-0.72;;2.58
2022.05.04 22:21:12;Buy;0.15;EURGBP;0.84199;2022.05.04 22:23:02;0.84233;-0.82;;6.05
2022.05.04 22:00:01;Buy;0.13;USDCHF;0.97462;2022.05.04 22:19:09;0.97488;-0.72;;3.27
2022.05.04 22:00:01;Sell;0.13;GBPUSD;1.25725;2022.05.04 22:18:22;1.25706;-0.72;;2.33
2022.05.04 22:08:34;Sell;0.13;AUDCAD;0.92227;2022.05.04 22:17:13;0.9217;-0.72;;5.48
2022.05.04 22:01:00;Buy;0.13;USDCAD;1.27412;2022.05.04 22:10:57;1.27523;-0.72;;10.66
2022.05.03 22:26:08;Buy;0.13;AUDCAD;0.91029;2022.05.03 22:41:11;0.91033;-0.72;;0.38
2022.05.02 22:58:17;Buy;0.13;EURAUD;1.48922;2022.05.02 23:48:19;1.48993;-0.72;;6.19
2022.04.29 22:08:09;Sell;0.13;USDCAD;1.28425;2022.05.02 01:10:22;1.28434;-0.72;-0.08;-0.86
2022.04.29 22:58:13;Buy;0.13;AUDCAD;0.9076;2022.04.29 23:51:15;0.90755;-0.72;;-0.48
2022.04.29 22:16:20;Sell;0.13;EURGBP;0.83983;2022.04.29 22:45:26;0.83898;-0.72;;13.17
2022.04.26 23:28:59;Sell;0.13;EURAUD;1.49289;2022.04.27 01:21:34;1.49277;-0.72;0.02;1.05
2022.04.26 22:19:08;Sell;0.13;USDCAD;1.28101;2022.04.27 01:03:24;1.28201;-0.72;-0.11;-9.53
2022.04.26 22:19:08;Sell;0.13;USDCAD;1.28101;2022.04.27 01:03:23;1.28202;-0.72;-0.11;-9.63
2022.04.26 23:30:36;Buy;0.13;AUDCAD;0.91357;2022.04.27 00:12:09;0.91374;-0.72;-0.32;1.62
2022.04.25 23:29:16;Buy;0.13;EURAUD;1.49165;2022.04.26 00:03:43;1.49241;-0.72;-0.46;6.62
2022.04.25 22:09:21;Buy;0.13;USDCAD;1.27252;2022.04.25 23:40:32;1.27328;-0.72;;7.24
2022.04.25 22:00:10;Buy;0.13;AUDCAD;0.9122;2022.04.25 23:24:25;0.91364;-0.72;;13.73
2022.04.12 22:35:23;Sell;0.12;EURAUD;1.4536;2022.04.12 22:41:09;1.45298;-0.66;;5.12
2022.04.05 22:08:28;Sell;0.13;USDCAD;1.24792;2022.04.06 00:02:54;1.24962;-0.72;-0.21;-16.23
2022.03.31 22:50:59;Sell;0.13;USDCAD;1.24971;2022.04.01 02:31:58;1.25033;-0.72;-0.21;-5.82
2022.03.31 22:43:05;Sell;0.13;USDCHF;0.92366;2022.03.31 23:18:14;0.92344;-0.72;;2.8
2022.03.29 00:33:47;Buy;0.13;EURAUD;1.46682;2022.03.29 03:13:41;1.46715;-0.72;;2.92
2022.03.28 22:18:08;Buy;0.13;AUDCAD;0.93877;2022.03.29 01:36:33;0.93823;-0.72;-0.25;-5.1
2022.03.25 23:55:29;Buy;0.13;AUDCAD;0.9377;2022.03.28 00:10:42;0.9384;-0.72;-0.25;6.63
2022.03.24 23:16:50;Buy;0.13;USDCAD;1.25232;2022.03.24 23:42:25;1.25358;-0.72;;11.88
2022.03.22 22:13:16;Buy;0.13;EURAUD;1.47692;2022.03.23 01:06:44;1.47761;-0.72;-0.37;6.07
2022.03.22 22:00:00;Sell;0.13;AUDCAD;0.93849;2022.03.22 22:58:09;0.9386;-0.72;;-1.03
2022.03.17 22:47:55;Buy;0.13;USDCAD;1.26241;2022.03.17 23:56:28;1.26256;-0.72;;1.3900000000000001
2022.03.16 22:55:46;Buy;0.12;USDCAD;1.26947;2022.03.17 01:57:04;1.26912;-0.66;-0.3;-3
2022.03.16 22:28:04;Sell;0.12;AUDCAD;0.92556;2022.03.16 23:57:14;0.92435;-0.66;;10.38
2022.03.14 22:41:09;Sell;0.12;USDCHF;0.93831;2022.03.15 03:23:58;0.9382;-0.66;-0.5;1.28
2022.03.11 22:32:26;Sell;0.12;USDCAD;1.2742;2022.03.14 00:05:45;1.27403;-0.66;-0.26;1.47
2022.03.10 23:06:24;Buy;0.12;GBPUSD;1.30843;2022.03.11 00:01:13;1.3084;-0.66;-0.24;-0.33
2022.03.10 22:59:32;Buy;0.12;GBPUSD;1.30841;2022.03.10 23:04:54;1.30892;-0.66;;5.57
2022.03.10 22:26:48;Buy;0.12;GBPUSD;1.30894;2022.03.10 22:55:50;1.30915;-0.66;;2.29
2022.03.09 23:40:25;Buy;0.13;AUDCAD;0.93774;2022.03.10 04:16:59;0.93661;-0.72;-0.52;-10.36
2022.03.04 22:57:59;Buy;0.13;USDCHF;0.917;2022.03.04 23:55:52;0.91721;-0.72;;2.7199999999999998
2022.03.03 23:51:37;Buy;0.13;USDCHF;0.91754;2022.03.04 01:20:58;0.91755;-0.72;0.05;0.13
2022.03.02 22:59:37;Sell;0.12;GBPUSD;1.34012;2022.03.03 01:33:56;1.3395;-0.66;-1.3599999999999999;6.6899999999999995
2022.03.01 22:59:30;Buy;0.12;USDCHF;0.91812;2022.03.01 23:35:34;0.9188;-0.66;;7.98
2022.03.01 23:05:21;Sell;0.12;GBPUSD;1.3334;2022.03.01 23:25:05;1.33246;-0.66;;10.14
2022.02.28 23:05:18;Buy;0.12;EURGBP;0.83551;2022.03.01 00:33:50;0.83603;-0.66;-0.59;7.46
2022.02.25 22:44:54;Buy;0.11;AUDCAD;0.91858;2022.02.28 02:48:42;0.91687;-0.6;-0.15;-13.18
2022.02.25 22:59:02;Buy;0.11;USDCHF;0.92554;2022.02.28 00:01:00;0.92595;-0.6;0.04;4.32
2022.02.25 22:43:39;Buy;0.11;USDCAD;1.27017;2022.02.28 00:01:00;1.27651;-0.6;-0.18;49.01
2022.02.24 22:13:34;Buy;0.1;USDCAD;1.2801;2022.02.24 23:31:57;1.28124;-0.56;;7.95
2022.02.24 22:34:09;Buy;0.1;EURAUD;1.56197;2022.02.24 23:31:34;1.56214;-0.56;;1.09
2022.02.24 22:28:50;Sell;0.1;EURGBP;0.83742;2022.02.24 23:03:08;0.83647;-0.56;;11.36
2022.02.24 00:57:58;Buy;0.11;AUDCAD;0.92046;2022.02.24 06:50:11;0.91819;-0.6;;-17.38
2022.02.18 22:59:03;Sell;0.1;USDCAD;1.27591;2022.02.18 23:31:59;1.27482;-0.56;;7.55
2022.02.17 22:03:50;Sell;0.1;USDCAD;1.2703;2022.02.17 22:45:14;1.2696;-0.56;;4.85
2022.02.17 22:05:56;Buy;0.1;GBPUSD;1.36172;2022.02.17 22:44:22;1.36219;-0.56;;4.14
2022.02.17 22:04:40;Sell;0.1;EURAUD;1.58059;2022.02.17 22:44:05;1.57988;-0.56;;4.49
2022.02.16 22:26:16;Buy;0.1;EURAUD;1.58047;2022.02.17 00:19:33;1.5812;-0.56;-1.3599999999999999;4.62
2022.02.15 22:33:42;Buy;0.1;AUDCAD;0.91008;2022.02.16 02:01:59;0.9099;-0.56;-0.25;-1.25
2022.02.15 23:52:03;Buy;0.1;USDCAD;1.27181;2022.02.16 01:57:58;1.27242;-0.56;-0.18;4.22
2022.02.15 22:14:01;Buy;0.1;USDCAD;1.2726;2022.02.15 23:01:34;1.27328;-0.56;;4.7
2022.02.14 23:49:11;Buy;0.1;USDCHF;0.92473;2022.02.15 05:01:07;0.92403;-0.56;0.03;-6.6899999999999995
2022.02.11 22:12:24;Buy;0.1;USDCHF;0.92405;2022.02.11 23:16:22;0.92475;-0.56;;6.67
2022.02.09 22:17:06;Sell;0.1;USDCHF;0.92448;2022.02.09 23:05:10;0.92412;-0.56;;3.41
2022.02.09 22:18:04;Sell;0.1;USDCAD;1.26825;2022.02.09 22:50:01;1.26728;-0.56;;6.7
2022.02.08 22:33:05;Buy;0.1;EURAUD;1.59811;2022.02.09 01:49:18;1.59823;-0.56;-0.32;0.75
2022.02.04 23:56:53;Sell;0.09;AUDCAD;0.9034;2022.02.07 01:11:49;0.90282;-0.5;-0.11;3.57
2022.02.04 23:26:24;Sell;0.09;USDCAD;1.27656;2022.02.07 00:51:17;1.27544;-0.5;-0.12;6.9
2022.02.03 22:54:40;Sell;0.09;USDCAD;1.26927;2022.02.03 23:06:38;1.26853;-0.5;;4.59
2022.02.02 22:04:17;Buy;0.09;EURAUD;1.58262;2022.02.02 23:08:54;1.58426;-0.5;;9.32
2022.02.02 22:04:47;Buy;0.09;USDCAD;1.26589;2022.02.02 23:03:56;1.26671;-0.5;;5.15
2022.02.01 22:47:21;Sell;0.09;EURGBP;0.83333;2022.02.02 02:34:31;0.83335;-0.5;-0.04;-0.22
2022.02.01 22:20:51;Sell;0.09;GBPUSD;1.35278;2022.02.02 01:15:01;1.3522;-0.5;-0.19;4.63
2022.01.31 23:01:26;Sell;0.09;USDCAD;1.27172;2022.01.31 23:57:39;1.27095;-0.5;;4.85
2022.01.28 22:50:09;Buy;0.08;EURAUD;1.59381;2022.01.31 01:22:51;1.59459;-0.44;-0.23;3.91
2022.01.28 22:57:12;Sell;0.08;AUDCAD;0.89369;2022.01.28 23:36:13;0.89321;-0.44;;2.7
2022.01.27 23:57:01;Sell;0.08;AUDCAD;0.89637;2022.01.28 02:34:30;0.89595;-0.44;-0.09;2.37
2022.01.26 22:00:21;Sell;0.08;USDCHF;0.92379;2022.01.27 03:56:40;0.924;-0.44;-0.73;-1.62
2022.01.26 22:01:34;Buy;0.08;GBPUSD;1.34589;2022.01.26 23:56:33;1.34653;-0.44;;4.55
2022.01.26 22:01:35;Sell;0.08;USDCAD;1.26578;2022.01.26 23:53:50;1.26666;-0.44;;-4.95
2022.01.25 22:00:07;Buy;0.08;USDCHF;0.91835;2022.01.26 02:55:04;0.91805;-0.44;0.03;-2.31
2022.01.24 22:51:50;Sell;0.11;AUDCAD;0.90237;2022.01.25 04:42:18;0.90362;-0.6;-0.12;-9.61
2022.01.24 22:01:27;Buy;0.11;EURAUD;1.58723;2022.01.25 02:30:01;1.57697;-0.6;-0.32;-71.57
2022.01.21 22:10:02;Sell;0.11;EURAUD;1.58101;2022.01.24 01:03:29;1.5798;-0.6;0.01;8.43
2022.01.21 22:08:44;Buy;0.11;GBPUSD;1.35498;2022.01.21 23:25:21;1.3556;-0.6;;6.01
2022.01.20 22:39:00;Buy;0.11;GBPUSD;1.35956;2022.01.21 01:06:28;1.36019;-0.6;-0.31;6.13
2022.01.20 22:14:12;Sell;0.11;EURAUD;1.56319;2022.01.21 00:07:32;1.56532;-0.6;0.01;-14.97
2022.01.20 22:12:37;Sell;0.11;USDCAD;1.24795;2022.01.20 23:55:41;1.25011;-0.6;;-16.8
2022.01.19 22:59:00;Buy;0.12;GBPUSD;1.36175;2022.01.20 02:17:44;1.36131;-0.66;-1;-4.65
2022.01.19 23:04:37;Sell;0.12;USDCAD;1.25038;2022.01.20 02:02:44;1.25069;-0.66;-0.49;-2.62
2022.01.18 22:59:23;Buy;0.12;EURGBP;0.83269;2022.01.19 01:19:43;0.83307;-0.66;-0.57;5.47
2022.01.18 22:00:02;Buy;0.12;AUDCAD;0.89864;2022.01.18 22:47:05;0.89886;-0.66;;1.8599999999999999
2021.12.22 23:13:37;Buy;0.11;USDCHF;0.91909;2021.12.22 23:29:15;0.91934;-0.6;;2.64
2021.12.22 00:37:37;Buy;0.11;AUDCAD;0.92375;2021.12.22 01:59:09;0.9237;-0.6;;-0.38
2021.12.21 22:15:48;Buy;0.12;USDCAD;1.29146;2021.12.22 01:30:00;1.29161;-0.66;-0.2;1.23
2021.12.17 22:58:16;Buy;0.12;GBPUSD;1.3238;2021.12.20 02:51:15;1.32329;-0.66;-0.35;-5.44
2021.12.17 00:58:47;Buy;0.12;AUDCAD;0.91731;2021.12.17 02:07:34;0.91745;-0.66;;1.16
2021.12.16 22:12:39;Sell;0.11;USDCAD;1.28007;2021.12.16 22:30:30;1.27819;-0.6;;14.28
2021.12.15 22:06:11;Buy;0.13;USDCAD;1.28643;2021.12.16 02:00:15;1.28378;-0.72;-0.67;-23.76
2021.12.15 22:09:38;Buy;0.13;EURAUD;1.57529;2021.12.16 00:33:54;1.57526;-0.72;-1.21;-0.25
2021.12.15 22:06:34;Sell;0.13;GBPUSD;1.32449;2021.12.15 23:58:46;1.3265;-0.72;;-23.14
2021.12.13 22:49:25;Sell;0.13;USDCHF;0.92274;2021.12.13 23:15:11;0.92238;-0.72;;4.5
2021.12.13 22:41:33;Sell;0.13;USDCAD;1.28081;2021.12.13 23:14:50;1.28077;-0.72;;0.36
2021.12.09 22:00:00;Sell;0.13;USDCAD;1.27216;2021.12.09 22:03:00;1.27169;-0.72;;4.26
2021.12.08 23:39:20;Buy;0.15;GBPUSD;1.32044;2021.12.09 06:44:42;1.32147;-0.82;-1.26;13.63
2021.12.08 22:58:28;Buy;0.13;GBPUSD;1.32266;2021.12.09 02:37:24;1.32094;-0.72;-1.09;-19.71
2021.12.08 23:54:41;Buy;0.15;GBPUSD;1.31926;2021.12.08 23:57:31;1.32007;-0.82;;10.71
2021.12.07 23:22:02;Buy;0.12;USDCAD;1.2638;2021.12.08 01:16:49;1.26463;-0.66;-0.2;6.99
2021.12.03 23:39:51;Sell;0.12;USDCAD;1.28492;2021.12.06 00:15:01;1.28357;-0.66;-0.17;11.17
2021.12.01 22:49:26;Buy;0.12;AUDCAD;0.91033;2021.12.02 00:13:17;0.91076;-0.66;-0.47;3.56
2021.11.29 23:43:22;Buy;0.12;USDCHF;0.92304;2021.11.30 02:30:47;0.92323;-0.66;0.04;2.19
2021.11.29 23:43:31;Buy;0.12;USDCAD;1.27417;2021.11.30 02:15:08;1.27449;-0.66;-0.2;2.67
2021.11.29 23:55:00;Sell;0.12;GBPUSD;1.33165;2021.11.30 01:07:18;1.33118;-0.66;-0.26;5
2021.11.29 22:11:30;Buy;0.12;USDCHF;0.92379;2021.11.29 22:55:14;0.92407;-0.66;;3.22
2021.11.23 22:06:33;Buy;0.12;USDCAD;1.26769;2021.11.23 22:34:21;1.26838;-0.66;;5.8
2021.11.16 22:57:12;Sell;0.11;USDCAD;1.25674;2021.11.17 00:13:48;1.25594;-0.6;-0.16;6.19
2021.11.16 22:57:32;Sell;0.11;EURAUD;1.55137;2021.11.16 23:33:02;1.55007;-0.6;;9.23
2021.11.16 22:57:30;Buy;0.11;AUDCAD;0.91655;2021.11.16 23:30:39;0.91738;-0.6;;6.42
2021.11.15 22:52:07;Buy;0.11;GBPUSD;1.34093;2021.11.15 23:18:42;1.34139;-0.6;;4.45
2021.11.12 23:43:35;Buy;0.11;GBPUSD;1.34132;2021.11.15 01:17:13;1.3417;-0.6;-0.31;3.65
2021.11.12 00:01:31;Buy;0.11;USDCHF;0.92099;2021.11.12 01:01:45;0.92103;-0.6;;0.42
2021.11.10 22:53:40;Buy;0.11;AUDCAD;0.91516;2021.11.10 23:40:02;0.91587;-0.6;;5.44
2021.11.05 22:27:42;Sell;0.1;EURGBP;0.85735;2021.11.08 03:27:02;0.85716;-0.56;-0.06;2.22
2021.11.05 23:55:31;Sell;0.1;AUDCAD;0.92205;2021.11.08 00:02:25;0.92107;-0.56;-0.14;6.8
2021.11.05 00:22:49;Buy;0.1;USDCAD;1.24566;2021.11.05 03:01:41;1.24559;-0.56;;-0.49
2021.11.03 22:09:02;Buy;0.1;USDCAD;1.23916;2021.11.04 03:54:44;1.23864;-0.56;-0.51;-3.62
2021.11.03 22:00:28;Sell;0.1;GBPUSD;1.36834;2021.11.04 00:45:00;1.36879;-0.56;-0.65;-3.87
2021.11.03 22:35:10;Buy;0.1;EURAUD;1.55721;2021.11.03 23:50:12;1.55856;-0.56;;8.66
2021.10.27 22:13:28;Sell;0.11;USDCAD;1.23556;2021.10.27 22:38:35;1.23558;-0.6;;-0.15
2021.10.20 22:07:30;Sell;0.1;AUDCAD;0.92657;2021.10.20 23:36:01;0.92591;-0.56;;4.6
2021.10.18 23:53:42;Sell;0.1;USDCHF;0.92378;2021.10.19 02:51:06;0.92352;-0.56;-0.44;2.42
2021.10.15 22:48:39;Buy;0.11;USDCAD;1.23767;2021.10.18 01:08:43;1.23538;-0.6;-0.21;-17.57
2021.10.15 22:05:14;Buy;0.11;GBPUSD;1.37444;2021.10.15 23:56:38;1.37451;-0.6;;0.66
2021.10.15 22:00:00;Sell;0.11;EURGBP;0.84409;2021.10.15 23:52:54;0.84393;-0.6;;2.09
2021.10.15 22:02:06;Buy;0.11;USDCHF;0.92273;2021.10.15 23:47:00;0.9231;-0.6;;3.8
2021.10.14 22:57:28;Sell;0.11;EURGBP;0.84813;2021.10.15 02:34:31;0.84795;-0.6;-0.06;2.34
2021.10.14 22:57:29;Buy;0.11;GBPUSD;1.36738;2021.10.15 01:03:54;1.36739;-0.6;-0.29;0.09
2021.10.11 22:58:02;Buy;0.11;GBPUSD;1.35964;2021.10.12 02:52:53;1.35914;-0.6;-0.29;-4.76
2021.10.05 22:18:40;Buy;0.11;GBPUSD;1.36262;2021.10.06 01:04:58;1.36275;-0.6;-0.29;1.23
2021.10.04 23:23:41;Sell;0.11;AUDCAD;0.91751;2021.10.05 02:26:38;0.91771;-0.6;-0.14;-1.5
