Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.24 20:07:58;Sell;0.01;AUDUSD;0.71187;2022.01.26 13:00:00;0.7176;-0.02;-0.06;-5.73
2022.01.24 21:02:07;Sell;0.01;GBPUSD;1.3481;2022.01.25 12:31:53;1.3466;-0.02;-0.04;1.5
2022.01.24 21:01:18;Buy;0.01;USDCAD;1.26432;2022.01.24 21:13:56;1.26532;-0.02;;0.79
2022.01.13 03:18:00;Buy;0.01;EURUSD;1.1440299999999999;2022.01.13 04:20:26;1.14453;-0.02;;0.5
2022.01.12 23:52:10;Sell;0.01;USDJPY;114.637;2022.01.13 02:03:17;114.589;-0.02;-0.13;0.42
2021.12.31 19:59:55;Buy;0.09;EURUSD;1.13868;2022.01.12 16:43:50;1.14155;-0.2;-6.1;25.83
2022.01.12 09:26:15;Buy;0.01;GBPUSD;1.36317;2022.01.12 15:06:25;1.36433;-0.02;;1.16
2022.01.12 09:13:19;Sell;0.01;USDCAD;1.25678;2022.01.12 12:37:39;1.25428;-0.02;;1.99
2021.11.30 17:53:34;Sell;0.01;EURUSD;1.12719;2021.12.31 19:59:55;1.13868;-0.02;-0.28;-11.49
2021.12.30 07:04:48;Buy;0.01;GBPUSD;1.34832;2021.12.30 14:25:11;1.34931;-0.02;;0.99
2021.12.28 01:57:38;Buy;0.01;USDJPY;114.831;2021.12.28 02:45:41;114.933;-0.02;;0.89
2021.12.15 02:38:41;Buy;0.01;USDCAD;1.28522;2021.12.15 09:04:25;1.28622;-0.02;;0.78
2021.12.08 07:32:35;Sell;0.01;USDCAD;1.26468;2021.12.08 11:56:42;1.26216;-0.02;;2
2021.12.02 01:13:32;Sell;0.01;USDJPY;112.885;2021.12.02 02:03:21;112.831;-0.02;;0.48
2021.11.30 17:36:31;Buy;0.01;EURUSD;1.13419;2021.11.30 17:53:34;1.12719;-0.02;;-7
2021.11.17 03:09:14;Buy;0.01;USDJPY;114.789;2021.11.17 05:41:16;114.889;-0.02;;0.87
2021.11.16 02:02:49;Sell;0.01;EURUSD;1.13723;2021.11.16 16:06:29;1.13419;-0.02;;3.04
2021.11.11 02:10:54;Sell;0.01;AUDUSD;0.73346;2021.11.11 02:30:47;0.73239;-0.02;;1.07
2021.10.19 22:58:50;Buy;0.01;GBPUSD;1.3792499999999999;2021.10.20 04:13:26;1.38025;-0.02;-0.03;1
2021.10.19 15:21:07;Buy;0.01;EURUSD;1.16503;2021.10.19 16:52:07;1.16552;-0.02;;0.49
2021.09.30 17:00:00;Buy;0.03;AUDUSD;0.72232;2021.09.30 18:09:30;0.72436;-0.04;;6.12
2021.09.30 03:15:59;Sell;0.01;AUDUSD;0.71857;2021.09.30 17:00:00;0.72232;-0.02;;-3.75
2021.09.30 03:55:25;Sell;0.01;EURUSD;1.16031;2021.09.30 13:31:59;1.15726;-0.02;;3.05
2021.09.29 05:18:26;Sell;0.01;GBPUSD;1.3544100000000001;2021.09.29 10:01:06;1.3529;-0.02;;1.51
2021.09.21 04:49:14;Sell;0.01;GBPUSD;1.36664;2021.09.21 17:09:09;1.3651;-0.02;;1.54
2021.09.20 17:38:27;Buy;0.01;USDCAD;1.28106;2021.09.20 18:51:44;1.28206;-0.02;;0.78
2021.09.20 13:27:57;Sell;0.01;AUDUSD;0.72413;2021.09.20 14:36:43;0.72313;-0.02;;1
2021.09.08 15:02:30;Buy;0.01;USDCAD;1.26616;2021.09.08 15:15:15;1.26715;-0.02;;0.78
2021.08.31 16:03:11;Buy;0.01;NZDUSD;0.70536;2021.08.31 17:45:09;0.70586;-0.02;;0.5
2021.08.31 06:21:55;Buy;0.09;EURUSD;1.18137;2021.08.31 07:17:46;1.18214;-0.22;;6.93
2021.08.30 16:00:46;Sell;0.01;EURUSD;1.1783299999999999;2021.08.31 06:21:55;1.18137;-0.02;0.01;-3.04
2021.08.30 08:16:32;Buy;0.01;EURUSD;1.18031;2021.08.30 16:00:46;1.1783299999999999;-0.02;;-1.98
2021.08.18 01:31:56;Sell;0.01;AUDUSD;0.72563;2021.08.18 05:00:13;0.72462;-0.02;;1.01
2021.08.18 01:32:25;Sell;0.01;NZDUSD;0.69221;2021.08.18 05:00:04;0.69066;-0.02;;1.55
2021.08.17 14:44:38;Buy;0.01;USDCAD;1.26081;2021.08.17 15:26:34;1.26181;-0.02;;0.79
2021.08.02 22:20:21;Sell;0.01;USDJPY;109.287;2021.08.03 03:02:15;109.238;-0.02;-0.05;0.45
2021.07.20 04:58:36;Sell;0.01;GBPUSD;1.36786;2021.07.20 07:19:07;1.36636;-0.02;;1.5
2021.07.19 16:44:26;Buy;0.01;USDCAD;1.27329;2021.07.19 16:47:14;1.2743;-0.02;;0.79
2021.06.17 03:29:43;Sell;0.01;NZDUSD;0.70772;2021.06.17 10:41:35;0.70621;-0.02;;1.51
2021.06.17 04:23:05;Sell;0.01;EURUSD;1.19985;2021.06.17 10:10:21;1.19683;-0.02;;3.02
2021.06.17 03:03:03;Buy;0.01;USDCHF;0.90839;2021.06.17 10:07:12;0.91088;-0.02;;2.73
2021.06.17 05:52:14;Sell;0.01;GBPUSD;1.40014;2021.06.17 09:09:09;1.39858;-0.02;;1.56
2021.06.15 23:00:08;Buy;0.01;USDCAD;1.21878;2021.06.16 21:00:25;1.21987;-0.02;-0.03;0.89
2021.06.15 02:45:37;Buy;0.01;USDJPY;110.045;2021.06.15 12:57:50;110.159;-0.02;;1.03
2021.06.08 02:08:41;Sell;0.01;USDJPY;109.27;2021.06.08 03:03:06;109.221;-0.02;;0.45
2021.05.25 16:22:44;Buy;0.01;EURUSD;1.2247;2021.05.25 16:43:57;1.22521;-0.02;;0.51
2021.05.18 18:35:37;Buy;0.01;GBPUSD;1.41831;2021.05.18 19:42:14;1.41937;-0.02;;1.06
2021.05.18 17:13:53;Buy;0.01;EURUSD;1.22072;2021.05.18 17:26:36;1.22123;-0.02;;0.51
2021.05.10 23:54:49;Sell;0.01;USDCAD;1.21036;2021.05.11 16:57:41;1.20783;-0.02;-0.03;2.09
2021.04.29 05:37:48;Sell;0.01;USDCHF;0.90927;2021.04.29 15:44:05;0.90819;-0.02;;1.19
2021.04.29 06:02:34;Buy;0.01;NZDUSD;0.72572;2021.04.29 08:55:24;0.72625;-0.02;;0.53
2021.04.27 04:11:03;Sell;0.01;USDCAD;1.24019;2021.04.28 17:09:57;1.23769;-0.02;-0.03;2.02
2021.04.26 09:00:11;Buy;0.01;EURUSD;1.21064;2021.04.26 09:11:00;1.21122;-0.02;;0.58
2021.04.20 12:34:36;Buy;0.01;NZDUSD;0.72069;2021.04.20 17:16:30;0.72119;-0.02;;0.5
2021.04.19 16:17:00;Sell;0.01;USDCHF;0.91454;2021.04.20 06:26:43;0.91354;-0.02;-0.09;1.09
2021.04.20 04:14:48;Buy;0.01;GBPUSD;1.39771;2021.04.20 04:32:15;1.39871;-0.02;;1
2021.04.19 16:15:16;Sell;0.01;USDJPY;108.189;2021.04.19 17:32:13;108.14;-0.02;;0.45
2021.04.19 16:46:25;Buy;0.01;EURUSD;1.20229;2021.04.19 17:22:56;1.2027700000000001;-0.02;;0.48
2021.04.15 05:58:43;Buy;0.02;AUDUSD;0.77163;2021.04.15 10:26:34;0.77461;-0.04;;5.96
2021.04.14 09:49:49;Sell;0.01;USDCHF;0.92011;2021.04.14 11:55:32;0.91911;-0.02;;1.09
2021.04.14 10:38:36;Buy;0.01;EURUSD;1.19586;2021.04.14 11:15:48;1.19635;-0.02;;0.49
2021.04.14 07:06:49;Sell;0.02;USDJPY;108.903;2021.04.14 09:07:09;108.854;-0.04;;0.9
2021.04.13 08:18:10;Balance;;;;;;;;100
2021.04.13 08:18:07;Balance;;;;;;;;0.8
