Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 19:26:57;Buy;0.01;ETHUSD;1577.34;2022.07.20 19:28:23;1569.75;;;-0.08
2022.07.20 09:37:45;;;;;;;;;
2022.07.19 21:28:57;Buy;0.01;XAGEUR;18.357;2022.07.19 22:47:55;18.339;;;-0.18
2022.07.19 13:54:11;Buy;0.01;EURUSD;1.02489;2022.07.19 14:24:51;1.02603;;;1.11
2022.07.19 09:00:06;;;;;;;;;
2022.07.18 18:35:38;Buy;0.1;USTEC;12118.9;2022.07.18 18:49:37;12129.9;;;1.08
2022.07.18 18:30:08;Buy;0.1;STOXX50;3507.2;2022.07.18 18:49:35;3513.6;;;0.64
2022.07.18 14:36:52;Buy;0.01;BCHUSD;118.52;2022.07.18 14:37:45;117.19;;;-0.01
2022.07.18 14:32:11;Buy;0.1;ES35;8007.2;2022.07.18 14:33:23;8000;;;-0.72
2022.07.14 18:35:23;Buy;0.01;XAUEUR;1704.93;2022.07.14 18:36:38;1704.22;;;-0.71
2022.07.14 18:25:33;Buy;0.1;US500;3750.3;2022.07.14 18:35:59;3746.9;;;-0.34
2022.07.13 17:44:08;Buy;0.01;EURUSD;1.00671;2022.07.13 19:20:30;1.00917;;;2.44
2022.07.13 17:43:59;Sell;0.01;USDJPY;137.286;2022.07.13 19:19:41;137.28;;;0.04
2022.07.13 17:42:25;Buy;0.1;US500;3799.5;2022.07.13 19:19:36;3802.5;;;0.3
2022.07.13 17:44:23;Buy;0.01;BTCUSD;19470.28;2022.07.13 19:19:14;19227.96;;;-2.4
2022.07.13 17:40:22;Buy;0.01;EURUSD;1.00611;2022.07.13 17:43:18;1.00662;;;0.51
2022.07.13 13:28:51;Buy;0.01;EURUSD;1.00574;2022.07.13 14:15:00;1.00597;;;0.23
2022.07.13 13:35:48;Sell;0.01;USDJPY;137.051;2022.07.13 14:13:47;137.06;;;-0.07
2022.07.13 09:43:31;Buy;0.1;US500;3830.5;2022.07.13 10:05:10;3830.9;;;0.04
2022.07.12 17:12:23;Buy;0.01;BTCUSD;19784.03;2022.07.12 22:17:20;19508.96;;;-2.74
2022.07.12 13:08:31;Buy;0.1;US500;3828.1;2022.07.12 22:12:14;3817.3;;;-1.08
2022.07.12 14:13:16;Buy;0.1;US500;3829.3;2022.07.12 22:07:38;3822.8;;;-0.65
2022.07.12 17:05:03;Buy;0.1;US500;3839.7;2022.07.12 22:00:00;3836;;;-0.37
2022.07.12 21:38:26;Buy;0.1;US500;3847.2;2022.07.12 21:42:00;3843.8;;;-0.34
2022.07.12 18:19:49;Buy;0.1;US500;3855.5;2022.07.12 21:32:48;3846.3;;;-0.92
2022.07.12 17:07:20;Buy;0.01;BTCUSD;19743.03;2022.07.12 17:09:59;19743.72;;;0.01
2022.07.12 16:45:10;Buy;0.01;BTCUSD;19897.53;2022.07.12 16:58:57;19790.45;;;-1.06
2022.07.12 16:42:05;Buy;0.01;BTCUSD;19934.53;2022.07.12 16:42:29;19914.93;;;-0.2
2022.07.12 15:01:03;Buy;0.1;US500;3836.8;2022.07.12 15:10:47;3834.3;;;-0.25
2022.07.12 14:42:31;Buy;0.01;EURUSD;1.00506;2022.07.12 14:43:02;1.00474;;;-0.32
2022.07.12 14:41:53;Buy;0.01;BTCUSD;19804.03;2022.07.12 14:42:58;19775.22;;;-0.29
2022.07.12 14:31:24;Buy;0.01;EURUSD;1.0056;2022.07.12 14:35:39;1.0051;;;-0.5
2022.07.12 14:27:28;Buy;0.01;EURUSD;1.0056;2022.07.12 14:29:04;1.00525;;;-0.35
2022.07.12 13:30:01;Buy;0.01;EURUSD;1.00137;2022.07.12 13:33:13;1.00085;;;-0.52
2022.07.12 12:58:11;Sell;0.01;USDJPY;136.916;2022.07.12 13:08:44;136.931;;;-0.11
2022.07.12 12:53:30;Sell;0.01;USDJPY;137.004;2022.07.12 12:55:44;136.956;;;0.35
2022.07.12 10:46:02;Buy;0.1;US500;3827.5;2022.07.12 12:54:58;3823.3;;;-0.42
2022.07.12 12:09:34;Buy;0.1;US500;3832.8;2022.07.12 12:49:08;3825.6;;;-0.72
2022.07.12 10:14:28;Buy;0.1;US500;3827.8;2022.07.12 10:22:50;3824.5;;;-0.33
2022.07.12 10:07:05;Buy;0.1;US500;3834.3;2022.07.12 10:11:43;3829;;;-0.53
2022.07.12 09:51:22;Sell;0.1;US500;3826.5;2022.07.12 10:07:20;3834.3;;;-0.78
2022.07.12 10:01:51;Buy;0.1;US500;3833;2022.07.12 10:06:18;3830.2;;;-0.28
2022.07.11 10:08:17;Buy;0.1;US500;3868.1;2022.07.11 16:37:01;3859.8;;;-0.83
2022.07.11 11:02:07;Buy;0.1;US500;3871.4;2022.07.11 15:42:50;3867.9;;;-0.35
2022.07.11 12:56:45;Buy;0.1;US500;3874.8;2022.07.11 14:45:43;3871.2;;;-0.36
2022.07.11 09:40:52;Sell;0.1;US500;3866.1;2022.07.11 09:46:55;3866.2;;;-0.01
2022.07.11 09:04:13;Buy;0.1;US500;3872.8;2022.07.11 09:09:20;3862.2;;;-1.05
2022.07.07 22:24:44;Buy;0.01;BTCUSD;21398.99;2022.07.08 18:16:29;21912.88;;-0.06;5.05
2022.07.07 22:25:23;Buy;0.1;US500;3905.4;2022.07.08 18:14:36;3909.9;;-0.03;0.44
2022.07.08 09:48:38;;;;;;;;;
2022.07.07 19:45:38;Buy;0.01;BTCUSD;21184;2022.07.07 19:47:56;21082.01;;;-1
2022.07.07 18:02:42;Buy;0.1;US500;3888.4;2022.07.07 18:22:50;3884.5;;;-0.38
2022.07.07 18:04:56;Buy;0.01;BTCUSD;20955.24;2022.07.07 18:09:33;20852.5;;;-1.01
2022.07.07 09:40:38;Buy;0.1;US500;3853;2022.07.07 10:16:26;3849.7;;;-0.32
2022.07.07 10:01:25;Sell;0.01;EURUSD;1.01933;2022.07.07 10:05:01;1.01993;;;-0.59
2022.07.07 09:13:13;Buy;0.01;EURUSD;1.02086;2022.07.07 09:54:45;1.02056;;;-0.29
2022.07.07 09:45:01;;;;;;;;;
2022.07.07 09:18:38;Buy;0.1;US500;3856.2;2022.07.07 09:25:38;3853;;;-0.31
2022.07.06 22:12:49;Buy;0.1;US500;3857.7;2022.07.07 09:12:34;3854.1;;-0.03;-0.35
2022.07.07 09:05:27;Buy;0.01;EURUSD;1.02094;2022.07.07 09:12:24;1.02059;;;-0.34
2022.07.07 09:02:03;Buy;0.01;EURUSD;1.02098;2022.07.07 09:02:23;1.0207600000000001;;;-0.22
2022.07.07 08:45:35;Buy;0.01;EURUSD;1.02099;2022.07.07 08:47:37;1.02091;;;-0.08
2022.07.06 21:39:06;Buy;0.1;US500;3855.4;2022.07.06 21:56:28;3853.7;;;-0.17
2022.07.06 21:12:56;Buy;0.01;EURUSD;1.01883;2022.07.06 21:42:29;1.01817;;;-0.65
2022.07.06 21:23:08;Buy;0.01;EURUSD;1.01778;2022.07.06 21:25:11;1.01735;;;-0.42
2022.07.06 21:05:07;Buy;0.01;EURUSD;1.01966;2022.07.06 21:09:29;1.01846;;;-1.18
2022.07.06 21:02:25;Sell;0.01;EURUSD;1.01889;2022.07.06 21:05:07;1.01966;;;-0.76
2022.07.06 21:02:06;Buy;0.01;EURUSD;1.01964;2022.07.06 21:02:24;1.01883;;;-0.8
2022.07.06 19:38:30;Sell;0.01;EURUSD;1.01759;2022.07.06 20:04:32;1.01781;;;-0.22
2022.07.06 20:01:17;Buy;0.01;EURUSD;1.01743;2022.07.06 20:02:21;1.01735;;;-0.08
2022.07.06 19:31:15;Sell;0.01;EURUSD;1.01706;2022.07.06 19:34:59;1.01737;;;-0.3
2022.07.06 14:38:18;Buy;0.01;EURUSD;1.01948;2022.07.06 14:44:23;1.01946;;;-0.02
2022.07.05 15:06:28;Sell;0.1;US500;3784.7;2022.07.05 17:13:03;3757.2;;;2.68
2022.07.05 16:48:27;Sell;0.01;EURUSD;1.02695;2022.07.05 16:57:22;1.02675;;;0.19
2022.07.05 09:04:16;Sell;0.02;EURUSD;1.04376;2022.07.05 16:41:50;1.02679;;;33.05
2022.07.05 10:07:38;Buy;0.1;US500;3833;2022.07.05 15:06:28;3784.7;;;-4.6899999999999995
2022.07.04 15:02:55;Buy;0.01;BTCUSD;19821.24;2022.07.04 15:10:03;19724.32;;;-0.93
2022.07.01 21:13:22;Buy;0.1;US500;3788.8;2022.07.04 10:19:11;3799.6;;-0.09;1.04
2022.07.01 11:09:10;Buy;0.1;US500;3753.1;2022.07.04 10:19:10;3799.1;;-0.09;4.41
2022.07.04 10:17:03;Buy;0.1;US500;3804.1;2022.07.04 10:17:48;3801.7;;;-0.23
2022.07.04 09:04:36;Buy;0.1;US500;3805.1;2022.07.04 10:14:18;3802.1;;;-0.29
2022.07.03 20:01:33;Buy;0.01;BTCUSD;19137.81;2022.07.03 20:15:19;19114.85;;;-0.22
2022.07.02 13:27:30;Buy;0.01;BTCUSD;19128.55;2022.07.03 07:49:41;19104.21;;;-0.23
2022.07.02 14:12:55;Buy;0.01;BTCUSD;19211.17;2022.07.02 14:15:25;19188.35;;;-0.22
2022.07.02 13:24:26;Buy;0.01;BTCUSD;19139.42;2022.07.02 13:25:28;19112.85;;;-0.26
2022.07.02 13:14:27;Buy;0.01;BTCUSD;19155.42;2022.07.02 13:22:56;19125.12;;;-0.29
2022.07.01 21:10:13;Buy;0.1;US500;3791;2022.07.01 21:11:05;3786.9;;;-0.39
2022.07.01 21:06:51;Buy;0.1;US500;3793.1;2022.07.01 21:07:51;3790.6;;;-0.24
2022.07.01 21:03:31;Buy;0.1;US500;3794.8;2022.07.01 21:04:21;3792.4;;;-0.23
2022.07.01 14:59:05;Buy;0.1;US500;3764.3;2022.07.01 17:31:18;3759.9;;;-0.42
2022.07.01 14:42:07;Buy;0.1;US500;3771.8;2022.07.01 14:44:01;3768;;;-0.36
2022.07.01 14:11:33;Buy;0.1;US500;3773.3;2022.07.01 14:41:16;3768.5;;;-0.46
2022.07.01 13:50:40;Buy;0.1;US500;3773.8;2022.07.01 13:54:03;3770.5;;;-0.32
2022.07.01 11:06:04;Buy;0.1;US500;3755.5;2022.07.01 11:06:51;3752.5;;;-0.29
2022.07.01 11:03:30;Buy;0.1;US500;3755.8;2022.07.01 11:04:47;3753.1;;;-0.26
2022.07.01 09:57:28;;;;;;;;;
2022.07.01 09:57:23;;;;;;;;;
2022.06.30 22:18:00;Buy;0.1;US500;3768.2;2022.07.01 05:43:35;3762.3;;-0.03;-0.56
2022.06.30 23:07:16;Buy;0.1;US500;3778.1;2022.07.01 01:05:50;3774.6;;-0.03;-0.33
2022.06.30 23:03:58;Buy;0.1;US500;3780.8;2022.06.30 23:06:05;3776.1;;;-0.45
2022.06.30 22:45:48;Buy;0.1;US500;3782.9;2022.06.30 22:52:23;3778;;;-0.47
2022.06.30 22:10:31;Buy;0.1;US500;3773.4;2022.06.30 22:15:14;3767.5;;;-0.56
2022.06.30 18:37:21;Buy;0.1;US500;3780.9;2022.06.30 22:06:14;3777.2;;;-0.35
2022.06.30 21:56:20;Buy;0.1;US500;3784.2;2022.06.30 22:05:32;3779.5;;;-0.45
2022.06.30 19:12:15;Buy;0.1;US500;3785.9;2022.06.30 21:52:24;3782;;;-0.37
2022.06.30 21:27:03;Buy;0.1;US500;3796.4;2022.06.30 21:43:05;3790;;;-0.61
2022.06.30 21:22:34;Buy;0.1;US500;3804.7;2022.06.30 21:24:35;3800.5;;;-0.4
2022.06.30 20:40:53;Buy;0.01;EURUSD;1.04836;2022.06.30 20:41:16;1.04823;;;-0.12
2022.06.30 20:09:05;Buy;0.1;US500;3805.4;2022.06.30 20:10:14;3802.5;;;-0.28
2022.06.30 20:02:16;Buy;0.1;US500;3812.4;2022.06.30 20:05:41;3808.2;;;-0.4
2022.06.30 19:08:13;Buy;0.1;US500;3786.9;2022.06.30 19:09:32;3784;;;-0.28
2022.06.30 19:06:54;Buy;0.1;US500;3787.4;2022.06.30 19:07:12;3784.7;;;-0.26
2022.06.30 19:05:11;Buy;0.1;US500;3792.9;2022.06.30 19:05:33;3790.7;;;-0.21
2022.06.30 19:01:17;Buy;0.1;US500;3796.7;2022.06.30 19:02:55;3794;;;-0.26
2022.06.30 18:13:18;Buy;0.1;US500;3773.7;2022.06.30 18:21:58;3774.5;;;0.08
2022.06.30 10:39:19;;;;;;;;;
2022.06.28 18:24:49;Sell;0.1;US500;3881.1;2022.06.30 01:06:13;3817.9;;-0.04;6.05
2022.06.28 15:43:07;Sell;0.01;EURUSD;1.05463;2022.06.30 01:06:06;1.0443500000000001;;0.09;9.84
2022.06.28 15:25:43;Sell;0.01;BTCUSD;20963.71;2022.06.30 01:06:01;20259.81;;-0.1;6.74
2022.06.28 09:39:53;Buy;0.01;USDJPY;135.527;2022.06.30 01:05:55;136.614;;0.04;7.62
2022.06.29 17:53:31;Sell;0.1;US500;3828.8;2022.06.29 17:54:55;3828.5;;;0.03
2022.06.29 17:18:35;Sell;0.01;EURUSD;1.04824;2022.06.29 17:50:38;1.04831;;;-0.07
2022.06.29 17:34:09;Sell;0.1;US500;3827.1;2022.06.29 17:50:30;3832.5;;;-0.52
2022.06.29 17:07:05;Sell;0.1;US500;3828.2;2022.06.29 17:50:28;3832.3;;;-0.39
2022.06.29 17:46:07;Sell;0.1;US500;3830.8;2022.06.29 17:50:27;3833.3;;;-0.24
2022.06.29 17:44:23;Sell;0.1;US500;3830.1;2022.06.29 17:45:29;3835;;;-0.47
2022.06.29 17:32:14;Sell;0.1;US500;3823.3;2022.06.29 17:33:01;3831.8;;;-0.81
2022.06.29 10:00:51;Buy;0.01;USDJPY;136.076;2022.06.29 10:01:23;136.012;;;-0.45
2022.06.29 09:42:34;Sell;0.01;USDJPY;135.863;2022.06.29 09:49:40;135.891;;;-0.2
2022.06.29 09:33:30;;;;;;;;;
2022.06.29 09:22:17;Sell;0.01;BTCUSD;20012.21;2022.06.29 09:29:16;20125.31;;;-1.08
2022.06.29 09:10:22;Buy;0.01;USDJPY;135.877;2022.06.29 09:27:58;135.898;;;0.15
2022.06.28 17:52:07;Sell;0.1;US500;3893.8;2022.06.28 17:56:57;3902.3;;;-0.81
2022.06.28 10:33:10;Sell;0.1;US500;3912;2022.06.28 16:39:00;3946;;;-3.23
2022.06.27 10:07:27;Buy;0.01;EURUSD;1.05757;2022.06.28 08:37:26;1.0573;;-0.05;-0.26
2022.06.27 18:06:50;Sell;0.01;USDJPY;135.171;2022.06.28 08:37:06;135.395;;-0.05;-1.56
2022.06.27 18:24:29;Buy;0.1;US500;3924.1;2022.06.28 05:26:56;3884.9;;-0.03;-3.71
2022.06.27 18:00:34;Buy;0.01;BTCUSD;20817.56;2022.06.27 21:07:11;20528.16;;;-2.73
2022.06.27 16:48:47;Sell;0.1;US500;3890.7;2022.06.27 17:32:39;3904.6;;;-1.31
2022.06.27 16:43:19;Sell;0.01;BTCUSD;20820.32;2022.06.27 17:03:08;20700.49;;;1.13
2022.06.27 10:27:56;Buy;0.1;US500;3933.2;2022.06.27 16:48:44;3890.7;;;-4.02
2022.06.27 16:34:27;Sell;0.01;BTCUSD;21022.7;2022.06.27 16:35:57;21077.04;;;-0.51
2022.06.26 18:17:02;Buy;0.01;BTCUSD;21298.51;2022.06.27 16:28:16;21223.21;;;-0.71
2022.06.27 16:13:29;Sell;0.01;USDJPY;135.33;2022.06.27 16:27:10;135.338;;;-0.06
2022.06.27 11:43:12;Sell;0.01;USDJPY;134.987;2022.06.27 14:49:02;135.428;;;-3.08
2022.06.26 01:24:42;Buy;0.01;BTCUSD;21432.9;2022.06.26 18:09:55;21172.35;;;-2.4699999999999998
2022.06.24 17:08:51;Buy;0.1;US500;3883;2022.06.24 17:10:39;3881.8;;;-0.11
2022.06.22 11:13:40;Buy;0.1;US500;3699.1;2022.06.24 15:39:17;3824.9;;-0.06;11.95
2022.06.21 10:45:11;Buy;0.1;US500;3740.3;2022.06.24 15:39:16;3824.9;;-0.09;8.04
2022.06.22 16:33:15;Buy;0.01;EURUSD;1.05467;2022.06.24 15:39:15;1.0526;;-0.17;-1.97
2022.06.22 10:32:42;Buy;0.02;EURUSD;1.04955;2022.06.24 15:39:11;1.05255;;-0.33;5.7
2022.06.22 19:08:20;Buy;0.01;BTCUSD;19941.17;2022.06.24 15:39:10;21274.46;;-0.1;12.66
2022.06.20 22:36:11;Buy;0.01;BTCUSD;20034.63;2022.06.24 15:39:09;21270.26;;-0.2;11.74
2022.06.24 15:00:44;Sell;0.01;USDJPY;135.217;2022.06.24 15:37:42;135.154;;;0.44
2022.06.24 15:07:42;Sell;0.01;USDJPY;135.158;2022.06.24 15:37:32;135.156;;;0.01
2022.06.24 15:16:18;Sell;0.01;USDJPY;135.115;2022.06.24 15:34:47;135.154;;;-0.27
2022.06.24 14:29:06;Sell;0.01;USDJPY;135.173;2022.06.24 14:57:24;135.209;;;-0.25
2022.06.24 14:38:38;Sell;0.01;USDJPY;135.09;2022.06.24 14:50:11;135.117;;;-0.19
2022.06.24 10:23:03;Buy;0.01;EURUSD;1.05267;2022.06.24 10:52:01;1.05226;;;-0.39
2022.06.24 10:11:26;Sell;0.01;EURUSD;1.053;2022.06.24 10:18:40;1.05254;;;0.44
2022.06.24 10:13:32;Buy;0.01;EURUSD;1.05313;2022.06.24 10:15:53;1.05278;;;-0.33
2022.06.24 10:00:08;Buy;0.01;EURUSD;1.05352;2022.06.24 10:11:18;1.05307;;;-0.43
2022.06.24 10:02:36;;;;;;;;;
2022.06.24 10:02:27;;;;;;;;;
2022.06.23 17:48:19;Buy;0.01;EURUSD;1.0524;2022.06.23 17:51:51;1.05227;;;-0.12
2022.06.23 17:49:42;Sell;0.01;USDJPY;134.645;2022.06.23 17:51:45;134.617;;;0.2
2022.06.23 17:34:09;Sell;0.01;EURUSD;1.05173;2022.06.23 17:41:22;1.05171;;;0.02
2022.06.23 15:18:19;Sell;0.01;USDJPY;135.378;2022.06.23 17:37:36;134.832;;;3.85
2022.06.23 17:32:04;Buy;0.01;EURUSD;1.05257;2022.06.23 17:33:49;1.05185;;;-0.68
2022.06.23 09:32:27;;;;;;;;;
2022.06.23 09:32:12;;;;;;;;;
2022.06.22 22:28:39;Sell;0.01;BTCUSD;20069.36;2022.06.22 22:32:21;20099.64;;;-0.28
2022.06.22 19:02:34;Sell;0.01;BTCUSD;20024.05;2022.06.22 19:05:38;20187.22;;;-1.54
2022.06.22 19:00:35;Buy;0.01;BTCUSD;20109.16;2022.06.22 19:04:21;19977.97;;;-1.24
2022.06.22 13:47:31;Sell;0.01;USDJPY;136.142;2022.06.22 14:26:40;136.146;;;-0.03
2022.06.22 08:34:36;Buy;0.01;USDJPY;136.234;2022.06.22 10:41:51;136.176;;;-0.41
2022.06.21 10:49:00;Buy;0.01;EURUSD;1.05529;2022.06.22 10:06:32;1.04694;;-0.04;-7.98
2022.06.22 10:00:34;Buy;0.01;EURUSD;1.04938;2022.06.22 10:04:13;1.04832;;;-1.01
2022.06.22 09:50:09;Sell;0.02;EURUSD;1.04865;2022.06.22 09:51:09;1.04891;;;-0.5
2022.06.22 09:23:41;Buy;0.01;EURUSD;1.05014;2022.06.22 09:48:49;1.04834;;;-1.72
2022.06.19 21:53:41;Buy;0.01;BTCUSD;19695.47;2022.06.20 10:13:20;19960.43;;;2.52
2022.06.17 09:34:10;Buy;0.02;EURUSD;1.05157;2022.06.20 10:11:14;1.05188;;-0.08;0.59
2022.06.19 21:13:42;Buy;0.01;BTCUSD;19589.93;2022.06.19 21:42:04;19556.92;;;-0.31
2022.06.19 18:52:29;Buy;0.01;BTCUSD;19789.43;2022.06.19 20:52:50;19368.82;;;-4.01
2022.06.18 15:04:42;Sell;0.01;BTCUSD;19179.21;2022.06.19 01:31:52;19507.38;;;-3.13
2022.06.17 15:07:23;Sell;0.02;EURUSD;1.04858;2022.06.17 15:07:52;1.04861;;;-0.06
2022.06.17 14:44:52;Buy;0.01;EURUSD;1.05086;2022.06.17 14:57:56;1.04927;;;-1.52
2022.06.17 10:28:39;Buy;0.01;EURUSD;1.0522;2022.06.17 14:57:56;1.04929;;;-2.77
2022.06.17 13:51:26;Sell;0.01;EURUSD;1.05219;2022.06.17 13:51:41;1.05254;;;-0.33
2022.06.17 08:37:20;Buy;0.02;EURUSD;1.05267;2022.06.17 09:02:01;1.05161;;;-2.02
2022.06.15 22:21:16;Sell;0.02;EURUSD;1.04595;2022.06.16 18:15:53;1.05139;;0.11;-10.35
2022.06.16 15:38:58;Sell;0.02;EURUSD;1.04194;2022.06.16 15:49:42;1.04277;;;-1.5899999999999999
2022.06.16 10:48:17;Sell;0.01;USDCHF;0.98454;2022.06.16 11:42:22;0.98435;;;0.19
2022.06.16 10:33:25;Sell;0.01;USDCHF;0.98655;2022.06.16 10:45:05;0.98649;;;0.06
2022.06.15 20:59:10;Sell;0.01;EURUSD;1.04027;2022.06.15 22:18:23;1.04495;;;-4.48
2022.06.15 21:44:58;Sell;0.01;EURUSD;1.04486;2022.06.15 22:18:22;1.04499;;;-0.12
2022.06.15 21:44:18;Buy;0.02;EURUSD;1.04535;2022.06.15 21:44:55;1.04495;;;-0.77
2022.06.15 21:38:58;Buy;0.02;EURUSD;1.04324;2022.06.15 21:41:49;1.04311;;;-0.25
2022.06.15 21:32:38;Sell;0.1;US500;3730.1;2022.06.15 21:34:25;3731.3;;;-0.12
2022.06.15 21:20:51;Buy;0.01;XAUUSD;1825.69;2022.06.15 21:21:58;1824.17;;;-1.46
2022.06.13 20:02:41;Sell;0.1;US500;3779.4;2022.06.15 19:10:52;3775.1;;-0.06;0.41
2022.06.15 10:52:22;Sell;0.01;BTCUSD;20633.56;2022.06.15 10:52:45;20729.06;;;-0.92
2022.06.15 10:26:53;;;;;;;;;
2022.06.14 17:55:47;Sell;0.01;EURUSD;1.04128;2022.06.14 22:25:51;1.04092;;;0.35
2022.06.14 14:15:50;Sell;0.01;BTCUSD;22100.68;2022.06.14 22:20:24;22166.15;;;-0.62
2022.06.14 10:10:21;Sell;0.01;BTCUSD;22242.18;2022.06.14 10:46:42;22965.7;;;-6.91
2022.06.14 08:31:58;Sell;0.01;EURUSD;1.04188;2022.06.14 08:56:40;1.04381;;;-1.85
2022.06.14 08:11:33;;;;;;;;;
2022.06.13 19:18:36;Buy;0.01;BTCUSD;23733.62;2022.06.13 19:54:08;23657.83;;;-0.73
2022.06.13 19:49:01;Sell;0.01;BTCUSD;23684.52;2022.06.13 19:49:34;23750.19;;;-0.63
