Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 00:30:00;Buy;0.02;AUDCAD;0.9055400000000001;2022.05.24 03:29:52;0.90655;-0.14;;1.58
2022.05.23 06:00:00;Sell;0.02;AUDCAD;0.90941;2022.05.23 22:13:15;0.90694;-0.14;;3.87
2022.05.22 22:00:00;Sell;0.02;AUDCAD;0.9054800000000001;2022.05.23 22:13:15;0.90694;-0.14;;-2.29
2022.05.20 06:30:07;Buy;0.02;AUDNZD;1.09939;2022.05.20 06:54:33;1.1004;-0.14;;1.29
2022.05.20 02:15:05;Buy;0.02;AUDCAD;0.8998400000000001;2022.05.20 05:11:32;0.90085;-0.14;;1.58
2022.05.19 15:00:01;Sell;0.02;AUDCAD;0.9038700000000001;2022.05.19 23:01:20;0.90286;-0.14;;1.58
2022.05.19 11:45:03;Buy;0.02;AUDNZD;1.10107;2022.05.19 14:52:41;1.10208;-0.14;;1.29
2022.05.19 09:15:04;Buy;0.02;AUDNZD;1.1019700000000001;2022.05.19 10:08:36;1.10298;-0.14;;1.28
2022.05.18 17:30:01;Buy;0.02;NZDCAD;0.8120900000000001;2022.05.19 03:05:46;0.8131;-0.14;;1.5699999999999998
2022.05.18 22:30:01;Sell;0.02;AUDNZD;1.1064500000000002;2022.05.19 00:03:07;1.10544;-0.14;;1.27
2022.05.18 18:00:00;Buy;0.02;AUDCAD;0.89595;2022.05.18 18:19:30;0.89696;-0.14;;1.5699999999999998
2022.05.17 07:00:02;Sell;0.02;NZDCAD;0.8132600000000001;2022.05.18 17:01:56;0.81225;-0.14;;1.5699999999999998
2022.05.18 14:45:04;Buy;0.02;AUDCAD;0.8974000000000001;2022.05.18 14:55:51;0.89841;-0.14;;1.58
2022.05.18 13:30:02;Buy;0.02;NZDCAD;0.81344;2022.05.18 13:45:05;0.81445;-0.14;;1.5699999999999998
2022.05.18 00:30:00;Sell;0.02;AUDNZD;1.1060100000000002;2022.05.18 01:31:46;1.105;-0.14;;1.28
2022.05.17 07:00:01;Sell;0.02;AUDCAD;0.8996200000000001;2022.05.17 18:37:07;0.89861;-0.14;;1.5699999999999998
2022.05.17 01:30:03;Sell;0.02;AUDNZD;1.1067900000000002;2022.05.17 05:20:46;1.10578;-0.14;;1.28
2022.05.17 02:00:01;Sell;0.02;AUDCAD;0.89853;2022.05.17 03:12:02;0.89752;-0.14;;1.5699999999999998
2022.05.16 12:45:04;Sell;0.02;NZDCAD;0.8128500000000001;2022.05.16 13:33:14;0.81184;-0.14;;1.56
2022.05.16 02:45:03;Buy;0.04;NZDCAD;0.8080700000000001;2022.05.16 11:02:43;0.81147;-0.28;;10.52
2022.05.12 21:18:43;Buy;0.02;NZDCAD;0.81288;2022.05.16 11:02:43;0.81147;-0.14;;-2.18
2022.05.12 03:00:01;Buy;0.02;NZDCAD;0.8158000000000001;2022.05.16 11:02:43;0.81147;-0.14;;-6.7
2022.05.13 12:00:05;Sell;0.02;AUDNZD;1.1052300000000002;2022.05.13 12:09:19;1.10422;-0.14;;1.26
2022.05.13 07:30:02;Sell;0.02;AUDNZD;1.10376;2022.05.13 08:38:28;1.10275;-0.14;;1.26
2022.05.12 12:00:02;Buy;0.02;AUDCAD;0.89407;2022.05.12 12:16:00;0.89508;-0.14;;1.55
2022.05.12 09:00:00;Buy;0.02;AUDCAD;0.8953300000000001;2022.05.12 09:56:00;0.89634;-0.14;;1.55
2022.05.12 04:45:00;Buy;0.02;AUDCAD;0.8974500000000001;2022.05.12 06:38:36;0.89846;-0.14;;1.55
2022.05.12 00:15:07;Buy;0.02;NZDCAD;0.8162100000000001;2022.05.12 00:50:29;0.81722;-0.14;;1.56
2022.05.12 00:15:01;Buy;0.02;AUDCAD;0.8993000000000001;2022.05.12 00:41:05;0.90031;-0.14;;1.56
2022.05.11 08:45:03;Sell;0.02;NZDCAD;0.8222100000000001;2022.05.11 12:31:04;0.8212;-0.14;;1.55
2022.05.11 08:45:01;Sell;0.02;AUDCAD;0.9079100000000001;2022.05.11 12:30:07;0.9069;-0.14;;1.55
2022.05.10 14:00:02;Sell;0.02;AUDNZD;1.1035000000000001;2022.05.10 15:03:44;1.10249;-0.14;;1.27
2022.05.10 01:00:01;Buy;0.02;AUDCAD;0.90168;2022.05.10 01:55:56;0.90269;-0.14;;1.55
2022.05.10 01:00:02;Buy;0.02;NZDCAD;0.8195800000000001;2022.05.10 01:17:58;0.82059;-0.14;;1.55
2022.05.09 18:15:02;Buy;0.02;AUDNZD;1.0990600000000001;2022.05.09 22:25:49;1.10007;-0.14;;1.28
2022.05.09 11:30:05;Buy;0.02;AUDCAD;0.9048;2022.05.09 12:14:14;0.90749;-0.14;;4.16
2022.05.09 00:15:02;Buy;0.02;AUDCAD;0.9091500000000001;2022.05.09 12:14:14;0.90749;-0.14;;-2.57
2022.05.09 04:00:02;Buy;0.02;NZDCAD;0.82215;2022.05.09 12:07:27;0.82316;-0.14;;1.56
2022.05.09 00:45:03;Buy;0.02;AUDNZD;1.1013000000000002;2022.05.09 02:53:18;1.10362;-0.14;;2.95
2022.05.06 06:30:02;Buy;0.02;AUDNZD;1.1049200000000001;2022.05.09 02:53:18;1.10362;-0.14;;-1.65
2022.05.06 14:15:01;Sell;0.02;NZDCAD;0.8283800000000001;2022.05.06 17:50:47;0.82737;-0.14;;1.5699999999999998
2022.05.06 12:45:00;Sell;0.02;NZDCAD;0.82689;2022.05.06 12:53:08;0.82588;-0.14;;1.5699999999999998
2022.05.05 16:00:07;Buy;0.02;NZDCAD;0.82313;2022.05.06 12:30:34;0.82605;-0.14;;4.55
2022.05.05 12:00:00;Buy;0.02;NZDCAD;0.8279500000000001;2022.05.06 12:30:34;0.82605;-0.14;;-2.96
2022.05.05 16:00:01;Buy;0.02;AUDCAD;0.9110900000000001;2022.05.06 00:23:35;0.91408;-0.14;;4.67
2022.05.05 13:45:01;Buy;0.02;AUDCAD;0.91605;2022.05.06 00:23:35;0.91408;-0.14;;-3.07
2022.05.04 20:00:00;Sell;0.02;AUDCAD;0.924;2022.05.05 03:45:36;0.92151;-0.14;;3.91
2022.05.04 18:45:00;Sell;0.02;AUDCAD;0.9200300000000001;2022.05.05 03:45:36;0.92151;-0.14;;-2.33
2022.05.05 02:00:02;Buy;0.02;AUDNZD;1.10507;2022.05.05 02:45:58;1.10608;-0.14;;1.32
2022.05.04 13:15:05;Sell;0.02;AUDNZD;1.10705;2022.05.05 01:51:04;1.10604;-0.14;;1.32
2022.05.04 18:15:04;Sell;0.02;AUDCAD;0.9176400000000001;2022.05.04 18:35:11;0.91528;-0.14;;3.68
2022.05.04 11:30:01;Sell;0.02;AUDCAD;0.91393;2022.05.04 18:35:11;0.91528;-0.14;;-2.1
2022.05.04 04:30:11;Sell;0.02;AUDNZD;1.10495;2022.05.04 07:47:20;1.10394;-0.14;;1.3
2022.05.03 04:45:05;Sell;0.02;AUDNZD;1.10295;2022.05.03 20:14:01;1.10194;-0.14;;1.3
2022.05.03 05:15:06;Buy;0.02;NZDCAD;0.82647;2022.05.03 06:29:27;0.82748;-0.14;;1.5699999999999998
2022.05.03 04:45:07;Sell;0.02;AUDCAD;0.9146400000000001;2022.05.03 05:01:49;0.91211;-0.14;;3.93
2022.05.03 01:00:02;Sell;0.02;AUDCAD;0.9106000000000001;2022.05.03 05:01:49;0.91211;-0.14;;-2.35
2022.05.02 10:00:06;Sell;0.02;AUDCAD;0.9102100000000001;2022.05.02 12:54:49;0.9092;-0.14;;1.5699999999999998
2022.05.02 03:00:04;Buy;0.02;NZDCAD;0.8268000000000001;2022.05.02 06:18:16;0.82781;-0.14;;1.5699999999999998
2022.04.29 20:30:03;Buy;0.02;AUDNZD;1.0940100000000001;2022.05.02 01:37:37;1.0950199999999999;-0.14;;1.3
2022.04.29 20:45:00;Buy;0.02;AUDCAD;0.9071100000000001;2022.05.01 21:25:57;0.90812;-0.14;;1.5699999999999998
2022.04.29 00:30:01;Sell;0.02;AUDNZD;1.09612;2022.04.29 20:37:49;1.09366;-0.14;;3.18
2022.04.28 04:15:06;Sell;0.02;AUDNZD;1.0922100000000001;2022.04.29 20:37:49;1.09366;-0.14;;-1.87
2022.04.29 17:00:01;Buy;0.02;NZDCAD;0.82808;2022.04.29 17:21:23;0.82909;-0.14;;1.58
2022.04.29 05:15:02;Sell;0.02;AUDCAD;0.9127600000000001;2022.04.29 05:32:18;0.91175;-0.14;;1.58
2022.04.28 14:30:00;Buy;0.02;AUDCAD;0.90783;2022.04.28 14:53:27;0.90884;-0.14;;1.5699999999999998
2022.04.28 13:00:01;Buy;0.02;NZDCAD;0.8306800000000001;2022.04.28 13:08:11;0.83169;-0.14;;1.5699999999999998
2022.04.28 12:30:03;Buy;0.02;NZDCAD;0.8314;2022.04.28 12:33:49;0.83241;-0.14;;1.5699999999999998
2022.04.28 07:45:00;Sell;0.02;AUDCAD;0.9162800000000001;2022.04.28 08:10:33;0.91527;-0.14;;1.58
2022.04.28 05:30:05;Buy;0.02;NZDCAD;0.8325;2022.04.28 07:15:06;0.83503;-0.14;;3.95
2022.04.28 01:45:04;Buy;0.02;NZDCAD;0.8365300000000001;2022.04.28 07:15:06;0.83503;-0.14;;-2.34
2022.04.27 16:00:07;Buy;0.02;NZDCAD;0.8386300000000001;2022.04.27 16:22:27;0.83964;-0.14;;1.58
2022.04.27 12:30:01;Buy;0.02;AUDCAD;0.91405;2022.04.27 12:39:29;0.91506;-0.14;;1.5699999999999998
2022.04.27 09:00:02;Sell;0.02;NZDCAD;0.8438700000000001;2022.04.27 11:54:28;0.84286;-0.14;;1.5699999999999998
2022.04.27 10:45:02;Buy;0.02;AUDNZD;1.0858400000000001;2022.04.27 11:54:08;1.08685;-0.14;;1.33
2022.04.26 16:00:02;Buy;0.02;NZDCAD;0.84235;2022.04.27 08:27:00;0.84336;-0.14;;1.58
2022.04.27 01:45:02;Sell;0.02;AUDNZD;1.0892700000000002;2022.04.27 08:04:49;1.08826;-0.14;;1.33
2022.04.26 20:45:17;Buy;0.02;AUDCAD;0.91322;2022.04.26 23:12:48;0.91423;-0.14;;1.58
2022.04.26 16:00:01;Buy;0.02;AUDCAD;0.9142800000000001;2022.04.26 16:08:35;0.91529;-0.14;;1.58
2022.04.26 09:30:21;Sell;0.02;NZDCAD;0.8452500000000001;2022.04.26 14:59:57;0.84424;-0.14;;1.58
2022.04.26 13:15:01;Sell;0.02;AUDCAD;0.9195200000000001;2022.04.26 14:19:43;0.91851;-0.14;;1.58
2022.04.26 03:15:06;Sell;0.02;AUDNZD;1.0873400000000002;2022.04.26 06:23:44;1.08633;-0.14;;1.34
2022.04.26 03:15:04;Sell;0.02;AUDCAD;0.9179200000000001;2022.04.26 03:36:38;0.91691;-0.14;;1.5899999999999999
2022.04.25 11:00:03;Buy;0.04;AUDNZD;1.08383;2022.04.26 03:02:34;1.08723;-0.28;;9.03
2022.04.25 01:45:02;Buy;0.02;AUDNZD;1.0881200000000002;2022.04.26 03:02:34;1.08723;-0.14;;-1.18
2022.04.22 19:00:00;Buy;0.02;AUDNZD;1.0920800000000002;2022.04.26 03:02:34;1.08723;-0.14;;-6.44
2022.04.25 04:30:00;Buy;0.02;AUDCAD;0.9143700000000001;2022.04.26 03:01:20;0.91715;-0.14;;4.37
2022.04.25 00:45:00;Buy;0.02;AUDCAD;0.9189;2022.04.26 03:01:20;0.91715;-0.14;;-2.75
2022.04.22 14:45:01;Buy;0.02;NZDCAD;0.8417300000000001;2022.04.22 14:55:06;0.84274;-0.14;;1.5899999999999999
2022.04.22 14:45:00;Buy;0.02;AUDCAD;0.9206200000000001;2022.04.22 14:54:56;0.92163;-0.14;;1.5899999999999999
2022.04.22 11:45:09;Buy;0.02;AUDNZD;1.0928200000000001;2022.04.22 12:49:02;1.09383;-0.14;;1.35
2022.04.22 03:30:08;Buy;0.02;NZDCAD;0.8444200000000001;2022.04.22 08:59:18;0.84543;-0.14;;1.5899999999999999
2022.04.21 14:30:01;Buy;0.02;AUDCAD;0.9262400000000001;2022.04.21 19:03:08;0.92725;-0.14;;1.6099999999999999
2022.04.21 15:00:04;Buy;0.02;NZDCAD;0.8443600000000001;2022.04.21 17:09:07;0.84537;-0.14;;1.6099999999999999
2022.04.20 23:00:00;Sell;0.02;AUDNZD;1.09901;2022.04.20 23:29:01;1.098;-0.14;;1.37
2022.04.20 23:00:01;Buy;0.02;NZDCAD;0.8458100000000001;2022.04.20 23:15:31;0.84682;-0.14;;1.62
2022.04.20 13:00:03;Buy;0.02;AUDCAD;0.92944;2022.04.20 14:41:59;0.93045;-0.14;;1.62
2022.04.20 05:45:00;Sell;0.02;AUDCAD;0.9345200000000001;2022.04.20 11:48:44;0.9321;-0.14;;3.86
2022.04.19 13:30:02;Sell;0.02;AUDCAD;0.9306900000000001;2022.04.20 11:48:44;0.9321;-0.14;;-2.25
2022.04.20 02:00:14;Sell;0.02;NZDCAD;0.8523700000000001;2022.04.20 03:08:49;0.85136;-0.14;;1.6
2022.04.19 08:15:03;Sell;0.02;AUDCAD;0.9301400000000001;2022.04.19 09:35:40;0.92913;-0.14;;1.6
2022.04.19 09:00:02;Sell;0.02;NZDCAD;0.85123;2022.04.19 09:27:41;0.85022;-0.14;;1.6
2022.04.18 13:45:03;Buy;0.02;NZDCAD;0.8493;2022.04.19 08:52:59;0.85031;-0.14;;1.6
2022.04.18 16:30:05;Buy;0.02;AUDCAD;0.9274600000000001;2022.04.19 08:12:32;0.9297;-0.14;;3.56
2022.04.18 03:15:05;Buy;0.02;AUDCAD;0.9309100000000001;2022.04.19 08:12:32;0.9297;-0.14;;-1.92
2022.04.18 12:15:05;Buy;0.02;NZDCAD;0.8498100000000001;2022.04.18 13:03:04;0.85082;-0.14;;1.6
2022.04.18 00:15:15;Sell;0.02;AUDNZD;1.09427;2022.04.18 04:29:38;1.09326;-0.14;;1.3599999999999999
2022.04.14 11:15:01;Buy;0.02;AUDCAD;0.93281;2022.04.14 11:54:57;0.93382;-0.14;;1.6099999999999999
2022.04.14 04:45:20;Buy;0.02;AUDNZD;1.0924200000000002;2022.04.14 08:31:40;1.09343;-0.14;;1.38
2022.04.14 05:15:02;Sell;0.02;NZDCAD;0.85728;2022.04.14 06:59:02;0.85627;-0.14;;1.6099999999999999
2022.04.13 18:00:01;Buy;0.04;NZDCAD;0.8528300000000001;2022.04.14 05:02:31;0.85687;-0.28;;12.88
2022.04.13 08:45:02;Buy;0.02;NZDCAD;0.85806;2022.04.14 05:02:31;0.85687;-0.14;;-1.9
2022.04.13 04:30:00;Buy;0.02;NZDCAD;0.8627100000000001;2022.04.14 05:02:31;0.85687;-0.14;;-9.31
2022.04.13 09:45:44;Sell;0.02;AUDNZD;1.0952300000000001;2022.04.14 04:42:09;1.09244;-0.14;;3.81
2022.04.13 04:15:04;Sell;0.02;AUDNZD;1.09067;2022.04.14 04:42:09;1.09244;-0.14;;-2.41
2022.04.12 09:45:16;Sell;0.02;NZDCAD;0.8650100000000001;2022.04.13 03:34:23;0.864;-0.14;;1.6
2022.04.12 15:00:01;Sell;0.02;AUDCAD;0.94369;2022.04.13 00:26:09;0.94141;-0.14;;3.61
2022.04.12 08:00:01;Sell;0.02;AUDCAD;0.9401400000000001;2022.04.13 00:26:09;0.94141;-0.14;;-2.01
2022.04.08 13:30:02;Buy;0.02;NZDCAD;0.8612900000000001;2022.04.12 02:28:30;0.86371;-0.14;;3.83
2022.04.08 07:15:04;Buy;0.02;NZDCAD;0.8651000000000001;2022.04.12 02:28:30;0.86371;-0.14;;-2.2
2022.04.11 13:00:04;Buy;0.02;AUDNZD;1.0865;2022.04.11 14:47:12;1.08751;-0.14;;1.38
2022.04.08 13:45:01;Buy;0.02;AUDCAD;0.9369700000000001;2022.04.08 14:21:14;0.93798;-0.14;;1.6
2022.04.08 09:45:00;Sell;0.02;AUDNZD;1.08864;2022.04.08 10:48:29;1.08763;-0.14;;1.3900000000000001
2022.04.08 00:15:02;Sell;0.02;AUDNZD;1.0871600000000001;2022.04.08 04:58:20;1.08615;-0.14;;1.3900000000000001
2022.04.08 03:15:06;Buy;0.02;NZDCAD;0.8654900000000001;2022.04.08 04:45:32;0.8665;-0.14;;1.6099999999999999
2022.04.06 18:15:00;Buy;0.02;AUDNZD;1.0862900000000002;2022.04.08 00:21:26;1.0873;-0.14;;1.3900000000000001
2022.04.07 03:45:01;Buy;0.01;AUDCAD;0.9393300000000001;2022.04.07 14:03:58;0.94163;-0.07;;1.83
2022.04.06 14:45:00;Buy;0.01;AUDCAD;0.9429000000000001;2022.04.07 14:03:58;0.94163;-0.07;;-1.01
2022.04.06 17:30:00;Buy;0.02;AUDNZD;1.0867200000000001;2022.04.06 18:03:26;1.08773;-0.14;;1.4
2022.04.05 05:15:09;Sell;0.08;AUDNZD;1.0899400000000001;2022.04.06 17:28:15;1.0867499999999999;-0.56;;17.67
2022.04.05 00:30:02;Sell;0.04;AUDNZD;1.0862800000000001;2022.04.06 17:28:15;1.0867499999999999;-0.28;;-1.3
2022.04.01 08:45:06;Sell;0.02;AUDNZD;1.0833300000000001;2022.04.06 17:28:15;1.0867499999999999;-0.14;;-4.73
2022.03.31 09:45:04;Sell;0.02;AUDNZD;1.07939;2022.04.06 17:28:15;1.0867499999999999;-0.14;;-10.19
2022.04.06 07:30:00;Sell;0.02;NZDCAD;0.8699500000000001;2022.04.06 08:45:07;0.86894;-0.14;;1.62
2022.04.05 16:15:01;Buy;0.02;NZDCAD;0.8668600000000001;2022.04.05 17:00:23;0.86787;-0.14;;1.62
2022.04.05 14:45:02;Buy;0.02;NZDCAD;0.86792;2022.04.05 14:55:06;0.86893;-0.14;;1.62
2022.04.05 08:15:01;Sell;0.01;AUDCAD;0.9515800000000001;2022.04.05 12:34:13;0.94929;-0.07;;1.8399999999999999
2022.04.05 04:45:01;Sell;0.01;AUDCAD;0.9480100000000001;2022.04.05 12:34:13;0.94929;-0.07;;-1.03
2022.04.04 15:15:02;Sell;0.02;AUDCAD;0.9423300000000001;2022.04.05 01:19:23;0.94132;-0.14;;1.62
2022.04.04 03:30:04;Sell;0.02;NZDCAD;0.8674700000000001;2022.04.04 07:34:11;0.86646;-0.14;;1.62
2022.04.01 08:15:03;Sell;0.02;AUDCAD;0.9382600000000001;2022.04.01 14:08:55;0.93725;-0.14;;1.62
2022.04.01 05:00:01;Buy;0.02;NZDCAD;0.8644200000000001;2022.04.01 06:18:39;0.86543;-0.14;;1.6099999999999999
2022.03.31 18:30:10;Buy;0.02;NZDCAD;0.86528;2022.03.31 22:26:45;0.86756;-0.14;;3.65
2022.03.31 07:15:03;Buy;0.02;NZDCAD;0.8688100000000001;2022.03.31 22:26:45;0.86756;-0.14;;-2
2022.03.30 09:15:03;Buy;0.02;AUDNZD;1.07619;2022.03.31 09:38:43;1.07905;-0.14;;3.9699999999999998
2022.03.30 01:00:06;Buy;0.02;AUDNZD;1.08088;2022.03.31 09:38:43;1.07905;-0.14;;-2.54
2022.03.30 14:15:00;Buy;0.02;AUDCAD;0.9350400000000001;2022.03.30 14:40:01;0.93605;-0.14;;1.62
2022.03.30 09:15:10;Sell;0.02;NZDCAD;0.8705200000000001;2022.03.30 13:26:47;0.86799;-0.14;;4.07
2022.03.29 15:00:03;Sell;0.02;NZDCAD;0.8664700000000001;2022.03.30 13:26:47;0.86799;-0.14;;-2.44
2022.03.29 17:00:04;Buy;0.02;AUDNZD;1.08236;2022.03.29 23:25:44;1.08337;-0.14;;1.4
2022.03.28 17:30:01;Sell;0.04;AUDNZD;1.08626;2022.03.29 16:58:52;1.08251;-0.28;;10.38
2022.03.28 03:45:07;Sell;0.02;AUDNZD;1.08186;2022.03.29 16:58:52;1.08251;-0.14;;-0.9
2022.03.24 11:30:06;Sell;0.01;AUDNZD;1.07799;2022.03.29 16:58:52;1.08251;-0.07;;-3.13
2022.03.23 09:30:05;Sell;0.01;AUDNZD;1.07433;2022.03.29 16:58:52;1.08251;-0.07;;-5.66
2022.03.28 21:00:17;Buy;0.04;NZDCAD;0.8633900000000001;2022.03.29 14:57:44;0.86666;-0.28;;10.45
2022.03.27 22:30:04;Buy;0.02;NZDCAD;0.8677900000000001;2022.03.29 14:57:44;0.86666;-0.14;;-1.81
2022.03.25 13:45:03;Buy;0.02;NZDCAD;0.87102;2022.03.29 14:57:44;0.86666;-0.14;;-6.96
2022.03.25 06:15:02;Sell;0.02;NZDCAD;0.87465;2022.03.25 07:15:38;0.87364;-0.14;;1.6099999999999999
2022.03.24 14:00:01;Buy;0.02;NZDCAD;0.8722300000000001;2022.03.25 01:45:04;0.87324;-0.14;;1.6099999999999999
2022.03.22 15:45:10;Sell;0.04;NZDCAD;0.87541;2022.03.24 13:48:38;0.87248;-0.28;;9.33
2022.03.22 09:00:01;Sell;0.02;NZDCAD;0.8718300000000001;2022.03.24 13:48:38;0.87248;-0.14;;-1.04
2022.03.22 08:30:07;Sell;0.02;NZDCAD;0.8683200000000001;2022.03.24 13:48:38;0.87248;-0.14;;-6.62
2022.03.22 08:45:05;Buy;0.02;AUDNZD;1.07271;2022.03.23 08:48:57;1.07372;-0.14;;1.4
2022.03.21 14:30:01;Sell;0.02;AUDNZD;1.07467;2022.03.22 08:27:28;1.07366;-0.14;;1.3900000000000001
2022.03.22 02:00:00;Buy;0.02;AUDCAD;0.9293600000000001;2022.03.22 03:36:29;0.93037;-0.14;;1.6099999999999999
2022.03.21 19:00:01;Buy;0.02;NZDCAD;0.86609;2022.03.21 20:17:26;0.8671;-0.14;;1.6
2022.03.21 08:45:00;Buy;0.02;AUDCAD;0.931;2022.03.21 12:00:41;0.93201;-0.14;;1.6
2022.03.21 11:15:19;Buy;0.02;NZDCAD;0.8677600000000001;2022.03.21 11:52:30;0.86877;-0.14;;1.6
2022.03.18 15:45:03;Sell;0.02;AUDNZD;1.0740200000000002;2022.03.21 02:01:10;1.07167;-0.14;;3.25
2022.03.17 08:30:01;Sell;0.02;AUDNZD;1.07034;2022.03.21 02:01:10;1.07167;-0.14;;-1.8399999999999999
2022.03.18 15:15:00;Sell;0.02;AUDCAD;0.9347400000000001;2022.03.18 18:44:23;0.93373;-0.14;;1.6
2022.03.17 16:00:00;Sell;0.02;AUDCAD;0.9337200000000001;2022.03.17 20:28:48;0.93088;-0.14;;4.5
2022.03.17 10:45:00;Sell;0.02;AUDCAD;0.92905;2022.03.17 20:28:48;0.93088;-0.14;;-2.9
2022.03.17 08:08:12;Balance;;;;;;;;1007.65
