Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 06:00:00;Sell;0.1;EURUSD;1.01935;2022.08.10 09:39:15;1.02072;;-0.07;-13.7
2022.08.09 03:05:00;Sell;0.1;EURUSD;1.02001;2022.08.10 09:39:15;1.02071;;-0.07;-7
2022.08.08 23:15:00;Sell;0.1;EURUSD;1.01953;2022.08.10 09:39:15;1.02071;;-0.14;-11.8
2022.08.08 18:12:32;Sell;0.1;EURUSD;1.02125;2022.08.10 09:39:15;1.02071;;-0.14;5.4
2022.08.10 01:50:02;Sell;0.1;USDCHF;0.95361;2022.08.10 09:39:14;0.95362;;;-0.1
2022.08.09 21:00:00;Sell;0.1;USDCHF;0.95402;2022.08.10 09:39:14;0.95362;;-0.73;4.19
2022.08.09 19:20:00;Sell;0.1;USDCHF;0.9528;2022.08.10 09:39:14;0.95362;;-0.73;-8.6
2022.08.09 17:20:00;Sell;0.1;USDCHF;0.95301;2022.08.10 09:39:14;0.95362;;-0.73;-6.4
2022.08.09 14:20:00;Sell;0.1;USDCHF;0.95366;2022.08.10 09:39:14;0.95365;;-0.73;0.1
2022.08.09 12:40:01;Sell;0.1;USDCHF;0.95336;2022.08.10 09:39:14;0.95365;;-0.73;-3.04
2022.08.09 07:55:01;Sell;0.1;USDCHF;0.95507;2022.08.10 09:39:14;0.95362;;-0.73;15.21
2022.08.09 06:00:00;Sell;0.1;USDCHF;0.95523;2022.08.10 09:39:13;0.95362;;-0.73;16.88
2022.08.09 03:05:00;Sell;0.1;USDCHF;0.95519;2022.08.10 09:39:13;0.95362;;-0.73;16.46
2022.08.08 23:15:00;Sell;0.1;USDCHF;0.95568;2022.08.10 09:39:13;0.95362;;-1.46;21.6
2022.08.08 18:12:32;Sell;0.1;USDCHF;0.95363;2022.08.10 09:39:13;0.95361;;-1.46;0.21
2022.08.04 18:20:00;Sell;0.1;USDCHF;0.95705;2022.08.08 17:51:12;0.95374;;-1.45;34.71
2022.08.04 18:20:00;Sell;0.1;EURUSD;1.02264;2022.08.08 17:51:11;1.02075;;-0.14;18.9
2022.08.04 16:30:00;Sell;0.1;USDCHF;0.9603;2022.08.08 17:51:10;0.9537;;-1.45;69.2
2022.08.04 16:30:00;Sell;0.1;EURUSD;1.01832;2022.08.08 17:51:05;1.02089;;-0.14;-25.7
2022.08.04 14:20:00;Sell;0.1;USDCHF;0.95958;2022.08.08 17:51:04;0.95369;;-1.45;61.76
2022.08.04 14:20:00;Sell;0.1;EURUSD;1.0193;2022.08.08 17:51:03;1.02089;;-0.14;-15.9
2022.08.04 12:00:00;Sell;0.1;USDCHF;0.96088;2022.08.08 17:51:03;0.95369;;-1.45;75.39
2022.08.04 12:00:00;Sell;0.1;EURUSD;1.01915;2022.08.08 17:51:02;1.0209;;-0.14;-17.5
2022.08.04 10:20:00;Sell;0.1;USDCHF;0.96173;2022.08.08 17:51:01;0.95363;;-1.45;84.94
2022.08.04 10:20:00;Sell;0.1;EURUSD;1.01818;2022.08.08 17:51:01;1.0209;;-0.14;-27.2
2022.08.04 08:40:01;Sell;0.1;USDCHF;0.96129;2022.08.08 17:51:00;0.95363;;-1.45;80.32
2022.08.04 08:40:00;Sell;0.1;EURUSD;1.01647;2022.08.08 17:50:59;1.0209;;-0.14;-44.3
2022.08.04 06:45:00;Sell;0.1;USDCHF;0.96131;2022.08.08 17:50:58;0.9536;;-1.45;80.85
2022.08.04 06:45:00;Sell;0.1;EURUSD;1.01616;2022.08.08 17:50:55;1.0209;;-0.14;-47.4
2022.08.04 05:05:00;Sell;0.1;USDCHF;0.96081;2022.08.08 17:50:54;0.95373;;-1.45;74.23
2022.08.04 05:05:00;Sell;0.1;EURUSD;1.01724;2022.08.08 17:50:54;1.0209;;-0.14;-36.6
2022.08.04 02:45:01;Sell;0.1;USDCHF;0.96131;2022.08.08 17:50:53;0.95374;;-1.45;79.37
2022.08.04 02:45:01;Sell;0.1;EURUSD;1.01595;2022.08.08 17:50:52;1.0209;;-0.14;-49.5
2022.08.04 01:05:02;Sell;0.1;USDCHF;0.96024;2022.08.08 17:50:52;0.95376;;-1.45;67.94
2022.08.04 01:05:02;Sell;0.1;EURUSD;1.01676;2022.08.08 17:50:51;1.0209;;-0.14;-41.4
2022.08.03 21:45:00;Sell;0.1;USDCHF;0.96243;2022.08.08 17:50:50;0.95376;;-3.61;90.9
2022.08.03 21:45:00;Sell;0.1;EURUSD;1.0151;2022.08.08 17:50:49;1.0209;;-0.35;-58
2022.08.03 19:00:00;Sell;0.1;USDCHF;0.96323;2022.08.08 17:50:48;0.95375;;-3.61;99.4
2022.08.03 19:00:00;Sell;0.1;EURUSD;1.01445;2022.08.08 17:50:47;1.0209;;-0.35;-64.5
2022.08.03 13:20:00;Sell;0.1;USDCHF;0.95957;2022.08.08 17:50:47;0.95373;;-3.61;61.23
2022.08.03 13:20:00;Sell;0.1;EURUSD;1.01885;2022.08.08 17:50:46;1.0209;;-0.35;-20.5
2022.08.03 05:50:00;Sell;0.1;USDCHF;0.95662;2022.08.08 17:50:45;0.95372;;-3.61;30.41
2022.08.03 05:50:00;Sell;0.1;EURUSD;1.01765;2022.08.08 17:50:44;1.0209;;-0.35;-32.5
2022.08.03 04:10:00;Sell;0.1;USDCHF;0.95799;2022.08.08 17:50:43;0.95372;;-3.61;44.77
2022.08.03 04:10:00;Sell;0.1;EURUSD;1.01623;2022.08.08 17:50:42;1.02089;;-0.35;-46.6
2022.08.03 00:10:07;Sell;0.1;USDCHF;0.95706;2022.08.08 17:50:41;0.95373;;-3.61;34.92
2022.08.03 00:10:07;Sell;0.1;EURUSD;1.01629;2022.08.08 17:50:40;1.02085;;-0.35;-45.6
2022.08.02 09:50:00;Sell;0.1;EURUSD;1.0247;2022.08.02 15:27:43;1.02122;;;34.8
2022.08.02 07:40:00;Sell;0.1;EURUSD;1.02777;2022.08.02 15:27:42;1.02122;;;65.5
2022.08.02 05:40:00;Sell;0.1;EURUSD;1.02717;2022.08.02 15:27:42;1.02122;;;59.5
2022.08.02 03:40:00;Sell;0.1;EURUSD;1.02866;2022.08.02 15:27:42;1.02122;;;74.4
2022.08.02 01:20:00;Sell;0.1;EURUSD;1.02613;2022.08.02 15:27:42;1.02122;;;49.1
2022.08.01 21:00:00;Sell;0.1;EURUSD;1.02594;2022.08.02 15:27:42;1.02122;;-0.07;47.2
2022.08.01 19:20:00;Sell;0.1;EURUSD;1.02718;2022.08.02 15:27:42;1.02123;;-0.07;59.5
2022.08.01 17:30:00;Sell;0.1;EURUSD;1.02611;2022.08.02 15:27:42;1.02123;;-0.07;48.8
2022.08.01 15:40:00;Sell;0.1;EURUSD;1.02345;2022.08.02 15:27:41;1.02123;;-0.07;22.2
2022.08.01 14:00:00;Sell;0.1;EURUSD;1.02517;2022.08.02 15:27:41;1.02123;;-0.07;39.4
2022.08.01 11:15:00;Sell;0.1;EURUSD;1.02448;2022.08.02 15:27:41;1.02123;;-0.07;32.5
2022.08.01 09:35:00;Sell;0.1;EURUSD;1.02255;2022.08.02 15:27:41;1.02123;;-0.07;13.2
2022.08.01 07:40:00;Sell;0.1;EURUSD;1.02281;2022.08.02 15:27:41;1.02123;;-0.07;15.8
2022.08.01 04:50:00;Sell;0.1;EURUSD;1.02306;2022.08.02 15:27:41;1.02123;;-0.07;18.3
2022.08.02 09:50:00;Sell;0.1;USDCHF;0.9516;2022.08.02 15:27:40;0.95287;;;-13.33
2022.08.02 07:40:00;Sell;0.1;USDCHF;0.9495;2022.08.02 15:27:40;0.95287;;;-35.37
2022.08.02 05:40:00;Sell;0.1;USDCHF;0.94937;2022.08.02 15:27:40;0.95292;;;-37.25
2022.08.02 03:40:00;Sell;0.1;USDCHF;0.94746;2022.08.02 15:27:40;0.95292;;;-57.3
2022.08.02 01:20:00;Sell;0.1;USDCHF;0.95014;2022.08.02 15:27:40;0.95292;;;-29.17
2022.08.01 03:10:00;Sell;0.1;EURUSD;1.0213;2022.08.02 15:27:40;1.02123;;-0.07;0.7
2022.08.01 00:07:00;Sell;0.1;EURUSD;1.02108;2022.08.02 15:27:40;1.02122;;-0.07;-1.4
2022.08.01 21:00:00;Sell;0.1;USDCHF;0.95085;2022.08.02 15:27:39;0.95292;;-0.73;-21.72
2022.08.01 19:20:00;Sell;0.1;USDCHF;0.94933;2022.08.02 15:27:39;0.95288;;-0.73;-37.26
2022.08.01 17:30:00;Sell;0.1;USDCHF;0.95015;2022.08.02 15:27:39;0.95288;;-0.73;-28.65
2022.08.01 15:40:00;Sell;0.1;USDCHF;0.94973;2022.08.02 15:27:38;0.95288;;-0.73;-33.06
2022.08.01 14:00:00;Sell;0.1;USDCHF;0.94962;2022.08.02 15:27:38;0.95288;;-0.73;-34.21
2022.08.01 11:15:00;Sell;0.1;USDCHF;0.95112;2022.08.02 15:27:38;0.95288;;-0.73;-18.47
2022.08.01 09:35:00;Sell;0.1;USDCHF;0.95068;2022.08.02 15:27:38;0.95288;;-0.73;-23.09
2022.08.01 07:40:00;Sell;0.1;USDCHF;0.9509;2022.08.02 15:27:38;0.95288;;-0.73;-20.78
2022.08.01 04:50:00;Sell;0.1;USDCHF;0.95097;2022.08.02 15:27:38;0.95288;;-0.73;-20.04
2022.08.01 03:10:00;Sell;0.1;USDCHF;0.95238;2022.08.02 15:27:38;0.95288;;-0.73;-5.25
2022.08.01 00:07:00;Sell;0.1;USDCHF;0.95031;2022.08.02 15:27:37;0.95288;;-0.73;-26.97
2022.08.01 04:04:37;Balance;;;;;;;;-377.56
2022.07.29 17:05:00;Sell;0.1;EURUSD;1.01665;2022.07.29 17:08:38;1.01624;;;4.1
2022.07.29 14:05:00;Sell;0.1;EURUSD;1.02289;2022.07.29 17:08:38;1.01624;;;66.5
2022.07.29 17:05:00;Sell;0.1;USDCHF;0.95673;2022.07.29 17:08:37;0.95667;;;0.63
2022.07.29 14:05:00;Sell;0.1;USDCHF;0.95214;2022.07.29 17:08:37;0.95667;;;-47.35
2022.07.29 12:25:00;Sell;0.1;USDCHF;0.95358;2022.07.29 17:08:37;0.95667;;;-32.3
2022.07.29 12:25:00;Sell;0.1;EURUSD;1.01963;2022.07.29 17:08:37;1.01624;;;33.9
2022.07.29 10:25:00;Sell;0.1;USDCHF;0.95153;2022.07.29 12:22:31;0.95381;;;-23.9
2022.07.29 10:25:00;Sell;0.1;EURUSD;1.02353;2022.07.29 12:22:31;1.01929;;;42.4
2022.07.29 08:45:00;Sell;0.1;USDCHF;0.95118;2022.07.29 12:22:31;0.9538;;;-27.47
2022.07.29 08:45:00;Sell;0.1;EURUSD;1.02191;2022.07.29 12:22:31;1.01929;;;26.2
2022.07.29 07:05:00;Sell;0.1;USDCHF;0.95164;2022.07.29 08:27:37;0.95136;;;2.94
2022.07.29 07:05:00;Sell;0.1;EURUSD;1.02177;2022.07.29 08:27:37;1.02134;;;4.3
2022.07.29 05:25:01;Sell;0.1;USDCHF;0.95413;2022.07.29 08:27:37;0.95137;;;29.01
2022.07.29 05:25:01;Sell;0.1;EURUSD;1.01936;2022.07.29 08:27:37;1.02134;;;-19.8
2022.07.29 03:25:00;Sell;0.1;USDCHF;0.95455;2022.07.29 08:27:37;0.95137;;;33.43
2022.07.29 03:25:00;Sell;0.1;EURUSD;1.01966;2022.07.29 08:27:37;1.02134;;;-16.8
2022.07.29 00:07:01;Sell;0.1;EURUSD;1.01941;2022.07.29 08:27:37;1.02134;;;-19.3
2022.07.29 00:07:01;Sell;0.1;USDCHF;0.95439;2022.07.29 08:27:36;0.95137;;;31.74
2022.07.28 08:35:00;Sell;0.1;EURUSD;1.02094;2022.07.28 12:53:21;1.01665;;;42.9
2022.07.28 06:25:00;Sell;0.1;EURUSD;1.02136;2022.07.28 12:53:21;1.01665;;;47.1
2022.07.28 01:15:00;Sell;0.1;EURUSD;1.01991;2022.07.28 12:53:21;1.01665;;;32.6
2022.07.27 21:35:00;Sell;0.1;EURUSD;1.01154;2022.07.28 12:53:21;1.01665;;-0.21;-51.1
2022.07.27 18:30:00;Sell;0.1;EURUSD;1.01311;2022.07.28 12:53:21;1.01665;;-0.21;-35.4
2022.07.27 16:50:00;Sell;0.1;EURUSD;1.01319;2022.07.28 12:53:20;1.01665;;-0.21;-34.6
2022.07.27 14:35:00;Sell;0.1;EURUSD;1.0166;2022.07.28 12:53:20;1.01665;;-0.21;-0.5
2022.07.27 12:55:00;Sell;0.1;EURUSD;1.01452;2022.07.28 12:53:20;1.01665;;-0.21;-21.3
2022.07.27 09:20:00;Sell;0.1;EURUSD;1.01353;2022.07.28 12:53:20;1.01665;;-0.21;-31.2
2022.07.28 08:35:00;Sell;0.1;USDCHF;0.95875;2022.07.28 12:53:19;0.95914;;;-4.07
2022.07.27 07:25:00;Sell;0.1;EURUSD;1.01484;2022.07.28 12:53:19;1.01665;;-0.21;-18.1
2022.07.27 05:45:00;Sell;0.1;EURUSD;1.01441;2022.07.28 12:53:19;1.01665;;-0.21;-22.4
2022.07.27 04:05:00;Sell;0.1;EURUSD;1.0139;2022.07.28 12:53:19;1.01665;;-0.21;-27.5
2022.07.27 02:10:05;Sell;0.1;EURUSD;1.01317;2022.07.28 12:53:19;1.01665;;-0.21;-34.8
2022.07.27 00:07:00;Sell;0.1;EURUSD;1.01153;2022.07.28 12:53:19;1.01665;;-0.21;-51.2
2022.07.28 06:25:00;Sell;0.1;USDCHF;0.95775;2022.07.28 12:53:18;0.95914;;;-14.49
2022.07.28 01:15:00;Sell;0.1;USDCHF;0.95939;2022.07.28 12:53:18;0.95914;;;2.61
2022.07.27 21:35:00;Sell;0.1;USDCHF;0.96477;2022.07.28 12:53:18;0.95914;;-2.17;58.7
2022.07.27 18:30:00;Sell;0.1;USDCHF;0.96452;2022.07.28 12:53:18;0.95914;;-2.17;56.09
2022.07.27 16:50:00;Sell;0.1;USDCHF;0.96223;2022.07.28 12:53:17;0.95914;;-2.17;32.22
2022.07.27 14:35:00;Sell;0.1;USDCHF;0.96135;2022.07.28 12:53:16;0.9592;;-2.17;22.41
2022.07.27 12:55:00;Sell;0.1;USDCHF;0.96129;2022.07.28 12:53:16;0.95918;;-2.17;22
2022.07.27 09:20:00;Sell;0.1;USDCHF;0.96188;2022.07.28 12:53:16;0.95916;;-2.17;28.36
2022.07.27 07:25:00;Sell;0.1;USDCHF;0.9617;2022.07.28 12:53:15;0.95916;;-2.17;26.48
2022.07.27 05:45:00;Sell;0.1;USDCHF;0.96216;2022.07.28 12:53:15;0.95916;;-2.17;31.28
2022.07.27 04:05:00;Sell;0.1;USDCHF;0.96207;2022.07.28 12:53:15;0.95916;;-2.17;30.34
2022.07.27 02:10:05;Sell;0.1;USDCHF;0.9622;2022.07.28 12:53:15;0.95916;;-2.17;31.69
2022.07.27 00:07:00;Sell;0.1;USDCHF;0.96262;2022.07.28 12:53:14;0.95915;;-2.17;36.18
2022.07.26 09:45:00;Sell;0.1;EURUSD;1.02271;2022.07.26 11:12:39;1.02056;;;21.5
2022.07.26 08:05:00;Sell;0.1;EURUSD;1.02267;2022.07.26 11:12:39;1.02056;;;21.1
2022.07.26 05:50:00;Sell;0.1;EURUSD;1.02434;2022.07.26 11:12:39;1.02056;;;37.8
2022.07.26 04:10:00;Sell;0.1;EURUSD;1.02366;2022.07.26 11:12:39;1.02056;;;31
2022.07.26 01:35:02;Sell;0.1;EURUSD;1.02216;2022.07.26 11:12:39;1.02056;;;16
2022.07.25 23:50:00;Sell;0.1;EURUSD;1.02205;2022.07.26 11:12:38;1.02056;;-0.07;14.9
2022.07.25 20:45:00;Sell;0.1;EURUSD;1.02164;2022.07.26 11:12:38;1.02056;;-0.07;10.8
2022.07.25 18:35:00;Sell;0.1;EURUSD;1.02191;2022.07.26 11:12:38;1.02055;;-0.07;13.6
2022.07.25 16:45:00;Sell;0.1;EURUSD;1.02412;2022.07.26 11:12:38;1.02055;;-0.07;35.7
2022.07.25 14:50:00;Sell;0.1;EURUSD;1.02337;2022.07.26 11:12:38;1.02057;;-0.07;28
2022.07.25 13:10:00;Sell;0.1;EURUSD;1.02371;2022.07.26 11:12:38;1.02057;;-0.07;31.4
2022.07.26 09:45:00;Sell;0.1;USDCHF;0.96456;2022.07.26 11:12:37;0.96422;;;3.5300000000000002
2022.07.26 08:05:00;Sell;0.1;USDCHF;0.96417;2022.07.26 11:12:37;0.96423;;;-0.62
2022.07.26 05:50:00;Sell;0.1;USDCHF;0.96302;2022.07.26 11:12:37;0.96418;;;-12.03
2022.07.25 11:30:00;Sell;0.1;EURUSD;1.02016;2022.07.26 11:12:37;1.02057;;-0.07;-4.1
2022.07.25 07:25:00;Sell;0.1;EURUSD;1.0207600000000001;2022.07.26 11:12:37;1.02057;;-0.07;1.9
2022.07.25 04:40:00;Sell;0.1;EURUSD;1.01938;2022.07.26 11:12:37;1.02056;;-0.07;-11.8
2022.07.25 00:10:01;Sell;0.1;EURUSD;1.02052;2022.07.26 11:12:37;1.02055;;-0.07;-0.3
2022.07.26 04:10:00;Sell;0.1;USDCHF;0.96334;2022.07.26 11:12:36;0.96418;;;-8.71
2022.07.26 01:35:02;Sell;0.1;USDCHF;0.96432;2022.07.26 11:12:36;0.96418;;;1.45
2022.07.25 23:50:00;Sell;0.1;USDCHF;0.96447;2022.07.26 11:12:36;0.96418;;-0.72;3.01
2022.07.25 20:45:00;Sell;0.1;USDCHF;0.96501;2022.07.26 11:12:36;0.96417;;-0.72;8.71
2022.07.25 18:35:00;Sell;0.1;USDCHF;0.96508;2022.07.26 11:12:36;0.96417;;-0.72;9.44
2022.07.25 16:45:00;Sell;0.1;USDCHF;0.96414;2022.07.26 11:12:36;0.96417;;-0.72;-0.31
2022.07.25 14:50:00;Sell;0.1;USDCHF;0.96376;2022.07.26 11:12:36;0.96417;;-0.72;-4.25
2022.07.25 13:10:00;Sell;0.1;USDCHF;0.9626;2022.07.26 11:12:35;0.96417;;-0.72;-16.28
2022.07.25 11:30:00;Sell;0.1;USDCHF;0.96435;2022.07.26 11:12:35;0.96417;;-0.72;1.87
2022.07.25 07:25:01;Sell;0.1;USDCHF;0.96284;2022.07.26 11:12:35;0.96426;;-0.72;-14.73
2022.07.25 04:40:00;Sell;0.1;USDCHF;0.96354;2022.07.26 11:12:35;0.96426;;-0.72;-7.47
