Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 03:00:00;Buy;0.01;XAUUSD;1793.41;2022.08.05 15:30:36;1779.36;;;-14.05
2022.08.05 09:00:00;Sell;0.01;XAUUSD;1791.31;2022.08.05 14:01:24;1786.35;;;4.96
2022.07.28 14:00:00;Sell;0.01;XAUUSD;1740.27;2022.08.04 19:19:30;1790.62;;;-50.35
2022.07.28 08:00:00;Sell;0.01;XAUUSD;1736.25;2022.08.04 18:21:48;1788.84;;;-52.59
2022.08.04 17:46:31;Buy;0.01;XAUUSD;1785.13;2022.08.04 18:21:46;1788.32;;;3.19
2022.08.04 03:30:01;Sell;0.01;XAUUSD;1764.49;2022.08.04 12:08:37;1778.57;;;-14.08
2022.08.04 02:00:00;Sell;0.01;XAUUSD;1763.23;2022.08.04 12:02:03;1777.21;;;-13.98
2022.08.04 06:00:01;Buy;0.01;XAUUSD;1769.4;2022.08.04 08:58:46;1769.91;;;0.51
2022.08.04 01:02:00;Buy;0.01;XAUUSD;1765.66;2022.08.04 04:00:11;1766.41;;;0.75
2022.08.03 21:30:01;Buy;0.01;XAUUSD;1762.78;2022.08.03 22:58:24;1765.17;;;2.39
2022.08.03 17:50:20;Buy;0.01;XAUUSD;1755.98;2022.08.03 18:25:41;1758.56;;;2.58
2022.08.03 14:00:00;Sell;0.01;XAUUSD;1763.17;2022.08.03 18:01:08;1758.64;;;4.53
2022.08.03 01:07:52;Buy;0.01;XAUUSD;1761.89;2022.08.03 14:14:19;1764.32;;;2.43
2022.08.01 09:00:00;Sell;0.01;XAUUSD;1759.01;2022.08.03 03:06:26;1757.93;;;1.08
2022.08.02 15:00:00;Buy;0.01;XAUUSD;1778.82;2022.08.02 16:00:41;1784.09;;;5.27
2022.08.02 01:30:00;Sell;0.01;XAUUSD;1771.87;2022.08.02 15:29:25;1786.05;;;-14.18
2022.08.01 06:00:00;Buy;0.01;XAUUSD;1764.82;2022.08.01 13:17:01;1772.45;;;7.63
2022.07.29 05:30:00;Sell;0.01;XAUUSD;1754.34;2022.08.01 12:37:58;1768.97;;;-14.63
2022.08.01 04:00:00;Sell;0.01;XAUUSD;1762.67;2022.08.01 09:04:49;1760.2;;;2.4699999999999998
2022.07.29 18:00:00;Buy;0.01;XAUUSD;1762.9;2022.07.29 19:07:49;1764.81;;;1.9100000000000001
2022.07.29 15:00:00;Sell;0.01;XAUUSD;1761.43;2022.07.29 16:05:18;1758.76;;;2.67
2022.07.29 06:00:01;Buy;0.01;XAUUSD;1755.64;2022.07.29 06:25:48;1759.04;;;3.4
2022.07.28 16:00:00;Buy;0.01;XAUUSD;1744.7;2022.07.28 17:11:25;1750.24;;;5.54
2022.07.28 10:00:01;Sell;0.01;XAUUSD;1741.15;2022.07.28 13:55:48;1739.16;;;1.99
2022.07.25 13:00:00;Buy;0.01;XAUUSD;1735.19;2022.07.28 03:26:13;1737.65;;;2.46
2022.07.26 05:00:00;Buy;0.01;XAUUSD;1727.31;2022.07.27 22:01:40;1734.22;;;6.91
2022.07.27 12:00:00;Buy;0.01;XAUUSD;1723.68;2022.07.27 21:54:29;1737.38;;;13.7
2022.07.27 19:00:00;Buy;0.01;XAUUSD;1719.02;2022.07.27 21:00:35;1720.41;;;1.3900000000000001
2022.07.27 16:00:00;Sell;0.01;XAUUSD;1717.99;2022.07.27 17:48:34;1716.01;;;1.98
2022.07.27 08:30:01;Sell;0.01;XAUUSD;1716.48;2022.07.27 16:56:44;1712.88;;;3.6
2022.07.27 09:00:00;Buy;0.01;XAUUSD;1719.01;2022.07.27 12:49:38;1722.43;;;3.42
2022.07.27 04:00:00;Buy;0.01;XAUUSD;1719.14;2022.07.27 12:49:38;1722.43;;;3.29
2022.07.27 06:30:00;Buy;0.01;XAUUSD;1717.38;2022.07.27 10:09:54;1720.73;;;3.35
2022.07.22 11:00:00;Sell;0.01;XAUUSD;1716.31;2022.07.27 08:22:42;1716.1;;;0.21
2022.07.27 03:00:00;Sell;0.01;XAUUSD;1717.91;2022.07.27 06:08:28;1717.14;;;0.77
2022.07.26 12:00:00;Sell;0.01;XAUUSD;1722.69;2022.07.26 15:00:37;1719.03;;;3.66
2022.07.26 08:00:00;Sell;0.01;XAUUSD;1721.63;2022.07.26 15:00:37;1719.03;;;2.6
2022.07.25 17:00:00;Sell;0.01;XAUUSD;1719.84;2022.07.25 18:12:47;1717.66;;;2.18
2022.07.25 12:00:00;Buy;0.01;XAUUSD;1728.66;2022.07.25 13:05:04;1733.88;;;5.22
2022.07.25 10:30:01;Buy;0.01;XAUUSD;1728.02;2022.07.25 12:26:42;1732.51;;;4.49
2022.07.25 03:00:01;Buy;0.01;XAUUSD;1724.6;2022.07.25 06:15:23;1726.74;;;2.14
2022.07.25 01:02:00;Buy;0.01;XAUUSD;1727.1;2022.07.25 05:54:14;1727.61;;;0.51
2022.07.25 03:00:00;Sell;0.01;XAUUSD;1724.63;2022.07.25 04:01:56;1721.76;;;2.87
2022.07.22 10:00:00;Buy;0.01;XAUUSD;1718.78;2022.07.22 13:15:17;1723.29;;;4.51
2022.07.18 17:00:00;Buy;0.01;XAUUSD;1719.23;2022.07.22 13:15:17;1723.29;;;4.06
2022.07.19 19:00:00;Buy;0.01;XAUUSD;1714.64;2022.07.21 23:01:34;1718.65;;;4.01
2022.07.21 16:00:00;Buy;0.01;XAUUSD;1706.88;2022.07.21 18:22:49;1710.5;;;3.62
2022.07.13 18:00:00;Buy;0.01;XAUUSD;1742.49;2022.07.21 10:11:25;1687.64;;;-54.85
2022.07.11 17:00:00;Buy;0.01;XAUUSD;1741.49;2022.07.21 04:04:14;1690.53;;;-50.96
2022.07.19 20:00:00;Buy;0.01;XAUUSD;1711.67;2022.07.20 13:13:57;1711.77;;;0.1
2022.07.19 18:00:00;Buy;0.01;XAUUSD;1713.1;2022.07.19 19:01:27;1713.3;;;0.2
2022.07.18 20:00:00;Buy;0.01;XAUUSD;1712.14;2022.07.19 14:31:26;1715.84;;;3.7
2022.07.19 07:00:00;Buy;0.01;XAUUSD;1709.64;2022.07.19 12:02:32;1712.19;;;2.55
2022.07.18 19:00:00;Sell;0.01;XAUUSD;1710.47;2022.07.18 23:10:33;1708.74;;;1.73
2022.07.18 14:00:00;Sell;0.01;XAUUSD;1715.98;2022.07.18 19:03:21;1711.66;;;4.32
2022.07.18 05:00:00;Buy;0.01;XAUUSD;1714.56;2022.07.18 07:32:44;1714.97;;;0.41
2022.07.18 02:00:00;Buy;0.01;XAUUSD;1709.22;2022.07.18 05:13:44;1713.37;;;4.15
2022.07.15 16:00:00;Buy;0.01;XAUUSD;1707.72;2022.07.18 03:10:54;1709.25;;;1.53
2022.07.14 20:00:00;Sell;0.01;XAUUSD;1705.79;2022.07.15 10:00:09;1705.2;;;0.59
2022.07.13 16:00:00;Sell;0.01;XAUUSD;1712.6;2022.07.14 14:03:17;1712.47;;;0.13
2022.07.12 10:00:00;Buy;0.01;XAUUSD;1734.59;2022.07.13 18:22:26;1741.17;;;6.58
2022.07.12 05:00:00;Buy;0.01;XAUUSD;1734.9;2022.07.13 18:22:26;1741.17;;;6.27
2022.07.06 10:00:00;Buy;0.01;XAUUSD;1769.39;2022.07.13 15:33:18;1717.98;;;-51.41
2022.07.13 11:00:00;Buy;0.01;XAUUSD;1727.08;2022.07.13 14:47:41;1728.83;;;1.75
2022.07.12 16:00:00;Sell;0.01;XAUUSD;1732.06;2022.07.12 17:00:32;1730.95;;;1.11
2022.07.11 05:00:00;Sell;0.01;XAUUSD;1740.09;2022.07.11 11:03:13;1737.93;;;2.16
2022.07.11 08:00:00;Sell;0.01;XAUUSD;1742.27;2022.07.11 10:06:43;1740.71;;;1.56
2022.07.08 22:00:00;Sell;0.01;XAUUSD;1741.84;2022.07.11 05:01:28;1741.35;;;0.49
2022.07.08 19:00:00;Sell;0.01;XAUUSD;1742.49;2022.07.11 01:05:36;1742.31;;;0.18
2022.07.08 14:00:00;Buy;0.01;XAUUSD;1741.24;2022.07.08 18:09:58;1746.85;;;5.61
2022.07.08 16:00:00;Sell;0.01;XAUUSD;1738.59;2022.07.08 17:00:33;1737.96;;;0.63
2022.07.08 07:00:00;Sell;0.01;XAUUSD;1742.37;2022.07.08 11:04:44;1737.72;;;4.65
2022.07.07 21:00:00;Buy;0.01;XAUUSD;1740.63;2022.07.08 04:51:06;1743.53;;;2.9
2022.07.07 15:00:00;Sell;0.01;XAUUSD;1743.82;2022.07.07 16:11:37;1740.86;;;2.96
2022.07.05 05:00:00;Buy;0.01;XAUUSD;1811.91;2022.07.06 15:30:01;1759.93;;;-51.98
2022.07.06 08:00:00;Sell;0.01;XAUUSD;1766.51;2022.07.06 09:00:13;1764.53;;;1.98
2022.07.05 11:00:00;Sell;0.01;XAUUSD;1805.99;2022.07.05 12:10:59;1802.15;;;3.84
2022.07.05 10:00:00;Sell;0.01;XAUUSD;1809.08;2022.07.05 12:10:59;1802.15;;;6.93
2022.07.05 04:00:00;Sell;0.01;XAUUSD;1807.86;2022.07.05 12:10:59;1802.15;;;5.71
2022.07.04 19:00:00;Sell;0.01;XAUUSD;1806.47;2022.07.05 12:10:59;1802.15;;;4.32
2022.07.04 17:00:00;Buy;0.01;XAUUSD;1809.06;2022.07.05 05:02:09;1810.7;;;1.6400000000000001
2022.07.05 03:00:00;Sell;0.01;XAUUSD;1809.18;2022.07.05 04:06:21;1808.79;;;0.39
2022.07.05 01:02:00;Buy;0.01;XAUUSD;1807.97;2022.07.05 02:56:54;1808.21;;;0.24
2022.07.04 02:00:00;Buy;0.01;XAUUSD;1809.9;2022.07.04 08:50:20;1811.28;;;1.38
2022.07.03 07:37:23;Balance;;;;;;;;500.03
