Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 16:42:00;Buy;0.04;MinDolAug22;5317.25;2022.07.28 20:15:42;5201.25;;;-8.96
2022.07.27 16:34:23;Buy;0.04;MinDolAug22;5322.25;2022.07.28 20:15:42;5201.25;;;-9.35
2022.07.27 15:01:06;Buy;0.04;MinDolAug22;5327.25;2022.07.28 20:15:42;5201.25;;;-9.73
2022.07.27 14:59:38;Buy;0.04;MinDolAug22;5332.25;2022.07.28 20:15:42;5201.25;;;-10.12
2022.07.27 14:49:04;Buy;0.04;MinDolAug22;5347.25;2022.07.28 20:15:41;5200.75;;;-11.31
2022.07.27 14:57:53;Buy;0.04;MinDolAug22;5342.25;2022.07.28 20:15:41;5200.75;;;-10.93
2022.07.27 14:58:07;Buy;0.04;MinDolAug22;5337.25;2022.07.28 20:15:41;5201.25;;;-10.5
2022.07.26 20:51:43;Buy;0.04;MinDolAug22;5367.25;2022.07.28 20:15:40;5201.25;;;-12.82
2022.07.26 20:56:39;Buy;0.04;MinDolAug22;5362.25;2022.07.28 20:15:40;5201.25;;;-12.44
2022.07.26 21:11:54;Buy;0.04;MinDolAug22;5357.25;2022.07.28 20:15:40;5201.25;;;-12.05
2022.07.26 22:36:18;Buy;0.04;MinDolAug22;5352.25;2022.07.28 20:15:40;5200.75;;;-11.71
2022.07.26 18:17:30;Buy;0.04;MinDolAug22;5377.25;2022.07.28 20:15:39;5201.75;;;-13.55
2022.07.26 18:24:55;Buy;0.04;MinDolAug22;5372.25;2022.07.28 20:15:39;5201.75;;;-13.17
2022.07.26 15:21:35;Buy;0.04;MinDolAug22;5387.25;2022.07.28 20:15:39;5201.75;;;-14.32
2022.07.26 15:22:50;Buy;0.04;MinDolAug22;5382.25;2022.07.28 20:15:39;5201.75;;;-13.94
2022.07.26 14:07:47;Buy;0.04;MinDolAug22;5392.25;2022.07.28 20:15:38;5201.75;;;-14.71
2022.07.25 19:02:18;Buy;0.04;MinDolAug22;5407.25;2022.07.28 20:15:38;5201.75;;;-15.87
2022.07.25 20:11:32;Buy;0.04;MinDolAug22;5396.150000000001;2022.07.28 20:15:38;5201.75;;;-15.01
2022.07.25 19:11:00;Buy;0.04;MinDolAug22;5402.25;2022.07.28 20:15:38;5201.75;;;-15.49
2022.07.25 16:50:27;Buy;0.04;MinDolAug22;5422.25;2022.07.28 20:15:37;5201.75;;;-17.03
2022.07.25 17:23:14;Buy;0.04;MinDolAug22;5416.75;2022.07.28 20:15:37;5201.75;;;-16.6
2022.07.25 17:43:43;Buy;0.04;MinDolAug22;5412.25;2022.07.28 20:15:37;5201.75;;;-16.26
2022.07.25 15:50:37;Buy;0.04;MinDolAug22;5427.25;2022.07.28 20:15:37;5201.75;;;-17.41
2022.07.25 15:46:38;Buy;0.04;MinDolAug22;5437.25;2022.07.28 20:15:36;5201.75;;;-18.18
2022.07.25 15:25:26;Buy;0.04;MinDolAug22;5442.25;2022.07.28 20:15:36;5201.75;;;-18.58
2022.07.25 15:49:36;Buy;0.04;MinDolAug22;5432.25;2022.07.28 20:15:36;5201.75;;;-17.8
2022.07.25 15:04:00;Buy;0.04;MinDolAug22;5447.25;2022.07.28 20:15:35;5201.75;;;-18.96
2022.07.25 14:56:54;Buy;0.04;MinDolAug22;5457.25;2022.07.28 20:15:35;5201.75;;;-19.73
2022.07.25 15:00:02;Buy;0.04;MinDolAug22;5452.25;2022.07.28 20:15:35;5201.75;;;-19.35
2022.07.25 14:30:10;Buy;0.04;MinDolAug22;5462.25;2022.07.28 20:15:35;5201.75;;;-20.12
2022.07.25 14:22:34;Buy;0.04;MinDolAug22;5467.25;2022.07.28 20:15:34;5201.75;;;-20.5
2022.07.25 14:20:00;Buy;0.04;MinDolAug22;5472.25;2022.07.28 20:15:34;5201.75;;;-20.89
2022.07.25 14:05:25;Buy;0.04;MinDolAug22;5477.25;2022.07.28 20:15:34;5201.75;;;-21.27
2022.07.25 14:00:57;Buy;0.04;MinDolAug22;5482.25;2022.07.28 20:15:34;5202.25;;;-21.62
2022.07.28 15:48:30;Sell;0.15;Bra50;101670;2022.07.28 15:49:23;101735;;;-0.38
2022.07.28 14:02:16;Sell;0.15;Bra50;101570;2022.07.28 15:49:23;101740;;;-0.98
2022.07.28 15:03:33;Sell;0.15;Bra50;101670;2022.07.28 15:48:05;101560;;;0.63
2022.07.28 15:11:55;Sell;0.15;Bra50;101775;2022.07.28 15:47:45;101670;;;0.61
2022.07.28 15:15:32;Sell;0.15;Bra50;101870;2022.07.28 15:46:20;101770;;;0.58
2022.07.28 15:25:57;Sell;0.15;Bra50;101975;2022.07.28 15:44:32;101870;;;0.61
2022.07.28 15:28:56;Sell;0.15;Bra50;102070;2022.07.28 15:40:23;101965;;;0.61
2022.07.28 15:35:49;Sell;0.15;Bra50;102170;2022.07.28 15:39:50;102065;;;0.61
2022.07.28 15:31:04;Sell;0.15;Bra50;102170;2022.07.28 15:31:47;102070;;;0.58
2022.07.28 15:19:01;Sell;0.15;Bra50;101970;2022.07.28 15:23:33;101870;;;0.58
2022.07.28 14:47:03;Balance;;;;;;;;-100
2022.07.28 14:30:05;Buy;0.04;MinDolAug22;5256.25;2022.07.28 14:31:43;5261.75;;;0.42
2022.07.28 14:30:08;Buy;0.04;MinDolAug22;5252.25;2022.07.28 14:30:29;5256.75;;;0.34
2022.07.28 14:17:47;Buy;0.04;MinDolAug22;5261.700000000001;2022.07.28 14:21:05;5266.75;;;0.38
2022.07.28 14:06:45;Buy;0.04;MinDolAug22;5267.25;2022.07.28 14:08:14;5271.75;;;0.34
2022.07.27 20:52:42;Buy;0.04;MinDolAug22;5267.25;2022.07.28 14:04:57;5271.75;;;0.34
2022.07.27 21:07:30;Buy;0.04;MinDolAug22;5262.25;2022.07.28 14:01:01;5266.75;;;0.34
2022.07.27 22:14:40;Buy;0.04;MinDolAug22;5252.25;2022.07.28 14:00:54;5264.75;;;0.95
2022.07.27 22:47:08;Buy;0.04;MinDolAug22;5247.25;2022.07.28 14:00:54;5264.75;;;1.33
2022.07.27 21:12:30;Buy;0.04;MinDolAug22;5257.25;2022.07.28 14:00:54;5264.75;;;0.57
2022.07.27 22:47:39;Buy;0.04;MinDolAug22;5242.25;2022.07.27 22:48:58;5246.75;;;0.34
2022.07.27 21:15:53;Buy;0.04;MinDolAug22;5252.25;2022.07.27 22:08:14;5256.75;;;0.34
2022.07.27 21:46:19;Buy;0.04;MinDolAug22;5247.25;2022.07.27 21:50:58;5251.75;;;0.34
2022.07.27 21:31:06;Buy;0.04;MinDolAug22;5247.25;2022.07.27 21:37:56;5251.75;;;0.34
2022.07.27 20:59:45;Buy;0.04;MinDolAug22;5262.25;2022.07.27 21:02:13;5266.75;;;0.34
2022.07.27 20:54:30;Buy;0.04;MinDolAug22;5262.25;2022.07.27 20:57:35;5266.75;;;0.34
2022.07.27 20:46:00;Buy;0.04;MinDolAug22;5266.75;2022.07.27 20:51:50;5271.75;;;0.38
2022.07.27 20:37:15;Buy;0.04;MinDolAug22;5281.25;2022.07.27 20:38:35;5286.75;;;0.42
2022.07.27 20:35:43;Buy;0.04;MinDolAug22;5292.1;2022.07.27 20:36:05;5296.75;;;0.35
2022.07.27 20:35:29;Buy;0.04;MinDolAug22;5292.25;2022.07.27 20:35:35;5296.75;;;0.34
2022.07.27 20:35:10;Buy;0.04;MinDolAug22;5302.25;2022.07.27 20:35:23;5306.900000000001;;;0.35
2022.07.27 20:35:21;Buy;0.04;MinDolAug22;5296.75;2022.07.27 20:35:22;5303.25;;;0.49
2022.07.27 18:41:21;Buy;0.04;MinDolAug22;5307.25;2022.07.27 20:32:50;5311.75;;;0.34
2022.07.27 20:01:55;Buy;0.04;MinDolAug22;5302.25;2022.07.27 20:31:24;5306.75;;;0.34
2022.07.27 20:02:01;Buy;0.04;MinDolAug22;5297.25;2022.07.27 20:31:15;5301.75;;;0.34
2022.07.27 20:27:31;Buy;0.04;MinDolAug22;5292.25;2022.07.27 20:28:47;5296.75;;;0.34
2022.07.27 20:13:14;Buy;0.04;MinDolAug22;5292.25;2022.07.27 20:24:10;5296.75;;;0.34
2022.07.27 20:08:01;Buy;0.04;MinDolAug22;5292.25;2022.07.27 20:10:26;5296.85;;;0.35
2022.07.27 20:02:34;Buy;0.04;MinDolAug22;5292.25;2022.07.27 20:06:13;5296.75;;;0.34
2022.07.27 20:03:04;Buy;0.04;MinDolAug22;5287.25;2022.07.27 20:05:21;5291.75;;;0.34
2022.07.27 20:00:18;Buy;0.04;MinDolAug22;5300.150000000001;2022.07.27 20:01:12;5306.75;;;0.5
2022.07.27 20:00:19;Buy;0.04;MinDolAug22;5295.75;2022.07.27 20:00:34;5301.900000000001;;;0.46
2022.07.27 20:00:20;Buy;0.04;MinDolAug22;5292.25;2022.07.27 20:00:26;5296.75;;;0.34
2022.07.27 20:00:19;Buy;0.04;MinDolAug22;5292.25;2022.07.27 20:00:19;5298.8;;;0.49
2022.07.27 19:25:12;Buy;0.04;MinDolAug22;5302.25;2022.07.27 19:58:55;5306.75;;;0.34
2022.07.27 16:54:40;Sell;0.15;Bra50;100460;2022.07.27 19:58:09;100450;;;0.06
2022.07.27 14:01:01;Sell;0.15;Bra50;100360;2022.07.27 19:58:09;100455;;;-0.54
2022.07.27 17:14:45;Sell;0.15;Bra50;100560;2022.07.27 19:57:59;100460;;;0.57
2022.07.27 19:27:58;Buy;0.04;MinDolAug22;5297.1;2022.07.27 19:29:30;5301.75;;;0.35
2022.07.27 18:52:56;Sell;0.15;Bra50;100660;2022.07.27 19:02:10;100555;;;0.59
2022.07.27 18:46:46;Buy;0.04;MinDolAug22;5302.25;2022.07.27 18:50:10;5306.75;;;0.34
2022.07.27 18:11:11;Sell;0.15;Bra50;100685;2022.07.27 18:41:03;100560;;;0.71
2022.07.27 17:41:57;Buy;0.04;MinDolAug22;5307.25;2022.07.27 18:38:08;5311.75;;;0.34
2022.07.27 17:45:11;Buy;0.04;MinDolAug22;5302.25;2022.07.27 18:25:28;5306.75;;;0.34
2022.07.27 17:59:18;Buy;0.04;MinDolAug22;5297.25;2022.07.27 18:03:05;5301.75;;;0.34
2022.07.27 17:32:14;Buy;0.04;MinDolAug22;5307.25;2022.07.27 17:37:16;5311.75;;;0.34
2022.07.27 17:12:05;Buy;0.04;MinDolAug22;5307.25;2022.07.27 17:23:55;5311.75;;;0.34
2022.07.27 17:03:59;Buy;0.04;MinDolAug22;5307.25;2022.07.27 17:08:13;5311.75;;;0.34
2022.07.27 17:03:06;Sell;0.15;Bra50;100560;2022.07.27 17:04:26;100460;;;0.57
2022.07.27 16:47:49;Buy;0.04;MinDolAug22;5307.25;2022.07.27 16:55:44;5311.75;;;0.34
2022.07.27 16:36:46;Buy;0.04;MinDolAug22;5317.25;2022.07.27 16:39:54;5321.75;;;0.34
2022.07.27 16:30:37;Buy;0.04;MinDolAug22;5322.25;2022.07.27 16:32:34;5326.75;;;0.34
2022.07.27 16:26:05;Buy;0.04;MinDolAug22;5322.25;2022.07.27 16:28:26;5326.75;;;0.34
2022.07.27 15:43:22;Buy;0.04;MinDolAug22;5322.25;2022.07.27 16:24:35;5326.75;;;0.34
2022.07.27 16:17:32;Buy;0.04;MinDolAug22;5317.25;2022.07.27 16:22:15;5321.75;;;0.34
2022.07.27 15:52:01;Buy;0.04;MinDolAug22;5317.25;2022.07.27 16:09:16;5321.75;;;0.34
2022.07.27 16:00:20;Buy;0.04;MinDolAug22;5312.25;2022.07.27 16:07:49;5316.75;;;0.34
2022.07.27 16:01:59;Buy;0.04;MinDolAug22;5307.25;2022.07.27 16:06:37;5311.75;;;0.34
2022.07.27 15:47:00;Buy;0.04;MinDolAug22;5317.25;2022.07.27 15:49:30;5321.75;;;0.34
2022.07.27 15:21:05;Buy;0.04;MinDolAug22;5322.25;2022.07.27 15:40:11;5326.75;;;0.34
2022.07.27 15:35:16;Buy;0.04;MinDolAug22;5317.25;2022.07.27 15:39:20;5321.75;;;0.34
2022.07.27 15:35:55;Sell;0.15;Bra50;100460;2022.07.27 15:37:07;100355;;;0.59
2022.07.27 15:32:10;Buy;0.04;MinDolAug22;5317.150000000001;2022.07.27 15:33:11;5321.75;;;0.35
2022.07.27 15:21:04;Sell;0.15;Bra50;100460;2022.07.27 15:31:08;100360;;;0.56
2022.07.27 15:23:30;Sell;0.15;Bra50;100560;2022.07.27 15:28:43;100460;;;0.56
2022.07.27 15:24:31;Buy;0.04;MinDolAug22;5316.75;2022.07.27 15:26:56;5321.75;;;0.38
2022.07.27 15:16:25;Balance;;;;;;;;-100
2022.07.27 15:08:01;Sell;0.15;Bra50;100460;2022.07.27 15:14:27;100360;;;0.56
2022.07.27 15:09:57;Buy;0.04;MinDolAug22;5322.25;2022.07.27 15:11:37;5328.25;;;0.45
2022.07.27 15:05:41;Buy;0.04;MinDolAug22;5322.25;2022.07.27 15:09:02;5326.75;;;0.34
2022.07.27 15:03:07;Buy;0.04;MinDolAug22;5322.25;2022.07.27 15:04:12;5326.75;;;0.34
2022.07.27 15:00:03;Buy;0.04;MinDolAug22;5327.25;2022.07.27 15:00:24;5331.75;;;0.34
2022.07.27 14:00:51;Buy;0.04;MinDolAug22;5343.650000000001;2022.07.27 14:46:52;5351.75;;;0.61
2022.07.27 14:00:54;Buy;0.04;MinDolAug22;5342.25;2022.07.27 14:36:25;5346.75;;;0.34
2022.07.27 14:02:49;Buy;0.04;MinDolAug22;5337.25;2022.07.27 14:34:34;5341.75;;;0.34
2022.07.27 14:21:38;Buy;0.04;MinDolAug22;5332.25;2022.07.27 14:30:03;5336.75;;;0.34
2022.07.27 14:24:16;Buy;0.04;MinDolAug22;5327.25;2022.07.27 14:28:55;5331.75;;;0.34
2022.07.27 14:12:12;Buy;0.04;MinDolAug22;5332.25;2022.07.27 14:19:28;5336.75;;;0.34
2022.07.27 14:14:54;Buy;0.04;MinDolAug22;5327.25;2022.07.27 14:17:31;5331.75;;;0.34
2022.07.27 14:04:13;Buy;0.04;MinDolAug22;5332.25;2022.07.27 14:04:55;5336.75;;;0.34
2022.07.26 22:44:42;Buy;0.04;MinDolAug22;5347.25;2022.07.26 22:58:47;5351.75;;;0.34
2022.07.26 19:09:44;Buy;0.04;MinDolAug22;5367.25;2022.07.26 20:37:37;5371.75;;;0.34
2022.07.26 19:59:07;Buy;0.04;MinDolAug22;5362.25;2022.07.26 20:25:54;5366.75;;;0.34
2022.07.26 20:00:12;Buy;0.04;MinDolAug22;5356.25;2022.07.26 20:24:57;5362.25;;;0.45
2022.07.26 20:03:52;Buy;0.04;MinDolAug22;5352.25;2022.07.26 20:16:57;5356.75;;;0.34
2022.07.26 19:22:44;Buy;0.04;MinDolAug22;5362.25;2022.07.26 19:24:38;5366.75;;;0.34
2022.07.26 19:11:26;Buy;0.04;MinDolAug22;5362.25;2022.07.26 19:17:46;5366.75;;;0.34
2022.07.26 18:36:06;Buy;0.04;MinDolAug22;5366.700000000001;2022.07.26 19:06:41;5371.75;;;0.38
2022.07.26 15:32:09;Buy;0.04;MinDolAug22;5371.75;2022.07.26 18:13:38;5381.75;;;0.74
2022.07.26 15:32:09;Buy;0.04;MinDolAug22;5371.75;2022.07.26 18:00:07;5376.75;;;0.37
2022.07.26 16:29:11;Buy;0.04;MinDolAug22;5367.25;2022.07.26 17:53:01;5371.75;;;0.34
2022.07.26 17:44:13;Buy;0.04;MinDolAug22;5362.25;2022.07.26 17:46:41;5366.75;;;0.34
2022.07.26 17:18:45;Buy;0.04;MinDolAug22;5362.25;2022.07.26 17:21:26;5366.75;;;0.34
2022.07.26 16:58:21;Buy;0.04;MinDolAug22;5362.25;2022.07.26 17:05:31;5366.75;;;0.34
2022.07.26 17:00:42;Buy;0.04;MinDolAug22;5357.25;2022.07.26 17:02:59;5361.75;;;0.34
2022.07.26 16:54:03;Buy;0.04;MinDolAug22;5362.25;2022.07.26 16:55:44;5366.75;;;0.34
2022.07.26 16:31:39;Buy;0.04;MinDolAug22;5362.25;2022.07.26 16:51:21;5366.75;;;0.34
2022.07.26 16:42:05;Buy;0.04;MinDolAug22;5357.25;2022.07.26 16:47:11;5361.75;;;0.34
2022.07.26 16:32:51;Buy;0.04;MinDolAug22;5356.75;2022.07.26 16:35:24;5361.75;;;0.37
2022.07.26 16:22:37;Buy;0.04;MinDolAug22;5367.25;2022.07.26 16:24:46;5371.75;;;0.34
2022.07.26 15:32:53;Buy;0.04;MinDolAug22;5367.25;2022.07.26 16:21:57;5371.75;;;0.34
2022.07.26 16:17:05;Buy;0.04;MinDolAug22;5362.25;2022.07.26 16:21:28;5366.75;;;0.34
2022.07.26 15:46:10;Sell;0.15;Bra50;100490;2022.07.26 16:16:55;100265;;;1.26
2022.07.26 15:35:32;Buy;0.04;MinDolAug22;5362.25;2022.07.26 16:14:32;5366.75;;;0.34
2022.07.26 15:36:09;Buy;0.04;MinDolAug22;5356.150000000001;2022.07.26 16:13:50;5361.75;;;0.42
2022.07.26 16:02:26;Buy;0.04;MinDolAug22;5352.25;2022.07.26 16:09:22;5356.75;;;0.34
2022.07.26 15:38:11;Buy;0.04;MinDolAug22;5352.25;2022.07.26 16:02:05;5357.25;;;0.37
2022.07.26 15:47:00;Buy;0.04;MinDolAug22;5347.25;2022.07.26 16:01:19;5352.25;;;0.37
2022.07.26 15:50:24;Sell;0.15;Bra50;100595;2022.07.26 16:00:27;100485;;;0.62
2022.07.26 15:38:50;Buy;0.04;MinDolAug22;5347.25;2022.07.26 15:45:40;5351.75;;;0.34
2022.07.26 15:40:48;Buy;0.04;MinDolAug22;5342.25;2022.07.26 15:41:19;5346.75;;;0.34
2022.07.26 15:32:09;Buy;0.04;MinDolAug22;5366.75;2022.07.26 15:32:21;5371.75;;;0.37
2022.07.26 15:23:50;Buy;0.04;MinDolAug22;5377.25;2022.07.26 15:25:28;5381.75;;;0.33
2022.07.26 15:13:32;Buy;0.04;MinDolAug22;5387.25;2022.07.26 15:16:42;5391.75;;;0.33
2022.07.26 15:11:42;Buy;0.04;MinDolAug22;5387.25;2022.07.26 15:12:08;5391.75;;;0.33
2022.07.26 14:17:39;Buy;0.04;MinDolAug22;5387.25;2022.07.26 15:09:54;5391.75;;;0.33
2022.07.26 14:20:08;Buy;0.04;MinDolAug22;5382.25;2022.07.26 15:08:19;5386.75;;;0.33
2022.07.26 15:05:03;Buy;0.04;MinDolAug22;5377.25;2022.07.26 15:07:56;5381.75;;;0.33
2022.07.26 15:03:33;Buy;0.04;MinDolAug22;5377.25;2022.07.26 15:04:23;5381.75;;;0.33
2022.07.26 14:59:04;Buy;0.04;MinDolAug22;5377.25;2022.07.26 15:02:28;5381.75;;;0.33
2022.07.26 14:59:40;Buy;0.04;MinDolAug22;5372.25;2022.07.26 15:00:19;5376.900000000001;;;0.35
2022.07.26 14:34:20;Buy;0.04;MinDolAug22;5377.25;2022.07.26 14:58:01;5381.75;;;0.33
2022.07.26 14:35:49;Buy;0.04;MinDolAug22;5372.25;2022.07.26 14:56:34;5376.75;;;0.33
2022.07.26 14:53:05;Buy;0.04;MinDolAug22;5367.25;2022.07.26 14:53:40;5371.75;;;0.34
2022.07.26 14:37:44;Buy;0.04;MinDolAug22;5367.25;2022.07.26 14:46:40;5371.900000000001;;;0.35
2022.07.26 14:38:07;Buy;0.04;MinDolAug22;5362.25;2022.07.26 14:43:01;5366.75;;;0.34
2022.07.26 14:20:38;Buy;0.04;MinDolAug22;5377.25;2022.07.26 14:29:10;5381.75;;;0.33
2022.07.26 14:22:52;Buy;0.04;MinDolAug22;5372.25;2022.07.26 14:24:32;5376.75;;;0.33
2022.07.26 14:10:50;Buy;0.04;MinDolAug22;5387.25;2022.07.26 14:16:14;5391.75;;;0.33
2022.07.26 14:11:34;Buy;0.04;MinDolAug22;5382.25;2022.07.26 14:14:44;5386.75;;;0.33
2022.07.25 20:16:49;Buy;0.04;MinDolAug22;5390.25;2022.07.26 14:05:02;5396.75;;;0.48
2022.07.25 21:38:58;Sell;0.15;Bra50;100225;2022.07.26 14:04:37;100330;;0.18;-0.59
2022.07.25 17:20:32;Sell;0.15;Bra50;100125;2022.07.26 14:04:37;100330;;0.18;-1.15
2022.07.25 16:43:32;Sell;0.15;Bra50;100025;2022.07.26 14:04:36;100330;;0.18;-1.72
2022.07.25 15:38:51;Sell;0.15;Bra50;99835;2022.07.26 14:04:36;100320;;0.18;-2.73
2022.07.25 15:40:44;Sell;0.15;Bra50;99925;2022.07.26 14:04:36;100330;;0.18;-2.28
2022.07.25 14:01:06;Sell;0.15;Bra50;99725;2022.07.26 14:04:36;100320;;0.18;-3.34
2022.07.26 14:01:47;Buy;0.04;MinDolAug22;5387.25;2022.07.26 14:02:25;5391.75;;;0.34
2022.07.25 22:45:43;Sell;0.15;Bra50;100325;2022.07.26 14:01:01;100205;;0.18;0.67
2022.07.25 22:48:08;Sell;0.15;Bra50;100425;2022.07.26 14:01:01;100205;;0.18;1.23
2022.07.25 20:17:03;Buy;0.04;MinDolAug22;5387.25;2022.07.26 14:00:48;5391.75;;;0.34
2022.07.25 22:55:21;Buy;0.04;MinDolAug22;5367.25;2022.07.26 14:00:45;5388.25;;;1.57
2022.07.25 22:28:43;Buy;0.04;MinDolAug22;5377.25;2022.07.26 14:00:45;5388.25;;;0.82
2022.07.25 22:46:05;Buy;0.04;MinDolAug22;5372.25;2022.07.26 14:00:45;5388.25;;;1.19
2022.07.25 20:36:35;Buy;0.04;MinDolAug22;5382.25;2022.07.26 14:00:45;5388.25;;;0.45
2022.07.25 22:48:52;Buy;0.04;MinDolAug22;5367.25;2022.07.25 22:53:45;5371.75;;;0.34
2022.07.25 22:01:59;Buy;0.04;MinDolAug22;5377.25;2022.07.25 22:21:13;5381.75;;;0.33
2022.07.25 21:50:53;Sell;0.15;Bra50;100335;2022.07.25 22:19:18;100225;;;0.61
2022.07.25 22:03:34;Buy;0.04;MinDolAug22;5371.650000000001;2022.07.25 22:16:57;5376.75;;;0.38
2022.07.25 20:23:40;Sell;0.15;Bra50;100225;2022.07.25 21:36:52;100125;;;0.56
2022.07.25 21:14:53;Sell;0.15;Bra50;100325;2022.07.25 21:29:14;100225;;;0.56
2022.07.25 20:35:36;Sell;0.15;Bra50;100325;2022.07.25 21:06:24;100225;;;0.56
2022.07.25 20:52:43;Buy;0.04;MinDolAug22;5377.25;2022.07.25 21:03:41;5381.75;;;0.33
2022.07.25 20:35:49;Sell;0.15;Bra50;100425;2022.07.25 20:52:18;100320;;;0.59
2022.07.25 20:44:38;Buy;0.04;MinDolAug22;5377.25;2022.07.25 20:47:18;5381.75;;;0.33
2022.07.25 20:40:07;Sell;0.15;Bra50;100525;2022.07.25 20:46:33;100425;;;0.56
2022.07.25 20:37:05;Buy;0.04;MinDolAug22;5377.25;2022.07.25 20:38:15;5381.75;;;0.33
2022.07.25 19:47:45;Sell;0.15;Bra50;100225;2022.07.25 19:50:11;100125;;;0.56
2022.07.25 18:40:10;Sell;0.15;Bra50;100225;2022.07.25 19:42:02;100125;;;0.56
2022.07.25 19:09:31;Sell;0.15;Bra50;100325;2022.07.25 19:17:31;100225;;;0.56
2022.07.25 18:50:04;Sell;0.15;Bra50;100325;2022.07.25 18:56:10;100225;;;0.55
2022.07.25 18:32:24;Buy;0.04;MinDolAug22;5407.25;2022.07.25 18:46:44;5411.75;;;0.33
2022.07.25 17:28:00;Sell;0.15;Bra50;100225;2022.07.25 18:15:25;100125;;;0.55
2022.07.25 18:03:07;Buy;0.04;MinDolAug22;5407.25;2022.07.25 18:15:05;5411.75;;;0.33
2022.07.25 17:48:18;Sell;0.15;Bra50;100325;2022.07.25 17:54:48;100225;;;0.55
2022.07.25 16:44:48;Sell;0.15;Bra50;100125;2022.07.25 17:17:02;100025;;;0.55
