Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 09:14:20;Sell;0.3;EURUSD;1.02244;2022.07.28 09:47:22;1.0216;;;25.2
2022.07.27 21:47:47;Sell;0.01;EURUSD;1.01829;2022.07.28 09:47:22;1.02161;;0.03;-3.32
2022.07.27 17:35:08;Sell;0.01;EURUSD;1.01151;2022.07.28 09:47:21;1.02166;;0.03;-10.15
2022.07.26 13:15:39;Sell;0.01;EURUSD;1.01535;2022.07.28 09:47:20;1.02166;;0.04;-6.31
2022.07.25 12:26:30;Sell;0.01;EURUSD;1.02453;2022.07.27 13:56:02;1.01549;;0.02;9.04
2022.07.25 08:13:35;Sell;0.01;EURUSD;1.01997;2022.07.27 13:56:01;1.01549;;0.02;4.48
2022.07.25 08:13:05;Sell;0.1;EURUSD;1.01995;2022.07.25 08:15:23;1.01979;;;1.6
2022.07.21 16:09:25;Sell;0.01;EURUSD;1.02345;2022.07.21 16:11:07;1.02167;;;1.78
2022.07.21 07:53:52;Sell;0.01;EURUSD;1.02192;2022.07.21 11:10:46;1.01797;;;3.95
2022.07.20 07:33:06;Sell;0.01;EURUSD;1.02446;2022.07.20 13:44:29;1.0191;;;5.36
2022.07.19 15:44:50;Sell;0.01;EURUSD;1.02255;2022.07.20 13:44:28;1.01925;;0.01;3.3
2022.07.19 16:17:17;Sell;0.01;EURUSD;1.0242;2022.07.19 21:50:54;1.02304;;;1.16
2022.07.15 11:56:01;Buy;0.01;EURUSD;1.00317;2022.07.15 13:21:49;1.00403;;;0.86
2022.07.14 17:08:17;Buy;0.01;EURUSD;0.99623;2022.07.14 18:03:40;1.00074;;;4.51
2022.07.14 15:56:43;Buy;0.01;EURUSD;1.0005;2022.07.14 18:03:40;1.00074;;;0.24
2022.07.12 11:13:21;Sell;0.3;EURUSD;1.00075;2022.07.12 11:19:40;1.00033;;;12.6
2022.07.12 10:19:50;Sell;0.3;EURUSD;1.00047;2022.07.12 11:19:40;1.00038;;;2.7
2022.07.11 22:48:49;Buy;0.01;EURUSD;1.00426;2022.07.12 11:19:38;1.00017;;-0.1;-4.09
2022.07.11 17:45:00;Buy;0.01;EURUSD;1.00869;2022.07.12 11:19:36;1.00018;;-0.1;-8.51
2022.07.11 22:39:45;Sell;0.02;EURUSD;1.00457;2022.07.11 22:47:40;1.0042;;;0.74
2022.07.11 17:37:35;Buy;0.3;EURUSD;1.0077;2022.07.11 17:44:55;1.00841;;;21.3
2022.07.11 14:55:43;Buy;0.02;EURUSD;1.00879;2022.07.11 17:44:54;1.00841;;;-0.76
2022.07.11 11:23:28;Buy;0.01;EURUSD;1.01171;2022.07.11 17:44:53;1.0084;;;-3.31
2022.07.11 08:07:14;Buy;0.01;EURUSD;1.01518;2022.07.11 17:44:53;1.00841;;;-6.77
2022.07.07 19:22:07;Sell;2;GBPUSD;1.20034;2022.07.08 10:31:01;1.19706;;-8.2;656
2022.07.07 19:20:30;Buy;0.01;EURUSD;1.01625;2022.07.08 10:31:00;1.01159;;-0.1;-4.66
2022.07.07 12:36:36;Buy;0.01;GBPUSD;1.19933;2022.07.07 19:16:57;1.20095;;;1.62
2022.07.07 08:34:16;Buy;0.1;GBPUSD;1.19556;2022.07.07 12:36:24;1.19914;;;35.8
2022.07.07 08:33:37;Buy;0.1;GBPUSD;1.19571;2022.07.07 12:36:23;1.19912;;;34.1
2022.07.07 08:32:47;Buy;0.1;GBPUSD;1.1958199999999999;2022.07.07 12:36:22;1.1991100000000001;;;32.9
2022.07.07 08:32:08;Buy;0.1;GBPUSD;1.19566;2022.07.07 12:36:21;1.19916;;;35
2022.07.07 08:31:52;Buy;0.1;GBPUSD;1.19569;2022.07.07 12:36:20;1.19916;;;34.7
2022.07.07 08:31:29;Buy;0.1;GBPUSD;1.19588;2022.07.07 12:36:18;1.19909;;;32.1
2022.07.07 08:29:07;Buy;0.01;GBPUSD;1.19595;2022.07.07 12:36:17;1.19908;;;3.13
2022.07.07 08:28:12;Buy;0.01;GBPUSD;1.19598;2022.07.07 12:36:16;1.19905;;;3.07
2022.07.07 08:27:44;Buy;0.01;GBPUSD;1.19603;2022.07.07 12:36:16;1.199;;;2.9699999999999998
2022.07.07 08:26:53;Buy;0.01;GBPUSD;1.19594;2022.07.07 12:36:15;1.199;;;3.06
2022.07.07 08:27:08;Buy;0.01;GBPUSD;1.19598;2022.07.07 12:36:12;1.19892;;;2.94
2022.07.07 08:28:01;Buy;0.01;GBPUSD;1.19593;2022.07.07 12:36:11;1.19889;;;2.96
2022.07.07 08:27:31;Buy;0.01;GBPUSD;1.19603;2022.07.07 12:36:11;1.19892;;;2.89
2022.07.07 08:28:37;Buy;0.01;GBPUSD;1.19602;2022.07.07 12:36:10;1.1988699999999999;;;2.85
2022.07.07 08:30:26;Buy;0.01;GBPUSD;1.19603;2022.07.07 12:36:09;1.19884;;;2.81
2022.07.07 08:31:07;Buy;0.1;GBPUSD;1.19574;2022.07.07 12:36:08;1.19884;;;31
2022.07.07 08:30:40;Buy;0.1;GBPUSD;1.196;2022.07.07 12:36:07;1.19892;;;29.2
2022.07.07 08:32:23;Buy;0.1;GBPUSD;1.19571;2022.07.07 12:36:03;1.19895;;;32.4
2022.07.07 08:33:10;Buy;0.1;GBPUSD;1.19568;2022.07.07 12:36:01;1.19879;;;31.1
2022.07.07 08:26:38;Buy;0.01;GBPUSD;1.19597;2022.07.07 12:35:59;1.1987700000000001;;;2.8
2022.07.07 08:21:55;Buy;0.01;GBPUSD;1.19625;2022.07.07 12:35:58;1.19876;;;2.51
2022.07.07 08:17:03;Buy;0.01;GBPUSD;1.19647;2022.07.07 12:35:57;1.19876;;;2.29
2022.07.07 08:17:36;Sell;0.01;EURUSD;1.02131;2022.07.07 08:21:45;1.02123;;;0.08
2022.07.07 08:13:59;Balance;;;;;;;;1000
