Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 12:05:00;Buy;0.01;GOLD;1789.81;2022.08.11 12:05:37;1790.03;;;0.21
2022.08.11 12:00:00;Buy;0.01;GOLD;1789.82;2022.08.11 12:00:33;1790.033;;;0.2
2022.08.11 11:02:22;Buy;0.02;GOLD;1786.94;2022.08.11 11:56:04;1788.7;;;3.41
2022.08.11 11:02:22;Buy;0.02;GOLD;1786.94;2022.08.11 11:56:04;1788.7;;;3.41
2022.08.11 10:19:22;Buy;0.02;GOLD;1787.117;2022.08.11 11:56:03;1788.7;;;3.07
2022.08.10 17:05:00;Buy;0.01;GOLD;1797.01;2022.08.11 11:56:03;1788.7;;-0.44;-8.04
2022.08.11 11:30:00;Sell;0.01;GOLD;1786.52;2022.08.11 11:30:58;1786.31;;;0.2
2022.08.11 11:30:00;Sell;0.01;GOLD;1786.52;2022.08.11 11:30:58;1786.282;;;0.23
2022.08.11 11:21:01;Sell;0.03;GOLD;1787.16;2022.08.11 11:28:47;1786.797;;;1.06
2022.08.11 11:15:00;Sell;0.02;GOLD;1786.96;2022.08.11 11:28:47;1786.797;;;0.32
2022.08.11 11:15:00;Sell;0.02;GOLD;1786.94;2022.08.11 11:28:47;1786.78;;;0.31
2022.08.11 11:10:00;Sell;0.01;GOLD;1786.67;2022.08.11 11:28:47;1786.78;;;-0.11
2022.08.11 11:05:00;Sell;0.01;GOLD;1786.64;2022.08.11 11:08:15;1786.39;;;0.24
2022.08.11 11:00:00;Sell;0.02;GOLD;1787.943;2022.08.11 11:01:24;1787.597;;;0.67
2022.08.11 11:00:00;Sell;0.02;GOLD;1787.943;2022.08.11 11:01:24;1787.597;;;0.67
2022.08.11 10:55:00;Sell;0.01;GOLD;1787.34;2022.08.11 11:01:24;1787.597;;;-0.25
2022.08.11 10:19:22;Buy;0.02;GOLD;1787.117;2022.08.11 10:56:27;1787.83;;;1.38
2022.08.11 10:25:03;Buy;0.03;GOLD;1786.942;2022.08.11 10:56:03;1787.62;;;1.96
2022.08.11 10:50:00;Sell;0.01;GOLD;1786.94;2022.08.11 10:52:05;1786.7;;;0.23
2022.08.11 10:45:00;Sell;0.01;GOLD;1787.2;2022.08.11 10:48:42;1786.997;;;0.19
2022.08.11 10:45:00;Sell;0.01;GOLD;1787.2;2022.08.11 10:48:42;1786.997;;;0.19
2022.08.11 10:35:00;Sell;0.02;GOLD;1787.76;2022.08.11 10:40:40;1787.172;;;1.1400000000000001
2022.08.11 10:30:01;Sell;0.01;GOLD;1787.02;2022.08.11 10:40:40;1787.172;;;-0.15
2022.08.11 10:30:01;Sell;0.01;GOLD;1787.02;2022.08.11 10:40:40;1787.172;;;-0.15
2022.08.11 10:20:00;Sell;0.02;GOLD;1787.133;2022.08.11 10:25:05;1786.77;;;0.71
2022.08.11 10:19:22;Sell;0.01;GOLD;1786.84;2022.08.11 10:25:05;1786.77;;;0.07
2022.08.11 10:19:22;Sell;0.01;GOLD;1786.84;2022.08.11 10:25:05;1786.77;;;0.07
2022.08.10 17:00:00;Buy;0.01;GOLD;1795.65;2022.08.10 17:00:57;1795.91;;;0.25
2022.08.10 17:00:00;Buy;0.01;GOLD;1795.65;2022.08.10 17:00:57;1795.91;;;0.25
2022.08.10 16:55:00;Buy;0.01;GOLD;1796.79;2022.08.10 16:55:14;1797.05;;;0.25
2022.08.10 16:52:52;Buy;0.01;GOLD;1797.38;2022.08.10 16:52:55;1797.54;;;0.16
2022.08.10 16:45:00;Buy;0.02;GOLD;1795.087;2022.08.10 16:46:23;1796.423;;;2.59
2022.08.10 16:30:00;Buy;0.02;GOLD;1796.68;2022.08.10 16:46:23;1796.428;;;-0.48
2022.08.10 16:29:32;Buy;0.01;GOLD;1796.86;2022.08.10 16:46:23;1796.45;;;-0.4
2022.08.10 16:15:00;Buy;0.02;GOLD;1797.03;2022.08.10 16:17:35;1799.27;;;4.34
2022.08.10 16:00:00;Buy;0.02;GOLD;1797.422;2022.08.10 16:17:35;1799.25;;;3.55
2022.08.10 15:45:00;Buy;0.01;GOLD;1806.36;2022.08.10 16:17:34;1799.26;;;-6.88
2022.08.10 15:45:00;Sell;0.02;GOLD;1806.37;2022.08.10 15:53:24;1800.69;;;10.99
2022.08.10 15:30:00;Sell;0.01;GOLD;1789.88;2022.08.10 15:53:24;1800.678;;;-10.45
2022.08.10 15:30:00;Buy;0.02;GOLD;1790.42;2022.08.10 15:30:22;1802.48;;;23.42
2022.08.10 15:15:00;Buy;0.01;GOLD;1792.98;2022.08.10 15:30:14;1800.92;;;7.71
2022.08.10 14:00:00;Sell;0.03;GOLD;1790.84;2022.08.10 15:29:54;1790.24;;;1.76
2022.08.10 13:45:00;Sell;0.02;GOLD;1790.56;2022.08.10 15:29:54;1790.312;;;0.49
2022.08.10 10:22:55;Sell;0.03;GOLD;1788.78;2022.08.10 15:29:54;1791.3666666666666;;;-7.58
2022.08.09 10:55:00;Sell;0.02;GOLD;1784.87;2022.08.10 15:29:53;1791.545;;0.04;-13.04
2022.08.10 15:00:00;Buy;0.01;GOLD;1792.55;2022.08.10 15:02:40;1792.738;;;0.19
2022.08.10 13:45:00;Sell;0.05;[DAX40];13549.48;2022.08.10 13:47:04;13547.43;;;0.1
2022.08.10 13:36:04;Sell;0.02;GOLD;1793.43;2022.08.10 13:41:13;1791.832;;;3.13
2022.08.10 13:34:32;Sell;0.1;ETCEUR;35.65;2022.08.10 13:35:25;36.03;;;-0.38
2022.08.10 13:34:59;Sell;0.1;ETCEUR;35.66;2022.08.10 13:35:20;36.03;;;-0.37
2022.08.10 12:25:28;Sell;0.1;ETCEUR;36.01;2022.08.10 13:35:17;36.03;;;-0.02
2022.08.10 13:34:20;Sell;0.1;ETCEUR;35.71;2022.08.10 13:35:10;36.03;;;-0.32
2022.08.10 13:30:00;Buy;0.01;[DAX40];13563.45;2022.08.10 13:32:04;13565.58;;;0.02
2022.08.10 13:30:00;Buy;0.05;[DAX40];13563.45;2022.08.10 13:32:04;13565.58;;;0.11
2022.08.09 19:30:00;Buy;0.02;GOLD;1797.04;2022.08.10 13:31:54;1793.25;;-0.3;-7.41
2022.08.09 19:35:00;Buy;0.03;GOLD;1796.04;2022.08.10 13:31:49;1793.34;;-0.45;-7.92
2022.08.10 13:20:00;Buy;0.01;[DAX40];13563.92;2022.08.10 13:25:25;13565.93;;;0.02
2022.08.10 13:15:03;Buy;0.05;[DAX40];13558.38;2022.08.10 13:18:33;13564.21;;;0.29
2022.08.10 13:15:03;Buy;0.05;[DAX40];13558.38;2022.08.10 13:18:33;13564.21;;;0.29
2022.08.10 13:10:01;Buy;0.03;[DAX40];13560.5;2022.08.10 13:18:33;13564.21;;;0.11
2022.08.10 13:05:00;Buy;0.02;[DAX40];13563.79;2022.08.10 13:18:33;13564.21;;;0.01
2022.08.10 13:00:00;Buy;0.05;[DAX40];13568.09;2022.08.10 13:18:33;13564.21;;;-0.19
2022.08.10 13:00:00;Buy;0.01;[DAX40];13568.09;2022.08.10 13:18:33;13564.21;;;-0.04
2022.08.10 12:38:34;Buy;0.05;[DAX40];13556.11;2022.08.10 12:57:20;13567.08;;;0.55
2022.08.10 12:38:34;Buy;0.05;[DAX40];13556.11;2022.08.10 12:57:20;13567.08;;;0.55
2022.08.10 12:25:00;Buy;0.03;[DAX40];13559.33;2022.08.10 12:57:19;13567.08;;;0.23
2022.08.10 12:20:01;Buy;0.02;[DAX40];13567.44;2022.08.10 12:57:19;13567.08;;;-0.01
2022.08.10 12:15:00;Buy;0.05;[DAX40];13582.02;2022.08.10 12:57:19;13567.08;;;-0.75
2022.08.10 12:15:00;Buy;0.01;[DAX40];13582.02;2022.08.10 12:57:19;13567.08;;;-0.15
2022.08.10 12:10:01;Buy;0.02;[DAX40];13567.92;2022.08.10 12:12:43;13575.14;;;0.14
2022.08.10 12:05:00;Buy;0.01;[DAX40];13583.54;2022.08.10 12:12:43;13575.14;;;-0.08
2022.08.10 12:00:00;Buy;0.05;[DAX40];13576.48;2022.08.10 12:04:35;13581.32;;;0.24
2022.08.10 12:00:00;Buy;0.01;[DAX40];13576.48;2022.08.10 12:04:34;13581.32;;;0.05
2022.08.10 11:50:00;Buy;0.01;[DAX40];13575.38;2022.08.10 11:55:21;13577.73;;;0.02
2022.08.10 11:45:00;Buy;0.05;[DAX40];13571.41;2022.08.10 11:46:38;13573.61;;;0.11
2022.08.10 11:45:00;Buy;0.01;[DAX40];13571.41;2022.08.10 11:46:38;13573.61;;;0.02
2022.08.10 11:40:01;Buy;0.01;[DAX40];13556.67;2022.08.10 11:40:16;13559.87;;;0.03
2022.08.10 11:35:00;Buy;0.01;[DAX40];13568.08;2022.08.10 11:35:13;13572.26;;;0.04
2022.08.10 11:30:00;Buy;0.05;[DAX40];13563.29;2022.08.10 11:33:30;13566.35;;;0.15
2022.08.10 11:30:00;Buy;0.01;[DAX40];13563.29;2022.08.10 11:33:30;13566.35;;;0.03
2022.08.10 11:25:00;Buy;0.01;[DAX40];13554.26;2022.08.10 11:25:30;13556.46;;;0.02
2022.08.10 11:20:00;Buy;0.02;[DAX40];13538.01;2022.08.10 11:22:23;13556.14;;;0.36
2022.08.10 11:15:00;Buy;0.05;[DAX40];13559.11;2022.08.10 11:22:23;13556.64;;;-0.12
2022.08.10 11:15:00;Buy;0.01;[DAX40];13559.11;2022.08.10 11:22:23;13556.14;;;-0.03
2022.08.10 11:10:04;Buy;0.02;[DAX40];13543.73;2022.08.10 11:10:31;13549.43;;;0.11
2022.08.10 11:05:01;Buy;0.02;[DAX40];13546.11;2022.08.10 11:10:31;13548.93;;;0.06
2022.08.10 11:04:23;Buy;0.01;[DAX40];13549.12;2022.08.10 11:10:31;13548.93;;;0
2022.08.10 11:00:00;Buy;0.05;[DAX40];13549.37;2022.08.10 11:02:58;13551.77;;;0.12
2022.08.10 11:00:10;Sell;0.01;EURUSD;1.02106;2022.08.10 11:01:01;1.02055;;;0.5
2022.08.10 10:52:38;Sell;0.05;[DAX40];13568.71;2022.08.10 10:53:22;13566.52;;;0.11
2022.08.10 10:16:05;Sell;0.03;GOLD;1789.74;2022.08.10 10:22:55;1788.95;;;2.32
2022.08.09 11:00:00;Sell;0.03;GOLD;1787.08;2022.08.10 10:16:03;1790;;0.07;-8.58
2022.08.10 10:13:09;Balance;;;;;;;;175
2022.08.09 19:15:00;Buy;0.03;GOLD;1796.22;2022.08.09 19:25:43;1796.98;;;2.23
2022.08.09 19:10:00;Buy;0.02;GOLD;1797.62;2022.08.09 19:25:43;1796.98;;;-1.25
2022.08.09 19:05:00;Buy;0.02;GOLD;1797.777;2022.08.09 19:07:01;1797.97;;;0.38
2022.08.09 17:30:00;Buy;0.03;GOLD;1795.747;2022.08.09 19:02:06;1796.54;;;2.33
2022.08.09 17:25:00;Buy;0.02;GOLD;1797.25;2022.08.09 19:02:06;1796.49;;;-1.49
2022.08.09 17:20:00;Buy;0.02;GOLD;1796.7;2022.08.09 17:20:21;1796.93;;;0.45
2022.08.09 17:15:00;Buy;0.02;GOLD;1796.007;2022.08.09 17:16:19;1796.23;;;0.44
2022.08.09 17:10:00;Buy;0.03;GOLD;1795.067;2022.08.09 17:11:41;1795.97;;;2.65
2022.08.09 17:05:00;Buy;0.02;GOLD;1796.33;2022.08.09 17:11:41;1795.94;;;-0.76
2022.08.09 17:00:00;Buy;0.02;GOLD;1797.61;2022.08.09 17:00:30;1797.93;;;0.62
2022.08.09 14:55:00;Sell;0.01;EURUSD;1.02153;2022.08.09 16:58:46;1.02384;;;-2.26
2022.08.09 15:55:00;Buy;0.01;EURUSD;1.02406;2022.08.09 16:58:42;1.02379;;;-0.26
2022.08.09 15:55:01;Sell;0.02;EURUSD;1.02398;2022.08.09 16:58:25;1.02392;;;0.12
2022.08.09 16:55:00;Buy;0.02;GOLD;1797.62;2022.08.09 16:55:16;1797.82;;;0.39
2022.08.09 16:50:00;Buy;0.02;GOLD;1798.762;2022.08.09 16:50:19;1798.978;;;0.42
2022.08.09 16:40:00;Buy;0.03;GOLD;1796.612;2022.08.09 16:45:25;1797.98;;;4
2022.08.09 16:35:00;Buy;0.02;GOLD;1799.47;2022.08.09 16:45:25;1797.97;;;-2.93
2022.08.09 16:30:00;Buy;0.02;GOLD;1797.277;2022.08.09 16:30:30;1797.48;;;0.4
2022.08.09 16:25:00;Buy;0.02;GOLD;1797.68;2022.08.09 16:27:02;1797.88;;;0.39
2022.08.09 16:15:00;Buy;0.03;GOLD;1796.48;2022.08.09 16:22:46;1797.41;;;2.7199999999999998
2022.08.09 16:10:00;Buy;0.02;GOLD;1798.122;2022.08.09 16:22:46;1797.41;;;-1.3900000000000001
2022.08.09 16:00:00;Buy;0.02;GOLD;1794.152;2022.08.09 16:05:12;1794.59;;;0.86
2022.08.09 15:55:00;Buy;0.02;GOLD;1793.607;2022.08.09 15:55:24;1793.87;;;0.52
2022.08.09 15:54:00;Sell;0.02;EURUSD;1.02383;2022.08.09 15:55:00;1.02406;;;-0.45
2022.08.09 12:20:00;Buy;0.01;EURUSD;1.02429;2022.08.09 15:54:54;1.02398;;;-0.3
2022.08.09 15:50:00;Buy;0.02;GOLD;1793.12;2022.08.09 15:54:27;1793.37;;;0.49
2022.08.09 15:15:04;Sell;0.02;EURUSD;1.02355;2022.08.09 15:53:58;1.0239;;;-0.68
2022.08.09 14:11:53;Buy;0.02;EURUSD;1.02231;2022.08.09 15:53:46;1.02385;;;3.01
2022.08.09 13:50:00;Buy;0.03;GOLD;1793.152;2022.08.09 15:48:38;1793.95;;;2.33
2022.08.09 13:45:00;Buy;0.02;GOLD;1794.6;2022.08.09 15:48:38;1793.95;;;-1.27
2022.08.09 13:30:00;Buy;0.03;GOLD;1792.417;2022.08.09 13:43:08;1793.04;;;1.83
2022.08.09 13:25:00;Buy;0.02;GOLD;1793.187;2022.08.09 13:43:08;1793.04;;;-0.28
2022.08.09 13:20:49;Buy;0.03;GOLD;1792.712;2022.08.09 13:25:00;1793.08;;;1.08
2022.08.09 13:15:00;Buy;0.02;GOLD;1792.94;2022.08.09 13:25:00;1793.09;;;0.29
2022.08.09 11:50:00;Buy;0.03;GOLD;1791.872;2022.08.09 13:14:46;1792.763;;;2.61
2022.08.09 11:45:00;Buy;0.02;GOLD;1793.297;2022.08.09 13:14:45;1792.66;;;-1.24
2022.08.09 12:05:00;Buy;0.01;EURUSD;1.02431;2022.08.09 12:16:17;1.02445;;;0.14
2022.08.09 11:40:00;Buy;0.01;EURUSD;1.02356;2022.08.09 12:02:32;1.02413;;;0.56
2022.08.09 11:40:00;Buy;0.02;GOLD;1791.987;2022.08.09 11:40:49;1792.2;;;0.42
2022.08.09 11:30:00;Buy;0.01;EURUSD;1.02308;2022.08.09 11:38:36;1.02354;;;0.45
2022.08.09 11:35:00;Buy;0.02;GOLD;1792.94;2022.08.09 11:36:36;1793.143;;;0.4
2022.08.09 11:30:00;Buy;0.02;GOLD;1791.882;2022.08.09 11:30:44;1792.073;;;0.37
2022.08.09 11:20:00;Buy;0.01;EURUSD;1.02225;2022.08.09 11:28:17;1.02281;;;0.55
2022.08.09 11:25:00;Buy;0.02;GOLD;1792.24;2022.08.09 11:25:26;1792.473;;;0.46
2022.08.09 11:20:00;Buy;0.02;GOLD;1792.16;2022.08.09 11:20:36;1792.37;;;0.41
2022.08.09 11:10:01;Buy;0.01;EURUSD;1.02224;2022.08.09 11:18:22;1.02225;;;0.01
2022.08.09 11:15:00;Buy;0.02;GOLD;1790.817;2022.08.09 11:16:42;1791;;;0.36
2022.08.09 11:10:00;Buy;0.02;GOLD;1789.41;2022.08.09 11:11:31;1789.623;;;0.42
2022.08.09 11:00:00;Buy;0.01;EURUSD;1.02149;2022.08.09 11:06:34;1.02226;;;0.75
2022.08.09 11:05:00;Buy;0.02;GOLD;1789.657;2022.08.09 11:05:19;1789.83;;;0.34
2022.08.09 11:00:00;Buy;0.02;GOLD;1787.27;2022.08.09 11:02:38;1787.47;;;0.39
2022.08.09 10:32:26;Buy;0.01;EURUSD;1.02073;2022.08.09 10:57:19;1.02103;;;0.29
2022.08.09 10:40:00;Sell;0.02;GOLD;1784.703;2022.08.09 10:50:03;1784.497;;;0.4
2022.08.09 10:35:00;Sell;0.03;GOLD;1785.42;2022.08.09 10:37:23;1784.647;;;2.27
2022.08.09 10:30:00;Sell;0.02;GOLD;1784.04;2022.08.09 10:37:23;1784.647;;;-1.19
2022.08.09 10:25:00;Sell;0.02;GOLD;1784.26;2022.08.09 10:27:01;1783.96;;;0.59
2022.08.09 10:23:08;Sell;0.05;GOLD;1784.843;2022.08.09 10:24:37;1784.6;;;1.2
2022.08.08 17:15:01;Buy;0.05;[DAX40];13720.79;2022.08.09 10:23:16;13625.62;;-0.05;-4.76
2022.08.09 10:21:31;Buy;0.3;[NQ100];13170.58;2022.08.09 10:23:07;13157.21;;;-3.93
2022.08.09 10:15:00;Buy;0.2;[NQ100];13191.03;2022.08.09 10:22:39;13158.18;;;-6.44
2022.08.09 10:04:00;Buy;0.25;[DAX40];13653.92;2022.08.09 10:21:43;13635.07;;;-4.71
2022.08.08 18:34:40;Buy;0.11;[DAX40];13693.91;2022.08.09 10:21:36;13633.07;;-0.1;-6.6899999999999995
2022.08.08 17:20:00;Buy;0.08;[DAX40];13717.63;2022.08.09 10:21:30;13634.06;;-0.07;-6.6899999999999995
2022.08.08 18:35:04;Buy;0.17;[DAX40];13688.91;2022.08.09 10:21:20;13633.05;;-0.16;-9.5
2022.08.09 10:20:00;Sell;0.2;[NQ100];13173.55;2022.08.09 10:21:18;13170.83;;;0.53
2022.08.09 10:20:00;Sell;0.05;[DAX40];13638.54;2022.08.09 10:20:13;13635.32;;;0.16
2022.08.09 10:03:58;Sell;0.2;[NQ100];13186.36;2022.08.09 10:18:49;13184.32;;;0.4
2022.08.09 10:10:00;Sell;0.17;[DAX40];13664.16;2022.08.09 10:18:25;13653.64;;;1.79
2022.08.09 10:05:20;Sell;0.11;[DAX40];13655.63;2022.08.09 10:18:25;13653.64;;;0.22
2022.08.09 10:04:00;Sell;0.08;[DAX40];13653.12;2022.08.09 10:18:24;13653.64;;;-0.04
2022.08.08 21:30:01;Sell;0.05;[DAX40];13633.86;2022.08.09 10:18:24;13653.64;;-0.07;-0.99
2022.08.09 10:10:00;Buy;0.2;[NQ100];13195.82;2022.08.09 10:12:10;13197.11;;;0.25
2022.08.08 18:40:00;Buy;0.25;[DAX40];13658.89;2022.08.09 01:19:44;13660.09;;-0.23;0.3
2022.08.08 21:30:00;Sell;0.2;[NQ100];13139.05;2022.08.08 22:08:10;13129.84;;;1.81
2022.08.08 21:25:00;Sell;0.05;[DAX40];13632.36;2022.08.08 21:25:48;13630.36;;;0.1
2022.08.08 21:25:00;Sell;0.2;[NQ100];13133.35;2022.08.08 21:25:47;13131.41;;;0.38
2022.08.08 21:20:00;Sell;0.05;[DAX40];13635.86;2022.08.08 21:20:36;13633.36;;;0.13
2022.08.08 21:20:00;Sell;0.2;[NQ100];13141.03;2022.08.08 21:20:28;13137.59;;;0.68
2022.08.08 21:15:01;Sell;0.05;[DAX40];13633.86;2022.08.08 21:16:04;13631.86;;;0.1
2022.08.08 21:15:00;Sell;0.2;[NQ100];13141.24;2022.08.08 21:16:03;13138.79;;;0.48
2022.08.08 21:10:00;Sell;0.05;[DAX40];13642.87;2022.08.08 21:10:20;13640.86;;;0.1
2022.08.08 21:10:00;Sell;0.2;[NQ100];13157.64;2022.08.08 21:10:12;13154.69;;;0.58
2022.08.08 21:05:00;Sell;0.05;[DAX40];13635.36;2022.08.08 21:05:20;13631.86;;;0.18
2022.08.08 21:05:00;Sell;0.2;[NQ100];13141.08;2022.08.08 21:05:19;13133.04;;;1.58
2022.08.08 20:40:00;Sell;0.2;[NQ100];13159.48;2022.08.08 21:04:00;13156.58;;;0.57
2022.08.08 20:55:00;Sell;0.17;[DAX40];13655.37;2022.08.08 21:01:59;13648.87;;;1.11
2022.08.08 20:51:58;Sell;0.11;[DAX40];13648.87;2022.08.08 21:01:59;13648.87;;;0
2022.08.08 20:45:02;Sell;0.08;[DAX40];13647.37;2022.08.08 21:01:59;13648.37;;;-0.08
2022.08.08 20:40:00;Sell;0.05;[DAX40];13637.37;2022.08.08 21:01:58;13647.87;;;-0.53
2022.08.08 20:35:00;Sell;0.08;[DAX40];13643.87;2022.08.08 20:36:53;13640.87;;;0.24
2022.08.08 20:30:00;Sell;0.05;[DAX40];13639.37;2022.08.08 20:36:53;13639.87;;;-0.03
2022.08.08 20:05:00;Sell;0.2;[NQ100];13165.54;2022.08.08 20:36:53;13164.01;;;0.3
2022.08.08 20:25:00;Sell;0.05;[DAX40];13654.38;2022.08.08 20:28:30;13652.38;;;0.1
2022.08.08 20:20:01;Sell;0.17;[DAX40];13659.38;2022.08.08 20:21:28;13651.88;;;1.28
2022.08.08 20:15:00;Sell;0.11;[DAX40];13656.38;2022.08.08 20:21:28;13651.88;;;0.5
2022.08.08 20:10:01;Sell;0.08;[DAX40];13647.88;2022.08.08 20:21:28;13652.38;;;-0.36
2022.08.08 20:05:01;Sell;0.05;[DAX40];13639.37;2022.08.08 20:21:27;13652.88;;;-0.68
2022.08.08 20:00:00;Sell;0.05;[DAX40];13647.87;2022.08.08 20:01:59;13644.87;;;0.15
2022.08.08 20:00:00;Sell;0.2;[NQ100];13175.11;2022.08.08 20:00:11;13173.42;;;0.33
2022.08.08 19:55:14;Sell;0.17;[DAX40];13656.38;2022.08.08 19:56:36;13649.88;;;1.11
2022.08.08 19:50:10;Sell;0.11;[DAX40];13653.88;2022.08.08 19:56:35;13649.88;;;0.44
2022.08.08 19:45:01;Sell;0.08;[DAX40];13651.88;2022.08.08 19:56:35;13649.88;;;0.16
2022.08.08 19:40:00;Sell;0.05;[DAX40];13639.37;2022.08.08 19:56:35;13649.88;;;-0.53
2022.08.08 19:50:00;Sell;0.2;[NQ100];13182.97;2022.08.08 19:56:31;13180.68;;;0.45
2022.08.08 19:45:00;Sell;0.2;[NQ100];13178.58;2022.08.08 19:47:20;13176.32;;;0.44
2022.08.08 19:40:00;Sell;0.2;[NQ100];13160.03;2022.08.08 19:40:11;13157.33;;;0.53
2022.08.08 19:30:00;Sell;0.2;[NQ100];13148.79;2022.08.08 19:37:06;13144.21;;;0.9
2022.08.08 19:35:00;Sell;0.08;[DAX40];13641.38;2022.08.08 19:35:42;13636.87;;;0.36
2022.08.08 19:30:00;Sell;0.05;[DAX40];13635.37;2022.08.08 19:35:42;13636.87;;;-0.08
2022.08.08 19:20:00;Sell;0.2;[NQ100];13148.85;2022.08.08 19:28:59;13147.43;;;0.27
2022.08.08 19:25:00;Sell;0.08;[DAX40];13648.88;2022.08.08 19:28:02;13641.37;;;0.6
2022.08.08 19:20:00;Sell;0.05;[DAX40];13630.87;2022.08.08 19:28:01;13641.37;;;-0.53
2022.08.08 19:15:00;Sell;0.05;[DAX40];13640.38;2022.08.08 19:16:01;13637.87;;;0.13
2022.08.08 19:15:00;Sell;0.2;[NQ100];13181.24;2022.08.08 19:15:14;13178.82;;;0.47
2022.08.08 19:10:00;Sell;0.05;[DAX40];13645.38;2022.08.08 19:12:38;13643.88;;;0.08
2022.08.08 19:10:00;Sell;0.2;[NQ100];13193.11;2022.08.08 19:11:36;13191.19;;;0.37
2022.08.08 18:50:00;Sell;0.2;[NQ100];13198.67;2022.08.08 19:09:09;13196.4;;;0.44
2022.08.08 19:05:00;Sell;0.05;[DAX40];13666.39;2022.08.08 19:07:17;13663.89;;;0.13
2022.08.08 19:01:42;Sell;0.17;[DAX40];13675.4;2022.08.08 19:03:17;13667.39;;;1.3599999999999999
2022.08.08 18:55:00;Sell;0.11;[DAX40];13673.9;2022.08.08 19:03:17;13667.39;;;0.72
2022.08.08 18:50:00;Sell;0.08;[DAX40];13661.89;2022.08.08 19:03:16;13666.89;;;-0.4
2022.08.08 18:45:00;Sell;0.05;[DAX40];13650.39;2022.08.08 19:03:16;13666.89;;;-0.83
2022.08.08 18:45:00;Sell;0.2;[NQ100];13184.45;2022.08.08 18:46:54;13183.53;;;0.18
2022.08.08 18:40:00;Sell;0.05;[DAX40];13656.89;2022.08.08 18:42:38;13655.89;;;0.05
2022.08.08 18:40:00;Sell;0.2;[NQ100];13221.69;2022.08.08 18:40:06;13221.75;;;-0.01
2022.08.08 18:34:38;Sell;0.2;[NQ100];13265.19;2022.08.08 18:35:04;13261.41;;;0.74
2022.08.08 17:20:00;Buy;0.05;GOLD;1785.862;2022.08.08 18:34:38;1789.4;;;17.31
2022.08.08 17:15:00;Buy;0.2;[NQ100];13360.36;2022.08.08 17:23:25;13360.8;;;0.09
2022.08.08 17:15:00;Buy;0.05;GOLD;1785.517;2022.08.08 17:16:20;1785.72;;;1
2022.08.08 17:12:15;Buy;0.08;[DAX40];13716.66;2022.08.08 17:12:43;13720.84;;;0.33
2022.08.08 17:12:15;Buy;0.3;[NQ100];13367.77;2022.08.08 17:12:43;13372.68;;;1.44
2022.08.08 17:05:00;Buy;0.2;[NQ100];13377.8;2022.08.08 17:12:43;13374.8;;;-0.59
2022.08.08 17:05:00;Buy;0.05;[DAX40];13722.53;2022.08.08 17:12:43;13720.84;;;-0.08
2022.08.08 17:10:00;Buy;0.05;GOLD;1784.81;2022.08.08 17:12:14;1785.01;;;0.98
2022.08.08 17:02:41;Buy;0.05;GOLD;1784.107;2022.08.08 17:05:13;1784.48;;;1.83
2022.08.08 17:00:39;Buy;0.34;[DAX40];13722.68;2022.08.08 17:02:41;13731.75;;;3.08
2022.08.08 16:59:44;Buy;0.23;[DAX40];13725.17;2022.08.08 17:02:40;13731.75;;;1.51
2022.08.08 16:50:00;Buy;0.15;[DAX40];13737.02;2022.08.08 17:02:40;13730.75;;;-0.94
2022.08.08 16:45:00;Buy;0.1;[DAX40];13740.35;2022.08.08 17:02:40;13730.75;;;-0.96
2022.08.08 17:00:00;Buy;0.2;[NQ100];13375.67;2022.08.08 17:00:03;13377.48;;;0.35
2022.08.08 16:59:44;Buy;0.2;[NQ100];13366.32;2022.08.08 16:59:51;13368.51;;;0.43
2022.08.08 16:50:52;Buy;0.05;GOLD;1784.22;2022.08.08 16:59:44;1784.53;;;1.52
2022.08.08 16:50:00;Buy;0.3;[NQ100];13355.95;2022.08.08 16:50:51;13359.64;;;1.09
2022.08.08 16:45:00;Buy;0.2;[NQ100];13357.5;2022.08.08 16:50:51;13359.39;;;0.37
2022.08.08 16:45:00;Buy;0.05;GOLD;1782.23;2022.08.08 16:45:15;1782.47;;;1.18
2022.08.08 16:42:40;Buy;0.05;GOLD;1781.2;2022.08.08 16:43:22;1781.31;;;0.54
2022.08.08 16:40:00;Buy;0.1;[DAX40];13733.71;2022.08.08 16:40:02;13735.41;;;0.17
2022.08.08 16:40:00;Buy;0.2;[NQ100];13316.65;2022.08.08 16:40:02;13319.83;;;0.63
2022.08.08 16:35:00;Buy;0.1;[DAX40];13716.09;2022.08.08 16:35:29;13718.21;;;0.21
2022.08.08 16:35:00;Buy;0.2;[NQ100];13294.44;2022.08.08 16:35:04;13292.27;;;-0.42
2022.08.08 16:30:00;Buy;0.23;[DAX40];13700.77;2022.08.08 16:30:12;13705.97;;;1.2
2022.08.08 16:25:00;Buy;0.15;[DAX40];13705.45;2022.08.08 16:30:12;13705.97;;;0.08
2022.08.08 16:20:00;Buy;0.1;[DAX40];13711.4;2022.08.08 16:30:12;13705.97;;;-0.54
2022.08.08 16:30:00;Sell;0.2;[NQ100];13242.86;2022.08.08 16:30:04;13239.37;;;0.69
2022.08.08 16:25:00;Sell;0.2;[NQ100];13246.93;2022.08.08 16:25:13;13244.55;;;0.47
2022.08.08 16:20:00;Sell;0.3;[NQ100];13254.97;2022.08.08 16:23:05;13245.67;;;2.74
