Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.09 10:01:35;Sell;0.05;GBPJPYx;156.496;2022.02.09 10:13:26;156.361;-0.3;;5.13
2022.02.07 17:17:50;Sell;0.05;EURAUDx;1.60754;2022.02.07 18:22:23;1.60574;-0.3;;5.6
2022.02.07 15:30:00;Buy;0.05;AUDUSDx;0.71067;2022.02.07 16:58:03;0.7117;-0.3;;4.5
2022.01.27 15:45:02;Buy;0.01;EURCADx;1.41352;2022.01.27 22:00:00;1.41983;-0.06;;4.44
2022.01.27 13:30:00;Buy;0.01;EURCADx;1.42103;2022.01.27 22:00:00;1.41986;-0.06;;-0.82
2022.01.27 17:30:00;Sell;0.01;CADJPYx;90.824;2022.01.27 21:02:20;90.592;-0.06;;1.81
2022.01.10 13:30:00;Buy;0.05;AUDCHFx;0.66283;2022.01.10 15:39:05;0.66322;-0.3;;1.87
2022.01.03 15:36:39;Balance;;;;;;;;-4315.2
2021.11.22 14:00:00;Buy;0.27;AUDJPYx;82.811;2021.11.22 15:05:05;82.849;-1.62;;7.97
2021.11.18 11:00:00;Sell;0.26;NZDCHFx;0.65264;2021.11.18 18:12:47;0.651;-1.56;;40.54
2021.11.10 12:00:00;Sell;0.26;GBPJPYx;153.24;2021.11.10 13:21:06;152.835;-1.56;;80.5
2021.11.01 09:41:08;Buy;0.26;NZDJPYx;81.99;2021.11.01 11:01:21;82.03;-1.56;;7.86
2021.10.18 11:00:00;Sell;0.26;USDCHFx;0.92543;2021.10.18 16:12:31;0.92442;-1.56;;24.49
2021.10.13 13:28:25;Buy;0.26;GBPUSDx;1.36393;2021.10.13 20:53:47;1.36532;-1.56;;31.18
2021.10.01 18:00:01;Sell;0.26;AUDUSDx;0.72575;2021.10.04 04:52:31;0.72544;-1.56;-0.69;6.95
2021.09.30 17:55:07;Buy;0.25;AUDCHFx;0.67467;2021.09.30 18:19:34;0.67602;-1.5;;31.22
2021.09.16 12:00:00;Buy;0.2;AUDUSDx;0.73177;2021.09.22 21:17:05;0.72883;-1.2;-2.12;-50.06
2021.09.20 05:00:58;Buy;0.22;AUDUSDx;0.72426;2021.09.22 21:17:04;0.72886;-1.32;-1.16;86.16
2021.09.21 19:00:00;Buy;0.2;CADCHFx;0.72223;2021.09.22 21:00:06;0.7234;-1.2;;21.59
2021.09.21 19:00:00;Buy;0.2;AUDJPYx;79.165;2021.09.22 04:19:36;79.326;-1.2;0.02;25.11
2021.09.20 12:02:25;Sell;0.2;AUDJPYx;79.372;2021.09.20 14:08:21;79.31;-1.2;;9.66
2021.09.06 13:48:54;Sell;0.2;NZDUSDx;0.71333;2021.09.07 08:06:26;0.71236;-1.2;-0.56;16.34
2021.09.04 12:22:23;Balance;;;;;;;;5000
