Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 16:00:00;Buy;0.06;AUDCAD;0.87797;2022.07.12 16:00:00;0.87928;;;6.03
2022.07.11 19:30:00;Buy;0.14;AUDCAD;0.87512;2022.07.12 15:30:00;0.87863;;;37.68
2022.07.11 16:00:00;Buy;0.06;AUDCAD;0.87797;2022.07.12 15:30:00;0.87858;;;2.81
2022.07.07 17:00:00;Buy;0.02;EURGBP;0.84834;2022.07.12 15:00:00;0.84835;;;0.02
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84768;2022.07.12 14:59:54;0.84831;;;1.49
2022.07.11 18:00:00;Buy;0.14;AUDCAD;0.87551;2022.07.12 14:45:00;0.8783;;;29.97
2022.07.11 15:45:00;Buy;0.06;AUDCAD;0.87839;2022.07.12 14:45:00;0.87812;;;-1.24
2022.07.11 16:15:00;Buy;0.14;AUDCAD;0.87725;2022.07.12 14:42:14;0.87848;;;13.22
2022.07.11 15:30:00;Buy;0.06;AUDCAD;0.88044;2022.07.12 14:42:14;0.87848;;;-9.03
2022.07.11 18:30:00;Buy;0.02;EURCAD;1.30899;2022.07.12 14:19:40;1.31064;;;2.5300000000000002
2022.07.11 18:30:00;Buy;0.02;EURCAD;1.30899;2022.07.12 14:19:30;1.31003;;;1.6
2022.07.12 13:53:04;Sell;1;USOIL;100.165;2022.07.12 13:53:33;99.772;;;3.93
2022.07.12 04:30:00;Buy;0.02;EURGBP;0.84373;2022.07.12 11:14:43;0.84654;;;6.64
2022.07.12 08:00:00;Sell;0.01;XAUUSD;1729.03;2022.07.12 08:01:16;1727.98;;;1.05
2022.07.12 07:56:37;Sell;1;USOIL;102.253;2022.07.12 08:00:13;102.233;;;0.2
2022.07.12 04:33:31;Sell;1;USOIL;102.751;2022.07.12 04:33:43;102.736;;;0.15
2022.07.12 04:18:04;Buy;1;USOIL;102.263;2022.07.12 04:20:09;102.278;;;0.15
2022.07.11 18:16:14;Sell;1;USOIL;102.75;2022.07.11 18:17:51;102.734;;;0.16
2022.07.07 17:00:00;Buy;0.02;EURGBP;0.84833;2022.07.11 18:06:21;0.84876;;;1.02
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84766;2022.07.11 17:45:00;0.84799;;;0.78
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84767;2022.07.11 17:24:56;0.84808;;;0.97
2022.07.11 16:58:15;Sell;1;USOIL;102.77;2022.07.11 17:01:06;102.749;;;0.21
2022.07.11 16:03:31;Sell;1;USOIL;102.77;2022.07.11 16:03:54;102.69;;;0.8
2022.07.11 11:43:52;Sell;1;USOIL;102.775;2022.07.11 11:44:01;102.77;;;0.05
2022.07.07 22:15:01;Buy;0.02;EURGBP;0.84498;2022.07.11 06:00:00;0.84673;;;4.19
2022.07.11 04:06:32;Buy;1;USOIL;104.296;2022.07.11 04:06:36;104.296;;;0
2022.07.11 01:00:13;Buy;1;USOIL;104.301;2022.07.11 01:00:27;104.336;;;0.35
2022.07.08 21:20:12;Buy;1;USOIL;104.295;2022.07.08 21:20:31;104.502;;;2.07
2022.07.08 17:45:36;Buy;1;USOIL;104.77;2022.07.08 18:29:50;104.79;;;0.2
2022.07.07 18:30:00;Buy;0.05;EURUSD;1.01608;2022.07.08 18:15:00;1.01864;;;12.8
2022.07.05 18:00:00;Buy;0.02;EURUSD;1.02431;2022.07.08 18:15:00;1.01864;;;-11.34
2022.07.07 18:30:00;Buy;0.05;EURUSD;1.01608;2022.07.08 18:05:39;1.01876;;;13.4
2022.07.05 18:15:00;Buy;0.02;EURUSD;1.02392;2022.07.08 18:05:39;1.01876;;;-10.32
2022.07.08 17:40:20;Balance;;;;;;;;-74.15
2022.07.08 11:30:00;Buy;0.05;EURUSD;1.01003;2022.07.08 17:12:58;1.01662;;;32.95
2022.07.06 12:15:02;Buy;0.02;EURUSD;1.02307;2022.07.08 17:12:58;1.01662;;;-12.9
2022.07.08 16:36:14;Buy;1;USOIL;104.331;2022.07.08 16:36:26;104.346;;;0.15
2022.07.08 16:17:40;Buy;1;USOIL;104.81;2022.07.08 16:17:45;104.811;;;0.01
2022.07.08 15:27:11;Buy;1;USOIL;102.166;2022.07.08 15:27:20;102.156;;;-0.1
2022.07.08 10:45:00;Buy;0.02;EURCAD;1.31247;2022.07.08 15:11:58;1.32069;;;12.65
2022.07.08 12:00:00;Sell;0.01;XAUUSD;1737.82;2022.07.08 12:06:58;1736.7;;;1.12
2022.07.08 10:01:11;Buy;1;USOIL;102.242;2022.07.08 10:02:09;102.257;;;0.15
2022.07.08 04:39:26;Buy;1;USOIL;102.257;2022.07.08 04:42:14;102.464;;;2.07
2022.07.07 16:01:01;Sell;1;USOIL;100.725;2022.07.07 22:55:30;102.76;;;-20.35
2022.07.07 18:32:18;Sell;1;USOIL;104.836;2022.07.07 22:55:29;102.76;;;20.76
2022.07.06 15:30:00;Buy;0.05;EURUSD;1.01695;2022.07.07 11:08:55;1.02118;;;21.15
2022.07.05 18:00:00;Buy;0.02;EURUSD;1.02431;2022.07.07 11:08:55;1.02118;;;-6.26
2022.07.07 10:01:52;Sell;1;USOIL;98.665;2022.07.07 10:03:18;98.654;;;0.11
2022.07.06 15:15:00;Buy;0.05;EURUSD;1.01761;2022.07.07 08:58:38;1.02199;;;21.9
2022.07.05 17:45:00;Buy;0.02;EURUSD;1.02544;2022.07.07 08:58:38;1.02199;;;-6.9
2022.07.06 14:15:00;Buy;0.05;EURUSD;1.01911;2022.07.07 08:15:00;1.02135;;;11.2
2022.07.05 17:30:00;Buy;0.02;EURUSD;1.02584;2022.07.07 08:15:00;1.02135;;;-8.98
2022.07.06 14:15:00;Buy;0.05;EURUSD;1.01911;2022.07.07 08:14:32;1.02145;;;11.7
2022.07.05 16:30:00;Buy;0.02;EURUSD;1.02637;2022.07.07 08:14:32;1.02148;;;-9.78
2022.07.07 05:49:45;Sell;1;USOIL;98.655;2022.07.07 05:50:06;98.634;;;0.21
2022.07.07 04:01:06;Sell;1;USOIL;98.155;2022.07.07 04:01:22;98.139;;;0.16
2022.07.07 03:25:52;Sell;1;USOIL;98.69;2022.07.07 03:26:58;98.498;;;1.92
2022.07.07 03:04:39;Sell;1;USOIL;98.15;2022.07.07 03:04:44;98.139;;;0.11
2022.07.06 20:00:00;Sell;0.01;XAUUSD;1735.15;2022.07.06 21:22:30;1734.05;;;1.1
2022.07.05 21:39:54;Balance;;;;;;;;-103.48
2022.07.05 20:00:00;Sell;0.01;XAUUSD;1767.31;2022.07.05 20:01:39;1766.24;;;1.07
2022.07.05 16:00:00;Sell;0.01;XAUUSD;1800.34;2022.07.05 16:01:32;1799.26;;;1.08
2022.07.05 12:00:00;Sell;0.01;XAUUSD;1800.99;2022.07.05 14:17:11;1799.9;;;1.09
2022.07.05 08:00:00;Buy;0.01;XAUUSD;1811.46;2022.07.05 08:59:49;1811.7;;;0.24
2022.07.04 14:43:50;Balance;;;;;;;;-125.4
2022.07.01 17:30:00;Buy;0.04;GBPCAD;1.55117;2022.07.04 14:42:09;1.56136;;;31.72
2022.07.01 17:15:00;Buy;0.02;GBPCAD;1.5524;2022.07.04 14:42:08;1.56138;;;13.98
2022.07.01 18:00:03;Buy;0.03;AUDNZD;1.09725;2022.07.04 13:00:01;1.10114;;;7.29
2022.07.01 18:00:03;Buy;0.03;AUDNZD;1.09725;2022.07.04 12:37:12;1.1012;;;7.4
2022.07.01 18:00:03;Buy;0.03;AUDNZD;1.09731;2022.07.04 10:45:00;1.09971;;;4.49
2022.07.01 18:00:00;Buy;0.03;AUDNZD;1.0971;2022.07.04 10:26:05;1.09944;;;4.38
2022.07.01 18:00:00;Buy;0.03;AUDNZD;1.09711;2022.07.04 10:22:28;1.09876;;;3.09
2022.07.01 18:00:03;Buy;0.03;AUDCAD;0.87502;2022.07.04 10:15:00;0.88124;;;14.5
2022.07.01 16:15:00;Buy;0.03;AUDCAD;0.87667;2022.07.04 10:00:00;0.88072;;;9.43
2022.07.01 15:30:00;Buy;0.03;AUDCAD;0.87669;2022.07.04 09:45:00;0.88029;;;8.39
2022.07.01 18:00:03;Buy;0.03;AUDCAD;0.87504;2022.07.04 08:15:00;0.87916;;;9.59
2022.07.01 16:00:00;Sell;0.01;XAUUSD;1789.76;2022.07.01 16:01:29;1788.69;;;1.07
2022.07.01 12:00:00;Sell;0.01;XAUUSD;1794.71;2022.07.01 13:10:37;1793.67;;;1.04
2022.06.29 17:00:00;Buy;0.02;GBPCAD;1.56036;2022.06.30 17:10:16;1.57104;;;16.56
2022.06.29 14:15:00;Buy;0.02;GBPCAD;1.5641;2022.06.30 17:10:15;1.57106;;;10.79
2022.06.29 13:15:00;Buy;0.02;GBPCAD;1.56734;2022.06.30 17:03:15;1.57099;;;5.66
2022.06.29 17:00:00;Buy;0.02;GBPCAD;1.56032;2022.06.30 17:02:51;1.56995;;;14.93
2022.06.29 14:00:00;Buy;0.02;GBPCAD;1.56492;2022.06.30 17:02:43;1.56986;;;7.66
2022.06.30 16:00:00;Buy;0.01;XAUUSD;1822.71;2022.06.30 16:00:07;1823.4;;;0.69
2022.06.30 05:30:00;Sell;0.03;AUDNZD;1.10839;2022.06.30 11:15:00;1.10546;;;5.48
2022.06.29 11:45:00;Buy;0.03;NZDCAD;0.80083;2022.06.30 11:15:00;0.80414;;;7.6899999999999995
2022.06.29 14:45:00;Buy;0.02;GBPCAD;1.56273;2022.06.30 10:12:19;1.56951;;;10.5
2022.06.29 15:00:00;Buy;0.02;GBPCAD;1.56179;2022.06.30 09:15:00;1.56757;;;8.96
2022.06.29 17:00:00;Buy;0.02;GBPCAD;1.56025;2022.06.30 08:45:00;1.56612;;;9.1
2022.06.29 14:00:00;Buy;0.02;GBPCAD;1.56491;2022.06.30 08:15:00;1.56503;;;0.19
2022.06.29 16:00:00;Buy;0.01;XAUUSD;1831.44;2022.06.29 16:00:05;1831.63;;;0.19
2022.06.29 12:00:00;Sell;0.01;XAUUSD;1816.37;2022.06.29 12:30:34;1815.29;;;1.08
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10727;2022.06.29 09:30:00;1.10319;;;7.64
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10727;2022.06.29 09:15:00;1.10366;;;6.77
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10557;2022.06.29 08:17:39;1.105;;;1.07
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10727;2022.06.29 07:30:00;1.10431;;;5.55
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10679;2022.06.29 06:45:00;1.10504;;;3.2800000000000002
2022.06.27 12:00:01;Buy;0.01;XAUUSD;1839.84;2022.06.27 12:01:33;1840.27;;;0.43
2022.06.22 23:17:44;Balance;;;;;;;;2500
2022.06.22 20:47:19;Balance;;;;;;;;-2500
2022.06.22 16:00:00;Buy;0.01;XAUUSD;1844.87;2022.06.22 16:42:18;1845.03;;;0.16
2022.06.22 16:00:00;Sell;0.03;XAUUSD;1844.72;2022.06.22 16:30:41;1838.68;;;18.12
2022.06.22 12:00:00;Sell;0.01;XAUUSD;1823.98;2022.06.22 16:30:41;1838.68;;;-14.7
2022.06.22 08:00:00;Sell;0.01;XAUUSD;1825.6;2022.06.22 09:14:43;1824.51;;;1.09
2022.06.22 04:00:00;Sell;0.01;XAUUSD;1828.45;2022.06.22 04:02:21;1827.4;;;1.05
2022.06.21 12:00:00;Sell;0.01;XAUUSD;1834.63;2022.06.21 13:59:43;1833.54;;;1.09
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.82628;2022.06.20 21:05:12;0.82252;;;8.68
2022.06.20 13:45:00;Sell;0.08;NZDCAD;0.82628;2022.06.20 21:05:11;0.82252;;;23.15
2022.06.20 13:30:00;Sell;0.08;NZDCAD;0.82618;2022.06.20 21:05:10;0.82251;;;22.59
2022.06.16 21:45:00;Sell;0.06;NZDCAD;0.82529;2022.06.20 21:05:10;0.82251;;;12.84
2022.06.16 20:30:00;Sell;0.06;NZDCAD;0.82311;2022.06.20 21:05:09;0.82251;;;2.77
