Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 15:29:58;Sell;0.01;USDJPY;135.039;2022.08.10 15:30:04;133.702;-0.08;;10
2022.08.10 15:30:02;Sell;0.01;USDCHF;0.94545;2022.08.10 15:30:04;0.94427;-0.08;;1.25
2022.08.10 15:29:57;Buy;0.01;USDCHF;0.94944;2022.08.10 15:30:02;0.94545;-0.08;;-4.22
2022.08.10 15:29:51;Buy;0.01;USDJPY;135.102;2022.08.10 15:29:59;135.015;-0.08;;-0.64
2022.08.10 15:29:53;Sell;0.01;USDJPY;135.03;2022.08.10 15:29:54;135.096;-0.08;;-0.49
2022.08.09 23:14:56;Sell;0.04;NZDCAD;0.80987;2022.08.10 02:41:09;0.80961;-0.28;-0.02;0.81
2022.08.09 23:13:17;Sell;0.05;AUDCHF;0.66406;2022.08.10 02:07:01;0.66379;-0.36;-0.21;1.42
2022.08.09 23:29:17;Sell;0.04;NZDCHF;0.59979;2022.08.10 02:00:59;0.59952;-0.28;-0.19;1.13
2022.08.09 23:02:00;Sell;0.05;AUDUSD;0.69607;2022.08.10 02:00:20;0.69583;-0.36;-0.04;1.2
2022.08.09 23:02:00;Buy;0.05;GBPAUD;1.73449;2022.08.10 02:00:04;1.7347;-0.36;-0.13;0.73
2022.08.09 23:03:32;Sell;0.05;AUDCAD;0.89697;2022.08.10 02:00:03;0.8967;-0.36;0.04;1.05
2022.08.09 23:55:12;Sell;0.04;GBPCAD;1.55591;2022.08.10 01:58:08;1.55569;-0.28;0.05;0.68
2022.08.09 23:22:38;Sell;0.04;EURSGD;1.40805;2022.08.10 01:56:24;1.4078;-0.28;0.11;0.73
2022.08.09 23:29:10;Sell;0.04;EURCHF;0.97409;2022.08.10 01:56:23;0.9739;-0.28;-0.1;0.8
2022.08.09 23:03:28;Sell;0.05;EURUSD;1.02106;2022.08.10 01:55:59;1.02089;-0.36;0.29;0.85
2022.08.09 23:15:59;Sell;0.05;EURJPY;137.993;2022.08.10 01:45:08;137.966;-0.36;-0.04;1
2022.08.09 23:23:10;Sell;0.04;NZDJPY;84.95;2022.08.10 01:44:05;84.917;-0.28;-0.22;0.98
2022.08.09 23:14:38;Buy;0.05;GBPNZD;1.92058;2022.08.10 01:43:46;1.92095;-0.36;-0.22;1.16
2022.08.09 23:13:22;Sell;0.05;AUDJPY;94.084;2022.08.10 01:43:31;94.051;-0.36;-0.19;1.22
2022.08.09 23:29:57;Sell;0.04;GBPUSD;1.20764;2022.08.10 01:04:29;1.20737;-0.28;0.05;1.08
2022.08.09 23:54:13;Sell;0.04;EURCAD;1.31605;2022.08.10 01:03:27;1.31584;-0.28;0.22;0.65
2022.08.09 23:35:31;Sell;0.04;GBPJPY;163.172;2022.08.10 01:00:32;163.14;-0.28;-0.24;0.95
2022.08.09 23:58:25;Sell;0.04;CHFJPY;141.711;2022.08.10 00:53:36;141.715;-0.28;-0.04;-0.12
2022.08.09 23:21:26;Sell;0.04;EURGBP;0.8459;2022.08.10 00:06:52;0.84547;-0.28;0.12;2.08
2022.08.09 23:53:30;Sell;0.04;CHFJPY;141.711;2022.08.09 23:58:15;141.697;-0.28;;0.41
2022.08.09 23:02:01;Buy;0.05;EURAUD;1.46657;2022.08.09 23:46:04;1.46678;-0.36;;0.73
2022.08.09 23:32:03;Buy;0.04;GBPCAD;1.55512;2022.08.09 23:36:02;1.55552;-0.28;;1.24
2022.08.09 23:29:00;Sell;0.04;GBPJPY;163.168;2022.08.09 23:32:01;163.135;-0.28;;0.98
2022.08.09 23:29:56;Sell;0.04;GBPCHF;1.15183;2022.08.09 23:30:49;1.15161;-0.28;;0.92
2022.08.09 23:05:55;Buy;0.05;GBPCAD;1.55532;2022.08.09 23:15:02;1.55564;-0.36;;1.24
2022.08.09 15:30:05;Buy;0.01;USDJPY;135.062;2022.08.09 15:31:39;135.052;-0.08;;-0.07
2022.08.09 13:00:03;Sell;0.01;USDJPY;134.824;2022.08.09 13:01:20;134.779;-0.08;;0.33
2022.08.08 23:01:19;Sell;0.05;EURUSD;1.01946;2022.08.09 03:29:19;1.01927;-0.36;0.29;0.95
2022.08.09 03:00:09;Buy;0.01;USDJPY;134.883;2022.08.09 03:06:46;134.98;-0.08;;0.72
2022.08.08 23:02:47;Buy;0.05;USDSGD;1.37857;2022.08.09 01:33:24;1.37881;-0.36;0.03;0.87
2022.08.08 23:26:35;Buy;0.04;USDCAD;1.28588;2022.08.09 01:09:51;1.28615;-0.28;-0.08;0.84
2022.08.08 23:00:04;Sell;0.05;CHFJPY;141.3;2022.08.09 01:02:41;141.274;-0.36;-0.05;0.96
2022.08.08 23:44:21;Sell;0.05;GBPUSD;1.20814;2022.08.09 00:38:28;1.20791;-0.36;0.07;1.15
2022.08.08 23:00:58;Sell;0.05;AUDUSD;0.69842;2022.08.09 00:09:40;0.69818;-0.36;-0.04;1.2
2022.08.08 23:12:10;Sell;0.05;EURGBP;0.84398;2022.08.08 23:57:51;0.84381;-0.36;;1.03
2022.08.08 23:00:54;Sell;0.05;AUDCAD;0.89812;2022.08.08 23:55:02;0.89785;-0.36;;1.05
2022.08.08 23:53:08;Sell;0.05;EURSGD;1.40575;2022.08.08 23:54:06;1.40675;-0.36;;-3.63
2022.08.08 23:49:53;Sell;0.05;EURSGD;1.40561;2022.08.08 23:50:50;1.40715;-0.36;;-5.59
2022.08.08 23:46:05;Sell;0.05;EURSGD;1.40562;2022.08.08 23:47:40;1.40535;-0.36;;0.98
2022.08.08 23:00:00;Sell;0.05;AUDJPY;94.319;2022.08.08 23:46:13;94.264;-0.36;;2.04
2022.08.08 23:04:45;Buy;0.05;GBPAUD;1.72954;2022.08.08 23:43:01;1.72984;-0.36;;1.05
2022.08.08 23:16:37;Sell;0.04;GBPUSD;1.2081;2022.08.08 23:33:11;1.20769;-0.28;;1.6400000000000001
2022.08.08 23:13:30;Sell;0.05;EURCAD;1.31118;2022.08.08 23:26:33;1.31081;-0.36;;1.44
2022.08.08 19:01:09;Sell;0.01;USDJPY;134.692;2022.08.08 19:05:33;134.723;-0.08;;-0.23
2022.08.05 23:37:47;Sell;0.05;USDCAD;1.29371;2022.08.08 04:47:58;1.29347;-0.36;-0.04;0.93
2022.08.05 23:52:24;Buy;0.04;AUDUSD;0.69114;2022.08.08 04:27:30;0.6914;-0.28;-0.08;1.04
2022.08.08 04:00:06;Sell;0.01;USDJPY;135.297;2022.08.08 04:03:16;135.183;-0.08;;0.84
2022.08.05 23:41:35;Sell;0.04;USDSGD;1.38058;2022.08.08 03:28:28;1.38316;-0.28;-0.1;-7.46
2022.08.05 23:25:41;Buy;0.05;EURGBP;0.84317;2022.08.08 01:18:57;0.84346;-0.36;-0.33;1.75
2022.08.05 23:41:24;Sell;0.05;EURSGD;1.40615;2022.08.08 01:02:52;1.4059;-0.36;0.14;0.91
2022.08.05 23:37:36;Sell;0.05;GBPCAD;1.56174;2022.08.08 01:00:36;1.56144;-0.36;0.06;1.16
2022.08.05 23:45:51;Sell;0.04;GBPAUD;1.74673;2022.08.08 00:48:11;1.74631;-0.28;-0.05;1.16
2022.08.05 23:21:00;Sell;0.05;GBPUSD;1.20759;2022.08.08 00:46:43;1.20732;-0.36;0.07;1.35
2022.08.05 23:19:28;Sell;0.05;GBPCHF;1.16141;2022.08.08 00:02:53;1.16124;-0.36;-0.38;0.88
2022.08.05 23:53:48;Buy;0.04;EURUSD;1.01781;2022.08.05 23:55:51;1.01804;-0.28;;0.92
2022.08.05 23:46:58;Sell;0.04;EURCAD;1.31703;2022.08.05 23:51:07;1.31662;-0.28;;1.27
2022.08.05 23:03:52;Sell;0.05;EURCHF;0.97931;2022.08.05 23:49:12;0.9791;-0.36;;1.09
2022.08.05 23:36:55;Sell;0.05;EURCAD;1.31694;2022.08.05 23:42:33;1.3166;-0.36;;1.31
2022.08.05 23:02:31;Sell;0.05;AUDCHF;0.66519;2022.08.05 23:39:33;0.66496;-0.36;;1.2
2022.08.05 23:14:25;Sell;0.05;EURSGD;1.40675;2022.08.05 23:36:04;1.4065;-0.36;;0.9
2022.08.05 23:05:56;Sell;0.05;GBPCAD;1.56137;2022.08.05 23:34:50;1.56103;-0.36;;1.31
2022.08.05 23:14:30;Sell;0.05;EURCAD;1.31684;2022.08.05 23:23:37;1.31656;-0.36;;1.08
2022.08.05 23:05:58;Sell;0.05;USDCAD;1.29373;2022.08.05 23:18:09;1.29327;-0.36;;1.78
2022.08.05 23:05:55;Sell;0.05;EURCAD;1.31682;2022.08.05 23:12:11;1.31658;-0.36;;0.93
2022.08.05 23:02:46;Buy;0.05;EURCAD;1.31618;2022.08.05 23:04:03;1.31642;-0.36;;0.93
2022.08.05 16:00:05;Buy;0.01;USDJPY;134.717;2022.08.05 16:00:30;134.675;-0.08;;-0.31
2022.08.05 15:30:02;Sell;0.01;EURUSD;1.02136;2022.08.05 15:30:26;1.0189;-0.08;;2.46
2022.08.05 15:30:01;Buy;0.01;USDCHF;0.958;2022.08.05 15:30:25;0.95921;-0.08;;1.26
2022.08.05 15:30:02;Buy;0.01;USDJPY;133.514;2022.08.05 15:30:21;133.916;-0.08;;3
2022.08.05 15:30:00;Buy;0.01;USDCAD;1.28902;2022.08.05 15:30:18;1.29194;-0.08;;2.26
2022.08.05 15:30:01;Sell;0.01;AUDUSD;0.69422;2022.08.05 15:30:13;0.69204;-0.08;;2.18
2022.08.05 15:30:02;Sell;0.01;GBPUSD;1.2123;2022.08.05 15:30:04;1.21294;-0.08;;-0.64
2022.08.04 23:00:00;Sell;0.06;USDCAD;1.28589;2022.08.05 11:23:40;1.2884;-0.42;-0.05;-11.69
2022.08.04 23:11:25;Buy;0.05;AUDUSD;0.69717;2022.08.05 10:02:15;0.69742;-0.36;-0.1;1.25
2022.08.05 10:00:02;Buy;0.01;USDJPY;133.158;2022.08.05 10:00:48;133.122;-0.08;;-0.27
2022.08.04 23:45:22;Sell;0.04;EURGBP;0.8424;2022.08.05 09:02:14;0.8422;-0.28;0.12;0.97
2022.08.04 23:47:06;Buy;0.04;GBPCHF;1.16147;2022.08.05 08:13:59;1.1617;-0.28;0.1;0.96
2022.08.04 23:12:33;Buy;0.05;NZDCHF;0.60189;2022.08.05 07:54:52;0.60209;-0.36;0.14;1.05
2022.08.04 23:07:45;Buy;0.05;AUDCHF;0.66588;2022.08.05 04:39:08;0.66608;-0.36;0.12;1.05
2022.08.04 23:21:39;Buy;0.05;GBPUSD;1.21647;2022.08.05 03:48:02;1.21395;-0.36;-0.16;-12.6
2022.08.05 03:30:03;Buy;0.01;USDJPY;132.998;2022.08.05 03:30:49;132.933;-0.08;;-0.49
2022.08.04 23:23:29;Sell;0.04;EURCAD;1.31802;2022.08.05 03:13:32;1.31785;-0.28;0.22;0.53
2022.08.04 23:47:30;Sell;0.04;EURSGD;1.40935;2022.08.05 03:09:23;1.40914;-0.28;0.11;0.61
2022.08.04 23:09:58;Sell;0.05;EURAUD;1.46951;2022.08.05 01:16:42;1.47191;-0.36;0.16;-8.36
2022.08.04 23:49:39;Buy;0.04;EURCHF;0.97836;2022.08.05 01:10:59;0.97861;-0.28;-0.07;1.05
2022.08.04 23:18:38;Buy;0.05;AUDCAD;0.89646;2022.08.05 00:07:42;0.89671;-0.36;-0.1;0.97
2022.08.04 23:14:38;Buy;0.05;NZDJPY;83.731;2022.08.05 00:05:12;83.766;-0.36;0.1;1.32
2022.08.04 23:14:09;Sell;0.05;GBPNZD;1.9306;2022.08.04 23:53:30;1.93011;-0.36;;1.54
2022.08.04 23:46:29;Sell;0.04;USDSGD;1.37624;2022.08.04 23:48:27;1.37601;-0.28;;0.67
2022.08.04 19:29:51;Sell;0.01;USDJPY;133.079;2022.08.04 19:32:47;132.996;-0.08;;0.62
2022.08.04 16:00:02;Buy;0.01;USDJPY;133.56;2022.08.04 16:02:04;133.606;-0.08;;0.34
2022.08.04 14:00:05;Buy;0.01;USDJPY;134.232;2022.08.04 14:00:37;134.229;-0.08;;-0.02
2022.08.04 14:00:03;Buy;0.01;GBPUSD;1.21997;2022.08.04 14:00:07;1.22078;-0.08;;0.81
2022.08.04 10:00:02;Buy;0.01;EURUSD;1.01734;2022.08.04 10:01:21;1.01684;-0.08;;-0.5
2022.08.04 09:00:04;Sell;0.01;USDJPY;134.029;2022.08.04 09:00:20;134.087;-0.08;;-0.43
2022.08.03 23:00:16;Buy;0.05;EURCHF;0.97695;2022.08.04 04:38:06;0.97724;-0.36;-0.3;1.51
2022.08.03 23:00:00;Buy;0.05;AUDCHF;0.66768;2022.08.04 03:31:02;0.66785;-0.36;0.28;0.88
2022.08.03 23:11:55;Buy;0.05;EURJPY;136.16;2022.08.04 02:07:08;136.195;-0.36;-0.33;1.31
2022.08.03 23:00:22;Buy;0.05;AUDJPY;93.081;2022.08.04 02:04:52;93.096;-0.36;0.29;0.56
2022.08.03 23:01:19;Buy;0.05;GBPJPY;162.707;2022.08.04 01:16:31;162.716;-0.36;0.38;0.34
2022.08.03 23:01:03;Buy;0.05;GBPCHF;1.16694;2022.08.04 01:15:51;1.1671;-0.36;0.38;0.83
2022.08.03 23:57:45;Buy;0.05;CHFJPY;139.391;2022.08.04 01:09:26;139.426;-0.36;-0.28;1.31
2022.08.03 23:00:00;Sell;0.05;EURAUD;1.46336;2022.08.04 00:24:03;1.46313;-0.36;0.44;0.8
2022.08.03 23:43:51;Buy;0.05;USDCAD;1.2837;2022.08.03 23:49:16;1.28395;-0.36;;0.97
2022.08.03 23:29:25;Sell;0.05;USDCAD;1.28432;2022.08.03 23:32:45;1.28401;-0.36;;1.21
2022.08.03 17:00:00;Buy;0.01;USDCHF;0.96187;2022.08.03 17:01:04;0.96284;-0.08;;1.01
2022.08.03 17:00:01;Sell;0.01;EURUSD;1.01598;2022.08.03 17:00:13;1.0162;-0.08;;-0.22
2022.08.03 17:00:01;Sell;0.01;GBPUSD;1.21364;2022.08.03 17:00:06;1.2141;-0.08;;-0.46
2022.08.03 17:00:01;Buy;0.01;USDCAD;1.28565;2022.08.03 17:00:06;1.28527;-0.08;;-0.3
2022.08.03 17:00:00;Buy;0.01;USDJPY;133.81;2022.08.03 17:00:04;133.945;-0.08;;1.01
2022.08.03 17:00:00;Sell;0.01;AUDUSD;0.69228;2022.08.03 17:00:03;0.69268;-0.08;;-0.4
2022.08.03 10:00:15;Sell;0.01;USDCHF;0.95777;2022.08.03 10:07:50;0.95805;-0.08;;-0.29
2022.08.03 10:00:02;Sell;0.01;USDJPY;133.105;2022.08.03 10:00:57;133.11;-0.08;;-0.04
2022.08.03 09:30:00;Sell;0.01;USDCHF;0.95626;2022.08.03 09:30:31;0.95682;-0.08;;-0.59
2022.08.03 09:00:03;Sell;0.01;USDJPY;133.184;2022.08.03 09:01:12;133.241;-0.08;;-0.43
2022.08.02 23:43:20;Buy;0.04;EURSGD;1.40605;2022.08.03 05:36:11;1.40643;-0.28;-0.4;1.1
2022.08.03 04:30:00;Buy;0.01;USDJPY;133.53;2022.08.03 04:33:13;133.602;-0.08;;0.54
2022.08.03 03:00:01;Sell;0.01;USDJPY;133.304;2022.08.03 03:00:54;133.325;-0.08;;-0.16
2022.08.02 23:19:49;Buy;0.05;GBPUSD;1.21643;2022.08.03 01:13:39;1.21673;-0.36;-0.2;1.5
2022.08.02 23:00:00;Sell;0.05;CHFJPY;139.02;2022.08.03 01:13:05;138.99;-0.36;-0.04;1.13
2022.08.02 23:22:06;Buy;0.05;EURUSD;1.01651;2022.08.03 01:12:39;1.01679;-0.36;-0.39;1.4
2022.08.02 23:04:54;Sell;0.05;USDSGD;1.38308;2022.08.03 01:09:58;1.38281;-0.36;-0.1;0.98
