Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 23:11:57;Sell;0.33;EURCAD;1.34443;2022.06.13 01:58:00;1.34424;-2.32;1.67;6.97
2022.06.10 23:49:35;Buy;0.33;EURCHF;1.0391;2022.06.13 01:02:59;1.03904;-2.32;0.76;-2.85
2022.06.13 00:22:03;Sell;0.27;EURAUD;1.49432;2022.06.13 00:59:37;1.49297;-1.9;;36.45
2022.06.13 00:22:03;Buy;0.27;AUDCAD;0.89973;2022.06.13 00:59:37;0.90046;-1.9;;21.89
2022.06.13 00:07:05;Sell;0.27;GBPUSD;1.23208;2022.06.13 00:31:07;1.23138;-1.9;;26.85
2022.06.10 23:19:10;Sell;0.33;EURAUD;1.49346;2022.06.13 00:16:28;1.49316;-2.32;0.65;9.9
2022.06.10 23:49:35;Buy;0.33;USDCHF;0.98755;2022.06.13 00:04:54;0.9881;-2.32;1.11;26.09
2022.06.10 23:33:37;Buy;0.33;EURUSD;1.05155;2022.06.10 23:52:31;1.05214;-2.32;;27.64
2022.06.10 23:33:42;Buy;0.33;GBPUSD;1.23075;2022.06.10 23:44:10;1.23125;-2.32;;23.43
2022.06.10 01:00:01;Sell;0.32;CHFJPY;137.08;2022.06.10 03:00:02;137.055;-2.24;;8.39
2022.06.10 00:21:25;Sell;0.31;GBPUSD;1.25032;2022.06.10 01:31:28;1.2494;-2.18;;40.19
2022.06.10 01:00:01;Sell;0.31;EURUSD;1.06194;2022.06.10 01:25:22;1.06169;-2.18;;10.92
2022.06.09 23:55:57;Sell;0.31;EURAUD;1.49651;2022.06.10 01:12:27;1.49564;-2.18;0.61;26.97
2022.06.09 23:09:39;Sell;0.31;USDCAD;1.27048;2022.06.10 01:00:28;1.26981;-2.18;-0.26;23.05
2022.06.09 23:56:31;Sell;0.31;CHFJPY;137.092;2022.06.10 00:10:23;136.993;-2.18;0.12;32.19
2022.06.09 23:00:20;Sell;0.31;USDCHF;0.98134;2022.06.09 23:53:23;0.98046;-2.18;;39.21
2022.06.09 23:05:29;Buy;0.31;CHFJPY;136.95;2022.06.09 23:23:38;137.028;-2.18;;25.35
2022.06.09 00:02:52;Sell;0.31;EURUSD;1.07184;2022.06.09 02:48:50;1.07168;-2.18;;6.9
2022.06.08 23:38:07;Sell;0.31;EURAUD;1.49014;2022.06.09 02:28:09;1.48985;-2.18;1.62;8.99
2022.06.09 00:02:51;Sell;0.31;CHFJPY;137.151;2022.06.09 00:51:45;137.183;-2.18;;-10.28
2022.06.08 23:55:05;Buy;0.31;GBPUSD;1.2536;2022.06.09 00:09:34;1.25369;-2.18;-3.66;3.88
2022.06.08 23:04:56;Buy;0.31;EURUSD;1.07138;2022.06.08 23:54:58;1.07168;-2.18;;12.93
2022.06.08 23:02:29;Buy;0.31;EURCAD;1.34466;2022.06.08 23:52:00;1.34563;-2.18;;33.29
2022.06.08 12:21:42;Buy;0.01;GBPUSD;1.25264;2022.06.08 12:37:19;1.25332;-0.08;;0.95
2022.06.08 00:05:40;Buy;0.31;EURCHF;1.0408;2022.06.08 00:39:12;1.04108;-2.18;;12.34
2022.06.07 01:00:00;Buy;0.31;EURUSD;1.06947;2022.06.07 04:00:00;1.06845;-2.18;;-44.04
2022.06.06 23:19:45;Sell;0.31;EURCAD;1.34532;2022.06.07 02:04:42;1.34517;-2.18;1.21;5.14
2022.06.06 23:02:47;Buy;0.31;GBPUSD;1.25331;2022.06.07 01:03:01;1.25303;-2.18;-1.22;-12.06
2022.06.07 00:03:59;Sell;0.31;EURUSD;1.06958;2022.06.07 00:08:28;1.06963;-2.18;;-2.15
2022.06.06 23:18:12;Sell;0.31;EURUSD;1.06968;2022.06.06 23:48:01;1.06926;-2.18;;18.1
2022.06.06 01:00:02;Sell;0.31;CHFJPY;135.981;2022.06.06 02:02:52;135.908;-2.18;;24
2022.06.06 00:29:09;Sell;0.31;AUDCAD;0.90801;2022.06.06 01:13:34;0.9075;-2.18;;17.42
2022.06.06 01:00:00;Buy;0.31;EURAUD;1.48615;2022.06.06 01:06:16;1.4869;-2.18;;23.25
2022.06.06 00:50:29;Sell;0.31;EURUSD;1.07219;2022.06.06 01:00:02;1.07181;-2.18;;16.34
2022.06.03 23:07:45;Buy;0.3;GBPUSD;1.24952;2022.06.06 01:00:01;1.2488;-2.1;-1.18;-29.95
2022.06.06 00:47:11;Buy;0.31;EURUSD;1.0719;2022.06.06 00:47:56;1.07212;-2.18;;9.46
2022.06.06 00:04:12;Sell;0.3;EURUSD;1.07216;2022.06.06 00:47:11;1.0719;-2.1;;10.82
2022.06.06 00:05:09;Buy;0.3;EURCHF;1.03136;2022.06.06 00:46:44;1.0318;-2.1;;19.01
2022.06.03 23:20:11;Buy;0.3;CHFJPY;135.907;2022.06.06 00:05:01;135.859;-2.1;-1.24;-15.25
2022.06.03 23:28:35;Sell;0.3;EURAUD;1.48739;2022.06.06 00:05:00;1.48677;-2.1;0.52;18.6
2022.06.03 23:54:00;Buy;0.3;EURUSD;1.0719;2022.06.06 00:04:12;1.07216;-2.1;-1.6400000000000001;10.81
2022.06.03 23:00:06;Sell;0.3;EURCAD;1.34993;2022.06.03 23:56:36;1.34947;-2.1;;15.21
2022.06.03 23:32:02;Buy;0.3;EURUSD;1.07191;2022.06.03 23:46:37;1.07208;-2.1;;7.08
2022.06.02 23:02:22;Sell;0.3;CHFJPY;135.597;2022.06.03 03:50:18;135.608;-2.1;0.11;-3.5
2022.06.02 23:01:39;Sell;0.3;EURUSD;1.07491;2022.06.03 02:31:05;1.07475;-2.1;1.01;6.6
2022.06.02 23:53:01;Sell;0.3;GBPUSD;1.25771;2022.06.03 02:06:03;1.25752;-2.1;-1.38;7.84
2022.06.03 00:06:19;Buy;0.3;EURCHF;1.02856;2022.06.03 00:26:17;1.02929;-2.1;;31.47
2022.06.02 23:03:32;Sell;0.3;EURCAD;1.35152;2022.06.03 00:04:41;1.35142;-2.1;1.16;3.2800000000000002
2022.06.01 23:39:46;Sell;0.3;EURAUD;1.48445;2022.06.02 04:00:01;1.4855;-2.1;1.5699999999999998;-31.5
2022.06.01 23:00:03;Sell;0.3;EURCAD;1.34772;2022.06.02 04:00:00;1.34958;-2.1;3.49;-61.42
2022.06.01 23:13:49;Sell;0.3;AUDCAD;0.90861;2022.06.02 00:56:35;0.90809;-2.1;-0.14;17.18
2022.06.02 00:11:49;Buy;0.31;EURCHF;1.0255;2022.06.02 00:45:46;1.02586;-2.18;;16.14
2022.06.01 23:00:04;Buy;0.3;CHFJPY;135.121;2022.06.02 00:10:00;135.18;-2.1;-3.77;18.95
2022.06.01 23:02:30;Sell;0.3;USDCHF;0.96347;2022.06.02 00:10:00;0.96327;-2.1;-5.12;8.69
2022.06.01 23:00:07;Buy;0.3;GBPUSD;1.24842;2022.06.01 23:32:40;1.24941;-2.1;;41.37
2022.05.31 23:02:03;Buy;0.3;EURUSD;1.07345;2022.06.01 01:14:35;1.07346;-2.1;-1.62;0.42
2022.05.31 23:38:09;Sell;0.3;USDCHF;0.95984;2022.06.01 00:25:20;0.95974;-2.1;-1.7;4.36
2022.05.31 23:28:05;Buy;0.3;CHFJPY;134.107;2022.06.01 00:11:54;134.139;-2.1;-1.26;10.4
2022.05.30 23:02:32;Buy;0.33;GBPUSD;1.26549;2022.05.31 04:00:01;1.26116;-2.32;-1.28;-199.19
2022.05.30 23:25:16;Buy;0.33;EURUSD;1.07788;2022.05.31 04:00:01;1.07456;-2.32;-1.77;-152.71
2022.05.30 23:00:07;Sell;0.33;CHFJPY;133.249;2022.05.31 01:31:20;133.215;-2.32;0.14;12.22
2022.05.30 23:00:08;Buy;0.33;EURCHF;1.03186;2022.05.31 00:52:00;1.0319;-2.32;-0.8;1.9100000000000001
2022.05.30 23:51:44;Buy;0.33;USDCAD;1.26544;2022.05.31 00:24:18;1.2657;-2.32;-0.91;9.42
2022.05.30 00:38:46;Sell;0.33;EURUSD;1.07332;2022.05.30 01:39:49;1.0731;-2.32;;10.15
2022.05.27 23:20:36;Sell;0.33;AUDCAD;0.91085;2022.05.30 01:37:40;0.91062;-2.32;-0.04;8.33
2022.05.30 00:03:09;Sell;0.33;EURCAD;1.36545;2022.05.30 01:00:44;1.36531;-2.32;;5.07
2022.05.30 00:22:32;Sell;0.33;USDCHF;0.95712;2022.05.30 00:30:00;0.95814;-2.32;;-49.13
2022.05.30 00:06:20;Buy;0.33;GBPUSD;1.26293;2022.05.30 00:18:33;1.26256;-2.32;;-17.06
2022.05.27 23:11:52;Sell;0.33;CHFJPY;132.754;2022.05.30 00:12:42;132.686;-2.32;0.14;24.66
2022.05.30 00:01:08;Sell;0.33;EURUSD;1.07319;2022.05.30 00:11:04;1.07288;-2.32;;14.29
2022.05.27 23:16:53;Buy;0.33;EURAUD;1.49837;2022.05.27 23:49:21;1.49929;-2.32;;30.36
2022.05.27 23:16:11;Buy;0.33;EURCAD;1.36446;2022.05.27 23:29:30;1.36526;-2.32;;28.98
2022.05.26 23:01:20;Sell;0.33;EURCAD;1.37043;2022.05.27 01:16:23;1.37022;-2.32;1.05;7.65
2022.05.27 00:04:34;Buy;0.33;CHFJPY;132.534;2022.05.27 00:39:12;132.506;-2.32;;-10.24
2022.05.26 23:03:50;Sell;0.33;EURUSD;1.07262;2022.05.27 00:09:36;1.07281;-2.32;1.1;-8.84
2022.05.26 23:16:30;Sell;0.33;GBPUSD;1.26035;2022.05.27 00:05:39;1.25989;-2.32;-1.53;21.4
2022.05.26 23:01:12;Sell;0.33;AUDCAD;0.90656;2022.05.27 00:01:10;0.90606;-2.32;-0.04;18.21
2022.05.25 23:21:39;Buy;0.32;CHFJPY;132.269;2022.05.26 00:01:32;132.358;-2.24;-3.85;31.56
2022.05.24 23:07:07;Sell;0.32;AUDCAD;0.91045;2022.05.25 02:30:18;0.91113;-2.24;0.05;-23.88
2022.05.24 23:01:00;Buy;0.32;EURAUD;1.51009;2022.05.25 02:22:56;1.50991;-2.24;-1.48;-5.76
2022.05.24 23:45:07;Sell;0.32;CHFJPY;132.073;2022.05.25 01:53:28;132.022;-2.24;0.05;18.1
2022.05.25 00:41:24;Buy;0.32;EURUSD;1.07337;2022.05.25 01:00:18;1.07347;-2.24;;4.5
2022.05.25 00:30:43;Sell;0.32;EURUSD;1.07372;2022.05.25 00:41:24;1.07337;-2.24;;15.76
2022.05.24 23:36:32;Sell;0.32;EURUSD;1.0738;2022.05.25 00:20:52;1.07315;-2.24;1.06;29.27
2022.05.23 23:05:59;Sell;0.32;GBPUSD;1.25823;2022.05.24 01:06:44;1.25849;-2.24;-1.06;-11.72
2022.05.24 00:01:01;Buy;0.32;USDCAD;1.27686;2022.05.24 01:00:02;1.27686;-2.24;;0
2022.05.24 00:03:03;Buy;0.32;CHFJPY;132.391;2022.05.24 00:30:09;132.416;-2.24;;8.8
2022.05.20 23:00:15;Buy;0.36;EURAUD;1.49945;2022.05.23 04:00:03;1.49257;-2.52;-1.6600000000000001;-247.68
2022.05.20 23:14:14;Sell;0.36;AUDCAD;0.90348;2022.05.23 04:00:01;0.90763;-2.52;0.06;-164.6
2022.05.20 23:09:38;Sell;0.36;CHFJPY;131.131;2022.05.23 02:12:10;131.203;-2.52;0.06;-28.71
2022.05.23 00:57:05;Buy;0.36;EURCHF;1.02878;2022.05.23 01:00:05;1.02934;-2.52;;29.27
2022.05.20 23:26:09;Sell;0.36;EURUSD;1.05635;2022.05.23 00:57:05;1.0561;-2.52;1.2;12.76
2022.05.20 23:26:15;Buy;0.36;USDCHF;0.97448;2022.05.23 00:26:02;0.97405;-2.52;1.29;-22.53
2022.05.20 23:01:23;Buy;0.36;EURCAD;1.35416;2022.05.20 23:11:50;1.35516;-2.52;;39.85
2022.05.20 00:37:18;Sell;0.36;EURAUD;1.5019;2022.05.20 02:42:41;1.50143;-2.52;;16.92
2022.05.19 23:06:18;Buy;0.36;GBPUSD;1.24875;2022.05.20 02:15:38;1.24697;-2.52;-1.52;-90.93
2022.05.19 23:03:01;Sell;0.36;USDCAD;1.28144;2022.05.20 01:46:24;1.28219;-2.52;-0.78;-29.89
2022.05.19 23:40:03;Buy;0.36;CHFJPY;131.382;2022.05.20 01:46:14;131.431;-2.52;-1.45;19.6
2022.05.19 23:52:54;Sell;0.36;EURCHF;1.02947;2022.05.20 01:15:48;1.02898;-2.52;-1.1400000000000001;25.75
2022.05.19 00:45:47;Sell;0.35;CHFJPY;129.838;2022.05.19 02:38:39;129.769;-2.46;;27.05
2022.05.18 23:08:43;Sell;0.35;EURAUD;1.50513;2022.05.19 01:01:48;1.5037;-2.46;1.13;50.05
2022.05.19 00:01:42;Sell;0.35;EURCHF;1.03369;2022.05.19 00:30:59;1.03423;-2.46;;-27.51
2022.05.18 23:04:15;Buy;0.35;EURUSD;1.04633;2022.05.19 00:29:31;1.04656;-2.46;-5.8100000000000005;11.57
2022.05.19 00:01:42;Buy;0.35;CHFJPY;129.594;2022.05.19 00:27:18;129.744;-2.46;;58.86
2022.05.18 23:06:37;Buy;0.35;GBPUSD;1.23361;2022.05.18 23:58:39;1.23438;-2.46;;38.76
2022.05.17 23:58:47;Buy;0.35;EURAUD;1.50092;2022.05.18 03:56:22;1.50027;-2.46;-2.03;-22.75
2022.05.17 23:40:21;Sell;0.35;EURCHF;1.04846;2022.05.18 02:48:47;1.04848;-2.46;-1.29;-1
2022.05.17 23:57:01;Sell;0.35;GBPUSD;1.24937;2022.05.18 01:51:18;1.2491;-2.46;-1.44;13.44
2022.05.17 23:54:37;Sell;0.35;EURUSD;1.05505;2022.05.18 01:31:44;1.05482;-2.46;1.19;11.44
2022.05.18 00:45:33;Sell;0.35;CHFJPY;130.222;2022.05.18 01:28:07;130.168;-2.46;;20.77
2022.05.17 00:55:47;Sell;0.34;AUDCAD;0.89606;2022.05.17 02:37:14;0.89565;-2.38;;15.56
2022.05.17 00:34:02;Sell;0.34;EURUSD;1.04364;2022.05.17 01:14:51;1.0433;-2.38;;16.58
2022.05.16 23:02:23;Buy;0.34;CHFJPY;128.743;2022.05.16 23:45:47;128.852;-2.38;;41.19
2022.05.16 00:55:38;Sell;0.35;AUDCAD;0.89488;2022.05.16 04:00:03;0.89683;-2.46;;-76.1
2022.05.13 23:44:48;Sell;0.34;CHFJPY;129.039;2022.05.16 02:12:18;129.004;-2.38;0.05;13.26
2022.05.13 23:44:36;Buy;0.34;USDCHF;1.00229;2022.05.16 01:00:23;1.00208;-2.38;1.2;-10.27
2022.05.13 23:03:01;Sell;0.34;AUDCAD;0.89565;2022.05.16 00:24:39;0.89506;-2.38;0.06;22.41
2022.05.13 23:41:10;Sell;0.34;EURUSD;1.04056;2022.05.16 00:17:49;1.04044;-2.38;1.17;5.89
2022.05.13 23:53:31;Buy;0.34;EURAUD;1.49973;2022.05.16 00:04:55;1.50176;-2.38;-1.97;69.02
2022.05.12 23:12:28;Sell;0.35;GBPUSD;1.21962;2022.05.13 03:03:01;1.22004;-2.46;-1.5899999999999999;-21.41
2022.05.12 23:00:31;Sell;0.35;EURUSD;1.03742;2022.05.13 01:35:08;1.03796;-2.46;0.62;-27.56
2022.05.12 23:28:08;Sell;0.35;EURCHF;1.04188;2022.05.12 23:43:55;1.04164;-2.46;;12.21
2022.05.12 00:45:31;Sell;0.34;GBPUSD;1.2249;2022.05.12 01:50:35;1.22467;-2.38;;11.27
2022.05.11 23:23:16;Buy;0.34;EURCHF;1.04507;2022.05.12 00:01:09;1.04574;-2.38;-2.4699999999999998;33
2022.05.11 23:16:31;Buy;0.34;EURUSD;1.05111;2022.05.12 00:01:09;1.05167;-2.38;-8.75;27.44
2022.05.11 23:26:05;Buy;0.34;AUDCAD;0.901;2022.05.11 23:52:24;0.9019;-2.38;;33.93
2022.05.10 23:52:33;Sell;0.34;USDCHF;0.996;2022.05.11 03:16:31;0.99572;-2.38;-2.7800000000000002;13.77
2022.05.11 00:11:31;Sell;0.34;EURCHF;1.04879;2022.05.11 02:45:21;1.04875;-2.38;;1.97
2022.05.10 23:12:55;Buy;0.34;EURUSD;1.05293;2022.05.11 00:08:19;1.053;-2.38;-2.92;3.43
2022.05.09 23:57:54;Sell;0.33;USDCHF;0.99398;2022.05.10 02:02:10;0.99359;-2.32;-2.7;18.64
2022.05.10 00:31:02;Buy;0.33;EURUSD;1.05548;2022.05.10 02:02:10;1.05581;-2.32;;15.67
2022.05.09 23:28:44;Sell;0.33;EURCAD;1.37386;2022.05.10 01:05:12;1.37347;-2.32;1.26;14.23
2022.05.09 23:14:59;Buy;0.33;CHFJPY;131.098;2022.05.10 00:30:00;131.283;-2.32;-1.3900000000000001;67.33
2022.05.06 23:29:11;Buy;0.33;EURUSD;1.05414;2022.05.09 02:45:40;1.05382;-2.32;-2.7800000000000002;-14.98
2022.05.09 00:01:00;Sell;0.33;GBPUSD;1.23472;2022.05.09 00:05:38;1.2331;-2.32;;75.67
2022.05.06 23:29:25;Buy;0.33;EURCHF;1.04195;2022.05.06 23:32:19;1.04221;-2.32;;12.27
2022.05.05 23:56:02;Sell;0.33;AUDCAD;0.91325;2022.05.06 04:00:00;0.9143;-2.32;0.04;-37.9
2022.05.05 23:29:26;Sell;0.33;CHFJPY;132.096;2022.05.06 03:06:43;132.167;-2.32;0.11;-25.28
2022.05.05 23:10:28;Buy;0.33;USDCAD;1.2832;2022.05.06 01:01:00;1.28358;-2.32;-1.37;13.73
2022.05.05 23:34:40;Buy;0.33;EURCHF;1.03838;2022.05.06 01:01:00;1.03834;-2.32;-0.79;-1.88
2022.05.05 00:14:52;Sell;0.32;EURCHF;1.03315;2022.05.05 02:16:11;1.03338;-2.24;;-10.43
2022.05.04 23:13:43;Sell;0.32;EURCAD;1.35316;2022.05.05 01:14:03;1.35273;-2.24;3.57;14.89
2022.05.04 23:06:13;Sell;0.32;AUDCAD;0.92497;2022.05.04 23:47:09;0.92395;-2.24;;35.33
2022.05.04 23:00:55;Buy;0.32;EURAUD;1.46193;2022.05.04 23:17:15;1.46336;-2.24;;45.76
2022.05.04 00:04:31;Sell;0.32;GBPUSD;1.24993;2022.05.04 00:15:55;1.24934;-2.24;;26.61
2022.04.29 23:19:10;Sell;0.32;CHFJPY;133.504;2022.05.02 02:24:26;133.563;-2.24;0.15;-20.53
2022.04.29 23:00:14;Buy;0.32;AUDCAD;0.90767;2022.05.02 01:02:06;0.90822;-2.24;-1.24;19.38
2022.05.02 00:10:19;Buy;0.32;EURCHF;1.02552;2022.05.02 01:00:01;1.0254;-2.24;;-5.59
2022.04.29 23:00:14;Buy;0.32;EURUSD;1.05482;2022.05.02 00:04:39;1.05561;-2.24;-2.19;35.73
2022.04.29 23:11:00;Buy;0.32;GBPUSD;1.25698;2022.05.02 00:03:05;1.25823;-2.24;-0.51;56.53
2022.04.28 23:39:57;Buy;0.32;EURUSD;1.05032;2022.04.29 01:43:37;1.05007;-2.24;-2.18;-11.27
2022.04.29 00:04:59;Buy;0.32;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-2.24;;22.99
2022.04.28 00:28:30;Buy;0.32;EURUSD;1.05557;2022.04.28 02:45:05;1.05531;-2.24;;-11.68
2022.04.28 00:01:33;Sell;0.32;CHFJPY;132.535;2022.04.28 01:11:32;132.491;-2.24;;15.39
2022.04.28 00:01:34;Buy;0.32;USDCHF;0.96893;2022.04.28 01:00:04;0.96857;-2.24;;-16.68
2022.04.28 00:01:33;Buy;0.32;EURCHF;1.02341;2022.04.28 00:47:37;1.02244;-2.24;;-44.94
2022.04.27 23:55:01;Sell;0.32;GBPUSD;1.25473;2022.04.28 00:42:59;1.25441;-2.24;-3.7;14.37
2022.04.27 23:05:17;Sell;0.32;EURCHF;1.02314;2022.04.28 00:01:33;1.02341;-2.24;-3.54;-12.55
2022.04.27 23:36:48;Buy;0.32;EURUSD;1.05559;2022.04.27 23:54:49;1.05597;-2.24;;17.06
2022.04.27 23:37:11;Buy;0.32;GBPUSD;1.25391;2022.04.27 23:48:54;1.25437;-2.24;;20.66
2022.04.26 23:20:05;Sell;0.32;EURAUD;1.49194;2022.04.27 01:41:42;1.4919;-2.24;0.09;1.28
2022.04.26 23:20:33;Buy;0.32;AUDCAD;0.9138;2022.04.27 01:31:33;0.91393;-2.24;-1.16;4.55
2022.04.26 23:10:22;Sell;0.32;EURCAD;1.36392;2022.04.27 01:20:08;1.36383;-2.24;1.03;3.15
2022.04.26 23:10:05;Sell;0.32;USDCAD;1.2819;2022.04.27 01:02:51;1.28212;-2.24;-0.42;-7.71
2022.04.26 23:14:10;Buy;0.32;EURUSD;1.06387;2022.04.27 01:00:03;1.06385;-2.24;-2.09;-0.9
2022.04.26 00:57:07;Sell;0.32;CHFJPY;133.585;2022.04.26 01:35:34;133.518;-2.24;;23.34
2022.04.25 23:11:31;Buy;0.32;EURAUD;1.49279;2022.04.26 01:17:45;1.49278;-2.24;-1.6800000000000002;-0.32
2022.04.26 00:27:31;Buy;0.32;GBPUSD;1.27386;2022.04.26 00:31:21;1.27385;-2.24;;-0.45
2022.04.25 23:26:34;Sell;0.32;GBPUSD;1.27438;2022.04.26 00:26:41;1.27417;-2.24;-1.35;9.36
2022.04.22 23:00:01;Sell;0.32;EURCAD;1.37306;2022.04.25 04:00:00;1.3749;-2.24;1.03;-64.14
2022.04.22 23:37:09;Sell;0.32;CHFJPY;134.384;2022.04.25 03:47:34;134.511;-2.24;0.29;-43.78
2022.04.22 23:02:35;Sell;0.32;EURUSD;1.07978;2022.04.25 01:30:41;1.08002;-2.24;0.53;-10.61
2022.04.22 23:54:31;Sell;0.32;GBPUSD;1.2839;2022.04.25 01:04:38;1.2833;-2.24;-1.34;26.52
2022.04.25 00:01:48;Sell;0.33;AUDCAD;0.92144;2022.04.25 01:01:43;0.92088;-2.32;;20.07
2022.04.22 23:16:24;Sell;0.32;AUDCAD;0.92145;2022.04.22 23:41:49;0.92064;-2.24;;28.15
2022.04.22 00:26:50;Sell;0.32;GBPUSD;1.30293;2022.04.22 02:21:46;1.30305;-2.24;;-5.21
2022.04.21 23:58:41;Sell;0.32;CHFJPY;134.647;2022.04.22 01:52:09;134.615;-2.24;0.18;10.82
2022.04.21 23:56:28;Buy;0.32;EURUSD;1.08321;2022.04.22 00:01:21;1.08361;-2.24;-1.8900000000000001;17.34
2022.04.21 23:26:34;Sell;0.32;GBPUSD;1.30334;2022.04.21 23:39:16;1.30289;-2.24;;19.53
2022.04.20 23:00:48;Sell;0.31;AUDCAD;0.93104;2022.04.21 01:49:44;0.93067;-2.18;0.55;12.32
2022.04.21 00:06:40;Sell;0.32;CHFJPY;134.83;2022.04.21 01:47:24;134.786;-2.24;;14.79
2022.04.20 23:55:06;Sell;0.31;GBPUSD;1.30671;2022.04.21 00:06:12;1.30665;-2.18;-3.66;2.5
2022.04.20 23:00:31;Sell;0.31;EURCAD;1.35646;2022.04.21 00:04:21;1.35576;-2.18;1.02;23.32
2022.04.20 23:35:43;Sell;0.31;CHFJPY;134.756;2022.04.21 00:01:28;134.655;-2.18;0.51;32.86
2022.04.19 23:02:36;Buy;0.32;EURAUD;1.46189;2022.04.20 04:00:00;1.45947;-2.24;-1.6400000000000001;-77.44
2022.04.19 23:17:27;Sell;0.32;EURCHF;1.02719;2022.04.20 02:05:53;1.02708;-2.24;-0.99;5
2022.04.19 23:55:43;Sell;0.32;EURUSD;1.07909;2022.04.20 00:09:37;1.0788;-2.24;0.58;12.58
2022.04.19 23:01:34;Buy;0.32;EURUSD;1.07856;2022.04.19 23:10:42;1.07895;-2.24;;16.91
2022.04.19 00:56:48;Sell;0.32;CHFJPY;134.441;2022.04.19 03:06:04;134.476;-2.24;;-11.98
2022.04.19 00:40:49;Sell;0.32;GBPUSD;1.30089;2022.04.19 01:22:05;1.30091;-2.24;;-0.87
2022.04.19 00:15:01;Buy;0.32;EURUSD;1.07834;2022.04.19 01:05:54;1.07816;-2.24;;-7.84
2022.04.19 00:31:21;Sell;0.32;EURCAD;1.3595;2022.04.19 00:44:07;1.36003;-2.24;;-18.3
2022.04.15 23:15:21;Sell;0.32;EURCAD;1.36305;2022.04.18 03:40:46;1.36373;-2.24;0.35;-23.34
2022.04.15 23:00:01;Sell;0.32;AUDCAD;0.93208;2022.04.18 03:29:29;0.93243;-2.24;0.19;-12.01
2022.04.18 00:07:44;Buy;0.32;EURUSD;1.08068;2022.04.18 01:04:02;1.08089;-2.24;;9.08
2022.04.15 23:05:36;Sell;0.32;CHFJPY;134.012;2022.04.18 01:01:08;133.931;-2.24;0.18;27.73
2022.04.15 23:38:56;Buy;0.32;GBPUSD;1.30595;2022.04.18 01:00:40;1.30559;-2.24;0.01;-15.57
2022.04.15 23:16:22;Sell;0.32;EURUSD;1.08107;2022.04.18 00:01:44;1.0807;-2.24;0.58;16.02
2022.04.14 23:33:40;Sell;0.32;GBPUSD;1.30794;2022.04.15 00:56:47;1.30784;-2.24;-1.26;4.32
2022.04.12 23:17:01;Sell;0.36;CHFJPY;134.428;2022.04.13 04:00:00;134.524;-2.52;-0.21;-36.96
2022.04.12 23:41:46;Sell;0.36;USDCHF;0.93261;2022.04.13 01:03:28;0.93247;-2.52;-2.41;7.25
2022.04.12 23:24:59;Buy;0.36;GBPUSD;1.30014;2022.04.13 00:21:34;1.30022;-2.52;-1.03;3.86
2022.04.11 23:15:27;Sell;0.35;EURCAD;1.37541;2022.04.12 02:02:12;1.3748;-2.46;0.58;22.77
2022.04.11 23:15:26;Sell;0.35;USDCAD;1.26404;2022.04.12 01:22:15;1.26329;-2.46;-0.81;28
2022.04.11 23:03:45;Buy;0.35;CHFJPY;134.617;2022.04.12 01:00:16;134.68;-2.46;-1.12;23.69
2022.04.11 23:24:05;Buy;0.35;EURCHF;1.01336;2022.04.12 01:00:05;1.01326;-2.46;-0.84;-5.06
2022.04.11 23:27:52;Buy;0.35;EURUSD;1.08818;2022.04.12 01:00:01;1.08836;-2.46;-2.17;8.49
2022.04.11 00:18:24;Sell;0.35;EURCHF;1.0167;2022.04.11 01:53:49;1.01666;-2.46;;2.01
2022.04.11 00:01:00;Buy;0.34;USDCHF;0.9331;2022.04.11 01:16:41;0.93318;-2.38;;3.91
2022.04.11 00:01:00;Sell;0.34;EURAUD;1.46335;2022.04.11 01:01:00;1.4619;-2.38;;49.3
2022.04.11 00:08:40;Buy;0.34;GBPUSD;1.30349;2022.04.11 01:00:10;1.3032;-2.38;;-13.21
2022.04.08 23:02:29;Buy;0.34;CHFJPY;133.131;2022.04.11 00:35:22;133.124;-2.38;-1.09;-2.57
2022.04.11 00:01:00;Sell;0.34;EURCAD;1.37144;2022.04.11 00:05:49;1.37019;-2.38;;45.39
2022.04.11 00:01:02;Sell;0.34;EURUSD;1.09161;2022.04.11 00:04:49;1.091;-2.38;;27.81
2022.04.08 23:49:33;Sell;0.34;USDCHF;0.93416;2022.04.11 00:01:00;0.9331;-2.38;-2.27;51.85
2022.04.07 23:55:55;Sell;0.34;AUDCAD;0.94175;2022.04.08 02:02:15;0.94135;-2.38;-0.23;14.45
2022.04.07 23:50:33;Sell;0.34;EURUSD;1.08813;2022.04.08 01:37:45;1.0877;-2.38;0.51;19.55
2022.04.07 23:39:30;Sell;0.34;GBPUSD;1.30748;2022.04.08 01:20:08;1.3074;-2.38;-1.73;3.64
2022.04.07 23:00:04;Buy;0.34;CHFJPY;132.691;2022.04.08 01:00:53;132.715;-2.38;-1.09;8.8
2022.04.06 23:11:55;Sell;0.36;EURCAD;1.36612;2022.04.07 04:00:00;1.37052;-2.52;1.78;-168.02
2022.04.07 00:55:12;Sell;0.36;AUDCAD;0.94128;2022.04.07 03:38:34;0.94259;-2.52;;-50.03
2022.04.07 00:14:02;Buy;0.36;GBPUSD;1.30695;2022.04.07 01:03:49;1.30692;-2.52;;-1.44
