Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 06:34:41;Buy;0.01;NZDCAD;0.82469;2022.05.25 02:00:27;0.8289;;;417
2022.05.24 12:31:00;Buy;0.01;GBPUSD;1.24825;2022.05.24 15:45:07;1.25292;;;591
2022.05.18 16:24:43;Sell;0.01;GBPJPY;158.688;2022.05.24 15:07:42;158.537;;-49;151
2022.04.11 08:30:22;Buy;0.01;EURCAD;1.37528;2022.05.24 15:05:44;1.3783400000000001;;-227;301
2022.05.24 08:54:59;Buy;0.01;GBPCAD;1.59877;2022.05.24 14:57:46;1.6107;;;1173
2022.05.24 08:57:09;Buy;0.01;GBPUSD;1.24824;2022.05.24 11:29:53;1.2500200000000001;;;227
2022.05.24 08:57:35;Buy;0.01;GBPCHF;1.20241;2022.05.24 11:25:31;1.20718;;;630
2022.05.23 12:28:24;Sell;0.01;CHFJPY;132.289;2022.05.24 11:01:43;131.964;;-3;325
2022.05.23 20:14:14;Buy;0.01;EURCAD;1.3657599999999999;2022.05.24 07:23:20;1.37178;;-5;600
2022.05.24 02:25:18;Buy;0.01;GBPUSD;1.2549000000000001;2022.05.24 07:08:12;1.2588;;;497
2022.05.23 08:37:24;Sell;0.01;AUDUSD;0.70904;2022.05.23 23:26:12;0.70862;;-3;54
2022.05.23 13:53:17;Buy;0.01;EURCHF;1.02881;2022.05.23 18:45:34;1.03274;;;520
2022.05.23 09:05:15;Buy;0.01;EURCAD;1.36508;2022.05.23 10:14:12;1.3652;;;12
2022.05.10 10:52:28;Buy;0.01;GBPCAD;1.6042399999999999;2022.05.23 05:49:40;1.60698;;-15;274
2022.05.19 07:02:36;Buy;0.01;GBPCHF;1.21509;2022.05.20 19:58:16;1.21743;;-1;307
2022.05.20 06:14:52;Sell;0.01;CHFJPY;131.815;2022.05.20 19:54:38;131.136;;;679
2022.05.11 16:03:28;Buy;0.01;GBPCAD;1.59474;2022.05.20 19:53:50;1.6024699999999998;;-13;770
2022.05.17 08:04:34;Buy;0.01;GBPUSD;1.24296;2022.05.20 19:52:48;1.24892;;-22;762
2022.05.19 04:47:00;Balance;;;;;;;;200000
2022.05.17 08:11:26;Sell;0.01;GBPJPY;161.299;2022.05.18 13:18:40;159.758;;-8;1541
2022.05.11 22:01:06;Buy;0.01;GBPUSD;1.22528;2022.05.17 07:08:36;1.23969;;-12;1865
2022.05.11 12:30:13;Buy;0.01;GBPUSD;1.23053;2022.05.17 07:08:36;1.23969;;-25;1185
2022.05.13 13:25:18;Buy;0.01;GBPCAD;1.5808200000000001;2022.05.13 17:18:54;1.5832899999999999;;;247
2022.05.11 16:34:35;Buy;0.01;GBPCHF;1.21919;2022.05.13 01:40:16;1.2240199999999999;;-4;621
2022.05.12 13:24:26;Sell;0.01;EURJPY;133.516;2022.05.12 14:16:30;133.446;;;70
2022.05.12 13:31:04;Sell;0.01;USDJPY;128.188;2022.05.12 14:16:00;128.113;;;75
2022.05.12 13:21:29;Sell;0.01;CHFJPY;128.491;2022.05.12 14:15:49;128.213;;;278
2022.05.12 12:19:03;Sell;0.01;AUDJPY;88.363;2022.05.12 14:15:34;87.917;;;446
2022.05.12 07:31:05;Sell;0.01;CADJPY;99.029;2022.05.12 14:15:23;98.33;;;699
2022.05.12 07:26:02;Sell;0.01;GBPJPY;157.191;2022.05.12 13:36:16;155.997;;;1194
2022.05.12 07:28:42;Sell;0.01;AUDJPY;88.885;2022.05.12 13:33:41;87.683;;;1202
2022.05.12 07:15:01;Sell;0.01;USDJPY;129.063;2022.05.12 13:32:30;128.043;;;1020
2022.05.12 07:38:15;Sell;0.01;EURJPY;134.573;2022.05.12 13:24:10;133.461;;;1112
2022.05.12 07:28:06;Sell;0.01;CHFJPY;129.606;2022.05.12 13:18:40;128.486;;;1120
2022.05.10 11:33:19;Sell;0.01;CADJPY;99.967;2022.05.12 07:07:33;98.949;;-9;1018
2022.05.11 17:55:05;Sell;0.01;EURJPY;136.299;2022.05.12 07:01:51;135.704;;-8;595
2022.05.10 10:29:10;Sell;0.01;CHFJPY;130.52;2022.05.12 06:29:14;129.878;;-11;642
2022.05.11 17:46:10;Sell;0.01;USDJPY;129.553;2022.05.12 06:22:25;129.444;;-16;109
2022.05.11 17:51:19;Sell;0.01;AUDJPY;89.945;2022.05.12 05:14:15;89.344;;-11;601
2022.04.25 14:01:02;Sell;0.01;EURJPY;136.934;2022.05.11 17:55:11;136.293;;-46;641
2022.05.09 22:36:51;Sell;0.01;AUDJPY;90.701;2022.05.11 17:50:26;89.943;;-4;758
2022.05.10 11:38:25;Sell;0.01;GBPJPY;160.518;2022.05.11 16:40:04;159.938;;-8;580
2022.05.06 12:30:40;Buy;0.01;GBPUSD;1.23753;2022.05.11 13:48:23;1.2393;;-15;230
2022.05.11 08:33:54;Buy;0.01;GBPUSD;1.23484;2022.05.11 13:46:23;1.2392;;;567
2022.05.09 08:10:31;Buy;0.01;GBPUSD;1.22845;2022.05.11 08:30:15;1.23411;;-10;736
2022.05.05 11:37:23;Buy;0.01;GBPCHF;1.21901;2022.05.10 10:15:22;1.22904;;-3;1309
2022.04.25 05:45:59;Buy;0.01;GBPCHF;1.22736;2022.05.10 10:15:19;1.22904;;-15;219
2022.04.25 13:10:32;Sell;0.01;CADJPY;100.477;2022.05.09 22:19:11;100.267;;-32;210
2022.04.26 05:40:20;Sell;0.01;CADJPY;100.792;2022.05.09 22:18:57;100.262;;-30;530
2022.04.25 14:00:14;Sell;0.01;AUDJPY;91.236;2022.05.09 22:17:43;90.733;;-58;503
2022.05.06 09:07:04;Buy;0.01;EURGBP;0.85595;2022.05.06 12:12:59;0.85636;;;66
2022.05.02 09:34:04;Sell;0.01;CHFJPY;133.601;2022.05.05 14:40:13;132.142;;-14;1459
2022.05.02 09:29:07;Sell;0.01;GBPJPY;163.413;2022.05.05 11:08:06;162.045;;-41;1368
2022.04.26 06:03:34;Sell;0.01;AUDJPY;92.297;2022.04.29 19:48:10;91.722;;-19;575
2022.04.25 13:35:23;Sell;0.01;CHFJPY;133.865;2022.04.29 19:48:06;133.396;;-17;469
2022.04.26 14:02:10;Buy;0.01;GBPCHF;1.2151;2022.04.29 19:48:03;1.22393;;-5;1178
2022.04.13 15:20:28;Sell;0.01;GBPJPY;164.006;2022.04.29 19:48:00;163.256;;-155;750
2022.04.19 09:50:17;Buy;0.01;USDCAD;1.25959;2022.04.22 13:17:40;1.26853;;-11;905
2022.04.20 10:07:00;Buy;0.01;USDCAD;1.25417;2022.04.22 13:17:34;1.26853;;-9;1454
2022.04.20 09:38:34;Sell;0.01;GBPJPY;166.714;2022.04.22 13:17:33;165.438;;-35;1276
2022.04.20 04:39:48;Buy;0.01;EURAUD;1.45912;2022.04.22 13:17:22;1.48488;;-32;2412
2022.04.11 08:15:07;Buy;0.01;EURAUD;1.46753;2022.04.22 13:16:57;1.48482;;-104;1619
2022.04.20 03:09:29;Sell;0.01;AUDUSD;0.7409;2022.04.22 13:16:54;0.72909;;-13;1517
2022.04.19 20:15:10;Buy;0.01;EURCHF;1.02709;2022.04.20 03:35:00;1.02858;;-5;201
2022.04.19 12:35:57;Buy;0.01;EURCHF;1.01982;2022.04.19 13:55:55;1.02282;;;408
2022.04.19 06:40:29;Buy;0.01;EURAUD;1.46162;2022.04.19 11:20:21;1.46617;;;430
2022.04.14 18:37:51;Buy;0.01;EURCHF;1.0211;2022.04.19 11:13:42;1.0235;;-15;325
2022.04.14 07:18:57;Buy;0.01;USDCAD;1.2561200000000001;2022.04.14 17:40:21;1.2604199999999999;;;430
2022.04.14 06:55:24;Sell;0.01;AUDUSD;0.74613;2022.04.14 17:39:24;0.74189;;;534
2022.04.14 07:55:06;Sell;0.01;AUDUSD;0.74455;2022.04.14 15:47:10;0.74025;;;542
2022.04.12 07:41:17;Buy;0.01;EURCHF;1.01462;2022.04.14 05:17:30;1.0179;;-20;440
2022.04.13 11:09:03;Buy;0.01;EURCHF;1.01155;2022.04.14 05:17:28;1.0179;;-15;852
2022.04.13 07:50:07;Buy;0.01;EURAUD;1.45675;2022.04.13 16:51:08;1.46234;;;522
2022.04.12 15:23:05;Buy;0.01;EURAUD;1.45029;2022.04.13 16:51:04;1.46228;;-8;1120
2022.04.08 12:59:31;Sell;0.01;AUDUSD;0.74492;2022.04.12 00:50:45;0.7409;;-6;505
2022.04.07 20:55:12;Buy;0.01;EURCAD;1.37016;2022.04.11 07:26:46;1.37406;;-10;387
2022.04.07 13:35:12;Buy;0.02;EURAUD;1.46119;2022.04.11 01:31:35;1.46399;;-32;520
2022.04.08 11:57:33;Buy;0.01;EURAUD;1.45628;2022.04.08 20:50:00;1.45788;;;148
2022.04.07 20:53:39;Sell;0.01;USDJPY;123.967;2022.04.08 00:33:44;123.806;;-5;161
2022.04.07 13:05:20;Sell;0.01;USDJPY;123.982;2022.04.07 15:49:29;123.779;;;203
2022.04.07 13:16:14;Sell;0.01;AUDUSD;0.74783;2022.04.07 14:49:39;0.74765;;;22
2022.04.07 12:09:13;Buy;0.02;EURAUD;1.45735;2022.04.07 13:35:52;1.46119;;;712
2022.04.07 09:45:19;Buy;0.02;EURCAD;1.36871;2022.04.07 12:48:04;1.37235;;;718
2022.04.07 09:39:06;Buy;0.02;EURAUD;1.45451;2022.04.07 12:08:26;1.4570699999999999;;;475
2022.04.06 08:20:22;Buy;0.01;EURCAD;1.36294;2022.04.07 09:38:58;1.3672;;-16;419
2022.04.06 18:39:35;Buy;0.02;EURAUD;1.4518900000000001;2022.04.07 09:38:55;1.45431;;-47;448
2022.04.06 08:22:50;Sell;0.01;AUDUSD;0.7576;2022.04.06 22:29:13;0.75196;;-10;699
2022.04.06 08:20:51;Buy;0.01;EURAUD;1.43859;2022.04.06 22:29:00;1.44894;;-24;964
2022.04.06 01:47:24;Balance;;;;;;;;200000
