Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 15:03:00;Buy;2;Bra50;99183.75;2022.06.23 14:01:01;99856.25;;0.6;51.92
2022.06.21 20:15:00;Sell;2;Bra50;99222.5;2022.06.22 14:01:01;99625;;-0.83;-31.580000000000002
2022.06.22 06:30:00;Sell;1.6;UsaTec;11430.82;2022.06.22 09:32:17;11372.9625;;;92.57
2022.06.20 17:18:00;Buy;1;Bra50;100395;2022.06.21 14:52:14;100677.5;;-1.63;10.85
2022.06.17 17:33:00;Buy;2;Bra50;99028.75;2022.06.17 20:05:32;99055;;;1.9699999999999986
2022.06.17 16:18:00;Sell;1;Bra50;99410;2022.06.17 16:56:49;98955;;;17.65
2022.06.16 10:15:00;Sell;1.6;UsaTec;11345.73;2022.06.16 11:16:14;11290.54;;;88.31
2022.06.15 15:00:00;Buy;3;Bra50;103145.83333333333;2022.06.15 20:03:10;103409.16666666667;;;30.770000000000003
2022.06.14 16:45:00;Sell;1;Bra50;101845;2022.06.14 21:28:49;101605;;;9.29
2022.06.10 16:42:00;Buy;3;Bra50;103630.83333333333;2022.06.13 18:51:21;104522.5;;3.79;104.08
2022.06.13 11:15:00;Sell;1.6;UsaTec;11493.74;2022.06.13 16:35:54;11447.2525;;;74.38
2022.06.10 17:00:00;Sell;1.6;UsaTec;11854.65;2022.06.10 19:51:02;11944.880000000001;;;-144.37
2022.06.09 15:33:00;Sell;1;Bra50;107360;2022.06.10 15:40:58;105975;;1.31;55.46
2022.06.08 21:27:00;Buy;1;Bra50;108505;2022.06.09 14:14:05;108890;;-1.81;15.669999999999998
2022.06.08 14:45:00;Sell;3;Bra50;109070;2022.06.08 21:25:49;109560;;;-60.74999999999999
2022.06.06 15:21:00;Sell;3;Bra50;111016.66666666667;2022.06.06 19:39:11;110694.16666666667;;;40.17000000000001
2022.06.02 14:48:00;Buy;3;Bra50;112438.33333333333;2022.06.03 17:06:32;112060.83333333333;;-1.92;-47.48
2022.06.01 05:49:59;Balance;;;;;;;;-231.71
2022.05.30 18:30:00;Buy;1;Bra50;110985;2022.05.31 15:37:49;111447.5;;-1.91;19.43
2022.05.25 21:15:00;Buy;3;Bra50;111496.66666666667;2022.05.27 15:34:14;111071.66666666667;;-0.6799999999999999;-53.31999999999999
2022.05.24 21:36:00;Buy;1;Bra50;110295;2022.05.25 14:01:02;110375;;-0.88;3.26
2022.05.23 17:09:00;Buy;3;Bra50;110426.66666666667;2022.05.24 14:10:50;109905;;-1.76;-65.13
2022.05.20 22:03:00;Buy;1;Bra50;108560;2022.05.23 15:21:29;109377.5;;-5.1;33.6
2022.05.20 18:45:00;Sell;1.6;UsaTec;11560.79;2022.05.20 19:31:33;11515.4075;;;72.61
2022.05.17 14:36:00;Buy;4;Bra50;108718.75;2022.05.19 14:05:02;108645;;-1.1;-12.150000000000006
2022.05.18 17:30:00;Sell;1.6;UsaTec;12144.95;2022.05.18 18:36:06;12095.1725;;;79.64
2022.05.13 16:09:00;Buy;3;Bra50;107996.66666666667;2022.05.16 21:35:01;108275.83333333333;;-4.83;32.96
2022.05.12 16:51:00;Buy;1;Bra50;105025;2022.05.13 14:08:56;105942.5;;-0.79;35.65
2022.05.11 15:39:00;Buy;1;Bra50;104130;2022.05.11 18:29:32;104707.5;;;22.53
2022.05.10 17:30:00;Sell;2;Bra50;103270;2022.05.11 14:30:59;103325;;-1.53;-4.5699999999999985
2022.05.09 18:24:00;Buy;2;Bra50;103897.5;2022.05.09 20:18:49;103740;;;-12.459999999999999
2022.05.05 17:15:00;Sell;1.6;UsaTec;12918.050000000001;2022.05.05 17:29:56;12918.89;;;-1.34
2022.05.05 14:27:00;Sell;3;Bra50;107096.66666666667;2022.05.05 16:55:02;106672.5;;;50.3
2022.05.04 21:30:00;Buy;1;Bra50;107525;2022.05.05 14:01:01;107802.5;;-0.84;11.26
2022.05.04 15:18:00;Sell;4;Bra50;105525.625;2022.05.04 20:59:42;105348.75;;;28.489999999999995
2022.05.02 17:12:00;Sell;1;Bra50;105805;2022.05.02 17:43:56;105542.5;;;10.370000000000001
2022.05.02 14:02:48;Balance;;;;;;;;-284.33
2022.04.29 18:54:00;Sell;1;Bra50;110560;2022.04.29 21:36:42;109710;;;34.26
2022.04.29 14:48:00;Buy;1;Bra50;111220;2022.04.29 15:48:50;111510;;;11.8
2022.04.28 21:45:00;Sell;1;Bra50;110015;2022.04.29 14:02:35;109725;;0.6;11.67
2022.04.27 19:30:00;Sell;2;Bra50;109673.75;2022.04.28 21:31:46;109745;;1.19;-5.85
2022.04.26 14:48:01;Sell;1;Bra50;109875;2022.04.27 14:01:01;109200;;0.58;26.98
2022.04.26 17:15:03;Sell;1.6;UsaTec;13143.87;2022.04.26 18:09:23;13140.31;;;5.7
2022.04.25 20:27:01;Buy;1;Bra50;110460;2022.04.25 21:04:02;110820;;;14.75
2022.04.19 15:09:00;Sell;5;Bra50;114794;2022.04.22 16:05:42;114904;;-0.5399999999999998;-24.720000000000006
2022.04.21 22:00:00;Sell;1.6;UsaTec;13720.51;2022.04.21 22:13:15;13679.4225;;;65.74
2022.04.14 19:00:00;Sell;1.6;UsaTec;13983.6;2022.04.14 21:20:11;13942.4625;;;65.82000000000001
2022.04.12 20:12:00;Sell;2;Bra50;116712.5;2022.04.13 14:08:21;116388.75;;-1.9;27.58
2022.04.08 17:03:00;Buy;2;Bra50;118120;2022.04.11 15:55:02;118420;;4.09;25.43
2022.04.07 21:57:00;Sell;1;Bra50;118825;2022.04.08 16:15:01;118125;;1.36;29.32
2022.04.07 14:54:00;Sell;2;Bra50;118206.25;2022.04.07 21:55:41;118260;;;-4.720000000000001
2022.04.06 20:15:00;Sell;1.6;UsaTec;14438.77;2022.04.06 20:21:41;14435.710000000001;;;4.9
2022.04.06 19:45:00;Buy;1.6;UsaTec;14538.87;2022.04.06 20:04:08;14587.7;;;78.12
2022.04.05 14:30:00;Sell;5;Bra50;119435;2022.04.06 16:24:12;119652;;0.69;-47.230000000000004
2022.04.05 17:30:00;Sell;1.6;UsaTec;14934.45;2022.04.05 18:51:34;14887.07;;;75.81
2022.04.04 18:30:00;Buy;1.6;UsaTec;15122.51;2022.04.05 09:13:01;15165.225;;-0.41;68.34
2022.04.04 23:04:19;Balance;;;;;;;;1.21
2022.04.01 19:30:00;Sell;1.6;UsaTec;14740.52;2022.04.01 20:30:13;14831.09;;;-144.91
2022.03.30 20:00:01;Sell;2;Bra50;120650;2022.04.01 18:18:01;121165;;2.74;-44.07
2022.04.01 14:18:33;Balance;;;;;;;;-35.67
2022.03.29 20:33:01;Buy;1;Bra50;120230;2022.03.30 15:11:13;120265;;-1.9300000000000002;1.48
2022.03.29 15:15:00;Buy;1.6;UsaTec;15173.48;2022.03.29 15:38:47;15182.02;;;13.66
2022.03.28 15:48:00;Sell;4;Bra50;118561.875;2022.03.28 21:43:56;118467.5;;;15.7
2022.03.25 13:45:01;Buy;1;Bra50;119725;2022.03.28 15:40:02;118515;;-5.76;-50.6
2022.03.23 15:36:00;Buy;5;Bra50;117880;2022.03.24 18:40:47;117945;;1.32;13.190000000000001
2022.03.23 14:45:00;Sell;1.6;UsaTec;14513.17;2022.03.23 14:54:59;14504.14;;;14.45
2022.03.23 14:15:00;Sell;1.6;UsaTec;14540.03;2022.03.23 14:42:11;14497.4175;;;68.17999999999999
2022.03.22 17:00:00;Buy;1.6;UsaTec;14629.87;2022.03.22 20:22:53;14668.855;;;62.370000000000005
2022.03.22 13:51:00;Buy;1;Bra50;116930;2022.03.22 14:47:41;117307.5;;;15.28
2022.03.18 15:00:00;Buy;1;Bra50;113575;2022.03.21 14:52:43;114937.5;;-2.44;54.41
2022.03.18 20:30:00;Buy;1.6;UsaTec;14395.19;2022.03.21 01:01:05;14416.1075;;-4.05;33.47
2022.03.20 22:01:41;Balance;;;;;;;;2.91
2022.03.17 18:00:00;Buy;1;Bra50;112420;2022.03.18 13:01:01;112740;;-0.79;12.67
2022.03.16 21:12:00;Buy;1;Bra50;111185;2022.03.17 14:30:29;111652.5;;-1.55;18.299999999999997
2022.03.16 14:15:00;Sell;1.6;UsaTec;13630.74;2022.03.16 14:43:10;13720.78;;;-144.06
2022.03.15 15:33:00;Buy;1;Bra50;108645;2022.03.15 17:03:02;108967.5;;;12.53
2022.03.15 14:30:00;Sell;1;Bra50;108715;2022.03.15 15:20:49;108260;;;17.65
2022.03.14 17:24:00;Sell;1;Bra50;110270;2022.03.14 20:16:28;110005;;;10.3
2022.03.11 21:54:00;Buy;2;Bra50;111470;2022.03.14 15:09:00;111655;;3.2199999999999998;14.530000000000001
2022.03.11 16:21:00;Sell;1;Bra50;113265;2022.03.11 21:40:44;112270;;;39.13
2022.03.10 19:57:01;Buy;1;Bra50;113435;2022.03.11 16:03:16;114047.5;;-1.6;24.34
2022.03.11 13:45:00;Buy;1.6;UsaTec;13815.16;2022.03.11 15:13:29;13725.04;;;-144.19
2022.03.09 15:18:00;Buy;3;Bra50;113543.33333333333;2022.03.10 14:49:02;112974.16666666667;;-1.6099999999999999;-67.91
2022.03.08 13:18:00;Buy;1;Bra50;112485;2022.03.09 13:05:10;112530;;-1.55;1.78
2022.03.03 21:27:00;Sell;7;Bra50;114085.71428571429;2022.03.08 13:01:01;114323.57142857143;;-5.89;-66.81000000000002
2022.03.02 18:27:00;Sell;4;Bra50;115276.875;2022.03.03 16:55:10;115155;;-1.6;19.07
2022.03.01 01:05:22;Balance;;;;;;;;-69.61
2022.02.24 21:00:00;Buy;1.6;UsaTec;13778.87;2022.02.24 21:29:02;13827.1525;;;77.26
2022.02.24 18:36:00;Sell;1;Bra50;109015;2022.02.24 20:34:48;110520;;;-59.21
2022.02.22 19:48:00;Sell;2;Bra50;110897.5;2022.02.24 14:28:28;112505;;-0.68;-126.99000000000001
2022.02.22 13:18:00;Buy;1;Bra50;112910;2022.02.22 15:32:15;113155;;;9.64
2022.02.18 15:42:00;Sell;1;Bra50;113495;2022.02.18 20:24:10;113185;;;12.04
2022.02.18 18:15:00;Sell;1.6;UsaTec;14020.49;2022.02.18 19:24:14;13963.305;;;91.5
2022.02.17 21:15:00;Sell;1.6;UsaTec;14204.48;2022.02.18 00:22:06;14161.485;;-0.3;68.78999999999999
2022.02.17 23:05:59;Balance;;;;;;;;-0.1
2022.02.16 13:39:00;Buy;2;Bra50;115105;2022.02.16 19:18:38;115447.5;;;26.42
2022.02.15 15:45:00;Buy;0.8;UsaInd;35017.770000000004;2022.02.15 15:50:00;34958.54;;;-47.38
2022.02.15 15:30:00;Sell;0.8;UsaInd;34871.38;2022.02.15 15:32:13;34913.75;;;-33.9
2022.02.15 12:45:00;Buy;1.6;UsaTec;14558.16;2022.02.15 15:31:52;14467.74;;;-144.67
2022.02.11 21:45:00;Sell;4;Bra50;113875;2022.02.15 13:43:23;113965;;2.5000000000000004;-14.18
2022.02.11 19:57:00;Sell;2;Bra50;114165;2022.02.11 20:15:45;113832.5;;;25.32
2022.02.11 20:15:00;Sell;0.8;UsaInd;34860.58;2022.02.11 20:15:42;34929.65;;;-55.26
2022.02.10 21:57:00;Sell;2;Bra50;113285;2022.02.11 16:25:21;114790;;1.74;-116.45
2022.02.11 16:00:00;Buy;0.8;UsaInd;35320.76;2022.02.11 16:11:48;35355.495;;;27.79
2022.02.10 21:30:00;Sell;0.8;UsaInd;35264.340000000004;2022.02.10 21:52:05;35192.685;;;57.32
2022.02.09 18:03:00;Sell;4;Bra50;113040;2022.02.10 18:45:08;112970;;-2.68;10.669999999999998
2022.02.09 14:15:00;Buy;1.6;UsaTec;14952.630000000001;2022.02.09 21:00:17;15001.1875;;;77.69
2022.02.04 17:48:00;Buy;2;Bra50;112145;2022.02.09 13:29:38;112547.5;;-13.21;30.49
2022.02.08 20:45:00;Sell;0.8;UsaInd;35308.88;2022.02.08 21:09:45;35360.76;;;-41.5
2022.02.08 19:15:00;Buy;0.8;UsaInd;35443.07;2022.02.08 20:21:07;35392.54;;;-40.42
2022.02.04 21:45:00;Buy;0.8;UsaInd;35226.68;2022.02.04 21:49:02;35177.520000000004;;;-39.33
2022.02.04 16:15:00;Sell;0.8;UsaInd;35067.450000000004;2022.02.04 16:16:38;35118.62;;;-40.94
2022.02.04 15:45:00;Buy;0.8;UsaInd;35143.15;2022.02.04 15:48:10;35090.37;;;-42.22
2022.02.02 16:00:00;Sell;10;Bra50;111870;2022.02.04 14:23:06;111893;;-0.9400000000000001;-9.320000000000007
2022.02.03 16:45:00;Sell;0.8;UsaInd;35418.98;2022.02.03 17:09:07;35388.975;;;24.01
2022.02.02 21:15:00;Buy;0.8;UsaInd;35605.19;2022.02.02 21:52:37;35635.405;;;24.18
2022.01.31 22:36:49;Balance;;;;;;;;-62.33
2022.01.31 12:45:00;Sell;0.8;UsaInd;34530.82;2022.01.31 13:34:39;34492.27;;;30.84
2022.01.28 14:45:00;Buy;0.8;UsaInd;34111.81;2022.01.28 14:46:02;34056.54;;;-44.22
2022.01.27 14:21:00;Buy;2;Bra50;112401.25;2022.01.27 19:42:23;112565;;;11.95
2022.01.27 18:30:00;Sell;0.8;UsaInd;34387.55;2022.01.27 18:52:29;34301.02;;;69.23
2022.01.27 15:30:00;Buy;0.8;UsaInd;34447.67;2022.01.27 15:34:36;34474.785;;;21.700000000000003
2022.01.26 14:24:00;Buy;1;Bra50;112225;2022.01.26 20:11:35;112522.5;;;10.99
2022.01.26 15:30:00;Sell;0.8;UsaInd;34613.020000000004;2022.01.26 15:38:02;34549.035;;;51.19
2022.01.24 21:27:00;Buy;1;Bra50;107815;2022.01.25 13:01:01;108060;;-0.62;8.9
2022.01.24 21:15:00;Buy;0.8;UsaInd;33840.36;2022.01.24 21:17:48;33869.24;;;23.110000000000003
2022.01.24 20:30:00;Sell;0.8;UsaInd;33581.45;2022.01.24 20:30:40;33637.51;;;-44.85
2022.01.24 20:15:00;Buy;0.8;UsaInd;33685.55;2022.01.24 20:16:49;33632.14;;;-42.73
2022.01.24 18:00:00;Sell;0.8;UsaTec;13941.89;2022.01.24 18:19:06;13862.6025;;;63.43
2022.01.21 16:03:00;Sell;1;Bra50;109260;2022.01.21 20:14:17;108980;;;10.23
2022.01.21 15:00:00;Buy;1;Bra50;109250;2022.01.21 16:01:19;109545;;;10.86
2022.01.20 18:24:00;Buy;4;Bra50;109533.75;2022.01.21 13:51:49;109697.5;;0.41;23.88
2022.01.20 22:30:00;Sell;0.8;UsaInd;34616.45;2022.01.20 22:51:29;34573.445;;;34.4
2022.01.20 17:30:00;Buy;0.8;UsaInd;35447.91;2022.01.20 17:42:25;35398.35;;;-39.65
2022.01.19 22:00:00;Sell;0.8;UsaInd;35032.78;2022.01.20 00:00:24;35081.75;;-1.48;-39.18
2022.01.19 23:04:04;Balance;;;;;;;;-4.58
2022.01.19 13:30:00;Buy;1;Bra50;107680;2022.01.19 16:48:04;108177.5;;;18.02
2022.01.19 14:45:00;Buy;0.8;UsaInd;35470.85;2022.01.19 15:34:42;35417.82;;;-42.42
2022.01.19 01:45:00;Sell;0.8;UsaInd;35350.17;2022.01.19 02:09:02;35399.26;;;-39.27
2022.01.17 13:15:00;Sell;1;Bra50;106770;2022.01.17 16:12:01;106412.5;;;12.94
2022.01.14 20:45:00;Buy;1;Bra50;106690;2022.01.17 13:14:12;106960;;-1.81;9.72
2022.01.14 21:45:00;Buy;0.8;UsaInd;35897.58;2022.01.14 21:47:09;35847.26;;;-40.26
2022.01.13 16:03:00;Buy;3;Bra50;105726.66666666667;2022.01.14 18:49:16;105646.66666666667;;0.77;-8.870000000000003
2022.01.14 14:45:00;Sell;0.8;UsaInd;35857.08;2022.01.14 15:06:28;35827.915;;;23.33
2022.01.13 22:45:00;Sell;0.8;UsaTec;15506.39;2022.01.14 01:16:56;15506.29;;-0.65;0.08
2022.01.13 18:15:00;Sell;0.8;UsaInd;36381.61;2022.01.13 18:33:20;36318.16;;;50.760000000000005
2022.01.13 15:00:00;Buy;0.8;UsaInd;36403.87;2022.01.13 15:33:08;36442.065;;;30.56
2022.01.11 17:27:00;Buy;3;Bra50;104563.33333333333;2022.01.13 13:01:02;105029.16666666667;;-1.18;50.08
2022.01.11 17:45:00;Buy;0.8;UsaInd;36119.01;2022.01.11 17:47:46;36069.11;;;-39.92
2022.01.11 16:15:00;Sell;0.8;UsaInd;35849.81;2022.01.11 16:18:00;35897.06;;;-37.8
2022.01.07 19:45:00;Buy;5;Bra50;102169;2022.01.11 14:44:07;101622.5;;-4.54;-96.68
2022.01.10 21:00:00;Sell;0.8;UsaInd;35959.26;2022.01.10 21:11:12;35922.155;;;29.68
2022.01.10 20:00:00;Buy;0.8;UsaInd;35927.770000000004;2022.01.10 20:51:16;35956.06;;;22.64
2022.01.10 19:30:00;Buy;0.8;UsaTec;15368.62;2022.01.10 20:44:46;15433.5625;;;51.959999999999994
2022.01.10 14:30:00;Sell;0.8;UsaInd;36126.1;2022.01.10 15:48:31;35996.685;;;103.53
2022.01.10 14:15:00;Sell;0.8;UsaTec;15408.710000000001;2022.01.10 15:30:43;15403.83;;;3.9
2022.01.07 18:00:00;Buy;0.8;UsaInd;36348.21;2022.01.07 18:06:52;36297.99;;;-40.18
2022.01.07 13:09:00;Buy;1;Bra50;101645;2022.01.07 16:20:05;101997.5;;;12.41
2022.01.07 14:00:00;Sell;0.8;UsaInd;36216.590000000004;2022.01.07 14:30:07;36270.8;;;-43.37
2022.01.06 16:15:00;Sell;0.8;UsaInd;36243.43;2022.01.06 16:25:12;36290.88;;;-37.96
2022.01.06 13:45:00;Buy;1;Bra50;101250;2022.01.06 16:05:00;101637.5;;;13.510000000000002
2022.01.05 19:00:00;Sell;1;Bra50;102020;2022.01.06 13:01:01;101390;;0.36;21.990000000000002
2022.01.05 21:15:00;Sell;0.8;UsaInd;36544.450000000004;2022.01.06 00:56:56;36482.815;;-0.77;49.31
2022.01.05 23:02:56;Balance;;;;;;;;-1.13
2022.01.05 21:00:00;Sell;0.8;UsaTec;15899.7;2022.01.05 21:11:45;15852.92;;;37.43
2022.01.05 13:54:01;Sell;1;Bra50;103040;2022.01.05 15:36:29;102725;;;11.07
2022.01.05 11:15:00;Buy;0.8;UsaInd;36829.770000000004;2022.01.05 12:33:41;36779.26;;;-40.41
2022.01.04 17:45:00;Sell;0.8;UsaTec;16233.18;2022.01.04 18:16:00;16194.065;;;31.290000000000003
2022.01.04 15:30:00;Buy;0.8;UsaInd;36747.42;2022.01.04 17:00:34;36822.135;;;59.769999999999996
2022.01.04 06:15:04;Buy;1.6;UsaInd;36672.405;2022.01.04 14:20:32;36670.015;;;-3.8299999999999983
2022.01.03 16:42:00;Buy;1;Bra50;104175;2022.01.04 14:06:18;104480;;-1.14;10.7
2022.01.03 20:45:00;Buy;0.8;UsaInd;36541.39;2022.01.03 21:44:01;36490.83;;;-40.45
2022.01.03 16:45:00;Sell;0.8;UsaInd;36404.04;2022.01.03 17:44:57;36348.67;;;44.29
2022.01.03 15:27:00;Sell;1;Bra50;104520;2022.01.03 16:00:57;103955;;;19.950000000000003
2022.01.03 13:30:00;Buy;1;Bra50;105615;2022.01.03 14:59:43;105927.5;;;11.11
2021.12.30 19:58:44;Balance;;;;;;;;-8.23
2021.06.30 20:17:46;Balance;;;;;;;;452.43
2021.06.24 17:28:35;Balance;;;;;;;;-275.21
2021.06.22 19:08:33;Balance;;;;;;;;259.22
2021.04.05 17:06:24;Sell;0.11;EURGBP;0.84888;2021.04.05 18:21:28;0.85001;;;-17.28
2021.04.05 14:16:03;Buy;0.05;EURUSD;1.1762;2021.04.05 14:34:54;1.1764999999999999;;;1.5
2021.02.24 14:58:06;Sell;0.01;GBPUSD;1.40924;2021.02.24 15:03:47;1.41044;;;-1.2
2021.02.24 13:36:10;Buy;0.01;EURUSD;1.21644;2021.02.24 13:57:31;1.21574;;;-0.7
2021.02.24 12:50:24;Sell;0.01;EURUSD;1.21678;2021.02.24 12:59:24;1.21648;;;0.3
2021.02.24 01:39:20;Buy;0.01;EURUSD;1.21574;2021.02.24 02:06:38;1.21606;;;0.32
2021.02.23 14:35:05;Sell;0.01;GBPUSD;1.40642;2021.02.23 14:50:45;1.40733;;;-0.91
2021.02.23 13:03:32;Buy;0.01;EURUSD;1.21559;2021.02.23 13:45:56;1.21488;;;-0.71
2021.02.22 14:41:54;Buy;0.01;AUDUSD;0.78957;2021.02.22 15:18:19;0.78877;;;-0.8
2021.02.22 14:10:05;Sell;0.01;AUDUSD;0.78839;2021.02.22 14:36:19;0.78919;;;-0.8
2021.02.18 14:42:31;Buy;0.01;EURUSD;1.20881;2021.02.18 15:04:44;1.2079;;;-0.91
2021.02.18 13:48:00;Buy;0.01;AUDUSD;0.77856;2021.02.18 14:13:30;0.77886;;;0.3
2021.02.18 13:14:52;Sell;0.01;GBPUSD;1.39319;2021.02.18 13:34:01;1.39424;;;-1.05
2021.02.18 01:42:04;Sell;0.01;USDJPY;105.752;2021.02.18 01:51:14;105.722;;;0.28
2021.02.17 12:41:55;Sell;0.01;AUDUSD;0.77393;2021.02.17 13:35:23;0.77475;;;-0.82
2021.02.17 12:41:48;Sell;0.01;GBPUSD;1.38548;2021.02.17 13:33:56;1.3869799999999999;;;-1.5
2021.02.17 01:14:58;Sell;0.01;GBPUSD;1.38799;2021.02.17 01:41:00;1.38733;;;0.66
2021.02.16 16:56:27;Sell;0.01;GBPUSD;1.39048;2021.02.16 16:57:35;1.39148;;;-1
2021.02.16 16:22:11;Buy;0.01;AUDUSD;0.77605;2021.02.16 16:31:44;0.77657;;;0.52
2021.02.16 14:40:10;Sell;0.01;GBPUSD;1.38866;2021.02.16 15:44:12;1.3878;;;0.86
2021.02.16 13:46:33;Buy;0.01;AUDUSD;0.77853;2021.02.16 14:00:41;0.77783;;;-0.7
2021.02.11 15:53:13;Sell;0.01;GBPUSD;1.38158;2021.02.11 16:25:47;1.3825;;;-0.92
2021.02.11 15:04:23;Buy;0.01;EURUSD;1.21384;2021.02.11 15:38:20;1.21414;;;0.3
2021.02.11 15:04:26;Buy;0.01;GBPUSD;1.38324;2021.02.11 15:13:22;1.38212;;;-1.12
2021.02.11 13:08:40;Sell;0.01;USDJPY;104.686;2021.02.11 14:07:32;104.657;;;0.28
2021.02.10 14:12:33;Sell;0.01;EURUSD;1.21267;2021.02.10 14:30:53;1.21351;;;-0.84
2021.02.10 14:12:11;Buy;0.01;AUDUSD;0.77339;2021.02.10 14:30:40;0.7738;;;0.41
2021.02.10 13:07:02;Sell;0.01;GBPUSD;1.383;2021.02.10 14:04:32;1.38401;;;-1.01
2021.02.09 01:12:09;Sell;0.01;USDJPY;105.168;2021.02.10 10:49:10;104.74;;-0.03;4.09
2021.02.10 02:12:58;Sell;0.01;EURUSD;1.21097;2021.02.10 02:59:08;1.21177;;;-0.8
2021.02.09 15:00:12;Buy;0.01;AUDUSD;0.77247;2021.02.09 15:03:44;0.77165;;;-0.82
2021.02.09 14:46:21;Sell;0.01;AUDUSD;0.77137;2021.02.09 14:58:50;0.77217;;;-0.8
2021.02.08 15:15:10;Sell;0.01;AUDUSD;0.76762;2021.02.08 15:28:13;0.7676;;;0.02
2021.02.08 14:03:32;Buy;0.01;USDJPY;105.57;2021.02.08 14:48:02;105.499;;;-0.67
2021.02.08 13:05:22;Sell;0.01;GBPUSD;1.3686099999999999;2021.02.08 13:42:20;1.3685100000000001;;;0.1
2021.02.04 14:06:03;Buy;0.01;EURUSD;1.19975;2021.02.04 14:41:41;1.19881;;;-0.94
2021.02.04 13:32:00;Sell;0.01;AUDUSD;0.76115;2021.02.04 13:45:22;0.76205;;;-0.9
