Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 15:30:04;Sell;0.02;EURUSD;1.02859;2022.08.15 09:33:43;1.02339;;0.74;70.44
2022.08.05 16:45:01;Sell;0.01;EURUSD;1.01615;2022.08.15 09:33:42;1.02339;;0.57;-49.04
2022.08.10 15:15:01;Sell;0.61;NZDCAD;0.81457;2022.08.15 09:30:07;0.82065;;-69.62;-1961.4
2022.08.11 15:45:03;Sell;3.55;NZDCAD;0.8229;2022.08.15 09:30:06;0.82065;;-162.39;4224.31
2022.08.10 15:45:03;Sell;1.5;NZDCAD;0.8198;2022.08.15 09:30:06;0.82068;;-171.18;-698.08
2022.08.10 15:45:02;Sell;0.6;NZDCAD;0.8201;2022.08.15 09:30:05;0.82066;;-68.48;-177.7
2022.08.11 15:15:00;Sell;1.44;NZDCAD;0.82248;2022.08.15 09:30:04;0.82068;;-65.87;1370.82
2022.08.10 15:00:00;Sell;1.54;NZDCAD;0.8142;2022.08.15 09:30:03;0.82068;;-175.75;-5277.53
2022.08.10 12:30:00;Sell;0.62;NZDCAD;0.81255;2022.08.15 09:30:03;0.82075;;-70.76;-2688.69
2022.08.10 15:45:01;Sell;3.74;NZDCAD;0.82014;2022.08.15 09:30:02;0.82069;;-426.82;-1087.92
2022.08.11 15:45:01;Sell;8.91;NZDCAD;0.82296;2022.08.15 09:30:01;0.82072;;-407.56;10555.47
2022.08.11 15:45:02;Sell;3.56;NZDCAD;0.82293;2022.08.15 09:29:59;0.82074;;-162.85;4123.46
2022.08.10 15:45:02;Sell;1.49;NZDCAD;0.81983;2022.08.15 09:29:59;0.82074;;-170.04;-717.13
2022.08.10 15:15:01;Sell;0.61;NZDCAD;0.81457;2022.08.15 09:29:59;0.82074;;-69.62;-1990.59
2022.08.11 15:45:02;Sell;3.55;NZDCAD;0.82287;2022.08.15 09:29:51;0.8208;;-162.39;3887.08
2022.08.11 15:45:00;Sell;8.93;NZDCAD;0.82315;2022.08.15 09:29:51;0.82081;;-408.47;11053.42
2022.08.10 15:45:03;Sell;1.5;NZDCAD;0.81986;2022.08.15 09:29:51;0.8208;;-171.18;-745.84
2022.08.10 15:45:00;Sell;3.74;NZDCAD;0.82021;2022.08.15 09:29:51;0.82081;;-426.82;-1187
2022.08.10 15:15:01;Sell;0.61;NZDCAD;0.81457;2022.08.15 09:29:51;0.8208;;-69.62;-2010.22
2022.08.10 15:15:00;Sell;1.54;NZDCAD;0.81457;2022.08.15 09:29:51;0.82081;;-175.75;-5083.17
2022.08.10 12:30:00;Sell;0.62;NZDCAD;0.81255;2022.08.15 09:29:50;0.82081;;-70.76;-2708.95
2022.08.10 15:00:00;Sell;0.62;NZDCAD;0.8142;2022.08.15 09:00:03;0.8211;;-70.76;-2265.07
2022.08.11 15:45:01;Sell;3.56;NZDCAD;0.82296;2022.08.15 09:00:02;0.8211;;-162.85;3505.82
2022.08.10 15:45:01;Sell;1.5;NZDCAD;0.82017;2022.08.15 09:00:02;0.8211;;-171.18;-738.61
2022.08.10 15:15:00;Sell;0.61;NZDCAD;0.81457;2022.08.15 09:00:02;0.82106;;-69.62;-2096.14
2022.08.11 15:45:00;Sell;3.56;NZDCAD;0.82305;2022.08.15 09:00:01;0.82108;;-162.85;3712.98
2022.08.10 15:45:00;Sell;1.5;NZDCAD;0.82022;2022.08.15 09:00:01;0.8211;;-171.18;-698.89
2022.08.11 14:45:00;Sell;0.52;AUDCAD;0.90808;2022.08.15 09:00:00;0.90654;;-9.47;423.97
2022.08.11 14:45:01;Sell;0.52;AUDCAD;0.90808;2022.08.15 08:30:00;0.90699;;-9.47;300.02
2022.08.13 08:20:28;Balance;;;;;;;;74.56
2022.08.11 14:45:00;Sell;0.52;AUDCAD;0.90808;2022.08.12 13:15:00;0.90608;;-4.74;549.4
2022.08.10 19:15:01;Sell;0.54;AUDCAD;0.90734;2022.08.12 13:14:13;0.90628;;-19.61;302.42
2022.08.12 08:25:05;Balance;;;;;;;;408.11
2022.08.10 19:15:01;Sell;0.54;AUDCAD;0.90734;2022.08.12 03:45:01;0.90589;;-19.61;413.66
2022.08.10 19:15:00;Sell;0.54;AUDCAD;0.90734;2022.08.12 01:00:00;0.90719;;-19.61;42.83
2022.08.11 08:26:36;Balance;;;;;;;;253.93
2022.08.10 08:18:33;Balance;;;;;;;;5.64
2022.08.09 08:21:43;Balance;;;;;;;;5.65
2022.08.08 14:15:00;Sell;0.56;AUDCAD;0.90028;2022.08.09 00:15:10;0.89807;;-5.08;651.49
2022.08.06 14:35:56;Balance;;;;;;;;-10000
2022.08.06 08:24:45;Balance;;;;;;;;6.01
2022.08.04 19:32:23;Sell;0.02;EURUSD;1.02357;2022.08.05 15:30:20;1.01869;;0.15;65.93
2022.08.03 18:25:00;Sell;0.01;EURUSD;1.01357;2022.08.05 15:30:18;1.01909;;0.29;-37.28
2022.08.04 22:00:00;Sell;0.56;AUDCAD;0.89685;2022.08.05 11:18:31;0.8955;;-5.07;396.67
2022.08.05 08:28:55;Balance;;;;;;;;5.82
2022.08.04 10:44:20;Balance;;;;;;;;-100000
2022.08.04 08:30:58;Balance;;;;;;;;0.64
2022.08.03 04:00:01;Sell;0.01;EURUSD;1.01578;2022.08.03 17:01:46;1.01481;;;6.5600000000000005
2022.08.03 08:35:54;Balance;;;;;;;;359.64
2022.08.03 03:10:01;Sell;0.01;EURUSD;1.01614;2022.08.03 03:30:15;1.0151;;;7.05
2022.08.03 00:05:02;Sell;0.01;EURUSD;1.01658;2022.08.03 02:57:43;1.01558;;;6.78
2022.08.02 22:25:03;Sell;0.01;EURUSD;1.01767;2022.08.02 23:21:53;1.01667;;;6.78
2022.08.02 21:00:00;Sell;0.01;EURUSD;1.01832;2022.08.02 22:00:32;1.01731;;;6.83
2022.08.01 17:15:01;Sell;0.63;NZDCAD;0.81231;2022.08.02 20:15:01;0.80675;;-14.43;1845.59
2022.08.01 16:45:01;Sell;0.64;NZDCAD;0.81098;2022.08.02 20:00:00;0.80748;;-14.66;1179.6
2022.08.02 19:20:01;Sell;0.01;EURUSD;1.02084;2022.08.02 19:47:07;1.01978;;;7.16
2022.08.01 17:15:02;Sell;0.63;NZDCAD;0.81238;2022.08.02 19:30:00;0.80748;;-14.43;1624.26
2022.08.02 18:35:01;Sell;0.01;EURUSD;1.02032;2022.08.02 18:56:04;1.0193;;;6.89
2022.08.02 17:35:00;Sell;0.01;EURUSD;1.02035;2022.08.02 18:14:57;1.0192;;;7.78
2022.08.02 16:10:01;Sell;0.01;EURUSD;1.02215;2022.08.02 16:48:31;1.0211;;;7.1
2022.08.02 14:15:01;Sell;0.01;EURUSD;1.02314;2022.08.02 14:57:37;1.02213;;;6.84
2022.08.02 11:25:01;Sell;0.01;EURUSD;1.02376;2022.08.02 13:45:47;1.02269;;;7.25
2022.08.02 03:45:00;Sell;0.53;GBPCAD;1.57596;2022.08.02 12:00:00;1.5680800000000001;;;2198.97
2022.07.28 10:30:01;Buy;0.66;EURGBP;0.83815;2022.08.02 12:00:00;0.83988;;-125.36;942.19
2022.08.01 11:45:00;Sell;0.64;NZDCAD;0.80906;2022.08.02 11:45:02;0.80756;;-14.66;505.37
2022.08.01 17:15:01;Sell;1.58;NZDCAD;0.81228;2022.08.02 11:45:01;0.80758;;-36.18;3909.27
2022.08.01 16:00:00;Sell;0.64;NZDCAD;0.80954;2022.08.02 11:45:01;0.80757;;-14.66;663.72
2022.08.01 17:45:01;Sell;1.55;NZDCAD;0.81338;2022.08.02 11:45:00;0.80758;;-35.49;4732.67
2022.08.01 16:45:00;Sell;0.64;NZDCAD;0.81104;2022.08.02 11:45:00;0.80755;;-14.66;1175.85
2022.07.28 10:30:00;Buy;0.66;EURGBP;0.83806;2022.08.02 11:19:31;0.83956;;-125.36;816.65
2022.08.01 05:30:00;Sell;0.65;NZDCAD;0.80626;2022.08.02 10:45:02;0.8085;;-14.88;-766.73
2022.08.01 17:15:01;Sell;1.58;NZDCAD;0.81226;2022.08.02 10:45:01;0.8085;;-36.18;3128.49
2022.08.01 16:15:00;Sell;1.6;NZDCAD;0.8104;2022.08.02 10:45:01;0.8085;;-36.64;1600.89
2022.08.01 11:15:01;Sell;0.65;NZDCAD;0.80781;2022.08.02 10:45:01;0.8085;;-14.88;-236.18
2022.08.01 16:45:00;Sell;1.59;NZDCAD;0.81098;2022.08.02 10:45:00;0.80843;;-36.41;2135.13
2022.08.01 11:15:00;Sell;0.65;NZDCAD;0.80777;2022.08.02 10:45:00;0.8085;;-14.88;-249.87
2022.08.01 11:38:05;Sell;0.02;EURUSD;1.02617;2022.08.02 10:37:19;1.02182;;0.15;58.97
2022.07.29 17:10:01;Sell;0.01;EURUSD;1.01617;2022.08.02 10:37:18;1.02182;;0.14;-38.3
2022.08.01 01:15:00;Sell;0.66;NZDCAD;0.80471;2022.08.02 10:30:01;0.80918;;-15.11;-1553.04
2022.08.01 17:15:00;Sell;3.96;NZDCAD;0.81228;2022.08.02 10:30:00;0.80919;;-90.68;6441.59
2022.08.01 11:30:00;Sell;1.62;NZDCAD;0.80818;2022.08.02 10:30:00;0.8092;;-37.1;-869.86
2022.08.01 18:45:00;Sell;0.62;NZDCAD;0.8139;2022.08.02 09:45:01;0.81021;;-14.2;1205.3
2022.08.01 17:45:00;Sell;0.62;NZDCAD;0.81341;2022.08.02 09:45:00;0.8102;;-14.2;1048.51
2022.08.01 17:45:01;Sell;0.62;NZDCAD;0.81341;2022.08.02 09:30:01;0.8107;;-14.2;885.04
2022.08.02 08:27:17;Balance;;;;;;;;345.08
2022.08.01 17:15:01;Sell;3.57;AUDCAD;0.90048;2022.08.02 07:31:04;0.89841;;-32.53;3899.37
2022.08.01 11:15:00;Sell;1.46;AUDCAD;0.89784;2022.08.02 07:31:04;0.89841;;-13.3;-439.12
2022.08.01 00:05:22;Sell;0.59;AUDCAD;0.89305;2022.08.02 07:31:04;0.89841;;-5.38;-1668.68
2022.08.01 17:15:01;Sell;3.56;AUDCAD;0.90048;2022.08.02 07:31:02;0.89852;;-32.44;3682.08
2022.08.01 11:15:01;Sell;1.46;AUDCAD;0.89785;2022.08.02 07:31:02;0.89852;;-13.3;-516.2
2022.08.01 00:05:23;Sell;0.59;AUDCAD;0.89305;2022.08.02 07:31:02;0.89852;;-5.38;-1703.05
2022.08.01 12:45:00;Sell;0.66;EURUSD;1.02664;2022.08.01 17:00:01;1.02376;;;1289.44
2022.08.01 06:44:15;Balance;;;;;;;;17.45
2022.08.01 06:44:15;Balance;;;;;;;;87.26
2022.08.01 02:01:37;Balance;;;;;;;;2303.07
2022.08.01 01:57:39;Balance;;;;;;;;460.61
2022.07.31 09:16:43;Balance;;;;;;;;-10000
2022.07.30 08:31:15;Balance;;;;;;;;212.92
2022.07.29 09:45:00;Sell;0.55;GBPCAD;1.5649199999999999;2022.07.29 15:33:10;1.55749;;;2146.02
2022.07.29 09:21:36;Sell;0.02;EURUSD;1.02285;2022.07.29 15:30:09;1.01843;;;59.63
2022.07.28 15:30:02;Sell;0.01;EURUSD;1.01285;2022.07.29 15:30:08;1.01817;;0.07;-35.89
2022.07.29 09:30:00;Sell;0.64;NZDCAD;0.8092;2022.07.29 14:30:00;0.80624;;;994.43
2022.07.29 07:30:00;Sell;0.64;NZDCAD;0.80841;2022.07.29 14:30:00;0.80624;;;729.02
2022.07.27 19:30:00;Buy;0.67;EURGBP;0.83949;2022.07.29 13:45:00;0.84098;;-168.68;818.33
2022.07.27 22:00:00;Buy;0.66;EURGBP;0.8385;2022.07.29 13:42:41;0.84113;;-166.16;1422.47
2022.07.27 12:30:00;Buy;0.67;EURGBP;0.84044;2022.07.29 13:38:58;0.84089;;-168.68;246.92
2022.07.27 22:00:00;Buy;1.66;EURGBP;0.83853;2022.07.29 13:15:00;0.84004;;-417.92;2053.6
2022.07.26 17:45:00;Buy;0.67;EURGBP;0.84253;2022.07.29 13:15:00;0.84004;;-210.51;-1366.8
2022.07.27 22:00:01;Buy;1.66;EURGBP;0.83844;2022.07.29 11:55:17;0.8402;;-417.92;2393.57
2022.07.26 17:45:00;Buy;0.67;EURGBP;0.84252;2022.07.29 11:55:17;0.8402;;-210.51;-1273.47
2022.07.28 10:30:01;Buy;1.65;EURGBP;0.83812;2022.07.29 11:25:12;0.83944;;-104.06;1785.74
2022.07.26 18:00:01;Buy;0.67;EURGBP;0.84138;2022.07.29 11:25:12;0.83944;;-210.51;-1065.7
2022.07.28 10:30:01;Buy;1.65;EURGBP;0.83807;2022.07.29 11:25:02;0.8394;;-104.06;1799.15
2022.07.26 18:00:00;Buy;0.67;EURGBP;0.84134;2022.07.29 11:25:02;0.8394;;-210.51;-1065.64
2022.07.28 10:30:00;Buy;1.65;EURGBP;0.8381;2022.07.29 11:24:59;0.83932;;-104.06;1650.28
2022.07.26 18:00:00;Buy;0.67;EURGBP;0.84129;2022.07.29 11:24:59;0.83932;;-210.51;-1082.07
2022.07.28 14:00:00;Buy;1.63;EURGBP;0.83638;2022.07.29 11:09:31;0.83889;;-102.8;3355.93
2022.07.26 19:00:00;Buy;0.67;EURGBP;0.84067;2022.07.29 11:09:31;0.83889;;-210.51;-978.33
2022.07.28 13:45:00;Buy;1.64;EURGBP;0.83678;2022.07.29 09:30:00;0.8383;;-103.43;2055.59
2022.07.26 19:00:00;Buy;0.67;EURGBP;0.84065;2022.07.29 09:30:00;0.83828;;-210.51;-1309.43
2022.07.29 08:33:40;Balance;;;;;;;;91.75
2022.07.27 22:30:51;Sell;0.02;EURUSD;1.02131;2022.07.28 12:52:21;1.01695;;0.44;58.87
2022.07.27 19:50:00;Sell;0.01;EURUSD;1.01123;2022.07.28 12:52:21;1.01697;;0.22;-38.75
2022.07.28 08:32:57;Balance;;;;;;;;51.78
2022.07.27 18:20:01;Sell;0.01;EURUSD;1.01345;2022.07.27 18:43:03;1.01248;;;6.5600000000000005
2022.07.27 17:50:02;Sell;0.01;EURUSD;1.01219;2022.07.27 17:56:30;1.01116;;;6.97
2022.07.26 19:30:00;Sell;0.01;EURUSD;1.01207;2022.07.27 17:30:10;1.01111;;0.07;6.49
2022.07.27 08:24:22;Balance;;;;;;;;45.61
2022.07.26 15:40:01;Sell;0.01;EURUSD;1.01311;2022.07.26 18:36:36;1.01209;;;6.91
2022.07.26 14:05:01;Sell;0.01;EURUSD;1.01495;2022.07.26 14:16:09;1.01393;;;6.9
2022.07.22 13:40:01;Sell;0.01;EURUSD;1.01574;2022.07.26 13:16:52;1.01473;;0.14;6.84
2022.07.23 08:26:23;Balance;;;;;;;;1.38
2022.07.22 12:55:03;Sell;0.01;EURUSD;1.01558;2022.07.22 13:18:17;1.01447;;;7.52
2022.07.22 12:20:01;Sell;0.01;EURUSD;1.01587;2022.07.22 12:34:45;1.01486;;;6.84
2022.07.22 11:30:01;Sell;0.01;EURUSD;1.01605;2022.07.22 12:05:14;1.01522;;;5.62
2022.07.19 13:07:49;Sell;0.03;EURUSD;1.02677;2022.07.22 10:34:05;1.01451;;1.1;249.52
2022.07.18 13:21:16;Sell;0.02;EURUSD;1.01682;2022.07.22 10:34:04;1.01447;;0.89;31.88
2022.07.15 15:19:53;Sell;0.02;EURUSD;1.00674;2022.07.22 10:34:04;1.01447;;1.04;-104.88
2022.07.14 17:05:00;Sell;0.01;EURUSD;0.99667;2022.07.22 10:34:03;1.01437;;0.57;-120.07
2022.07.21 08:23:42;Balance;;;;;;;;51.47
2022.07.19 12:45:00;Sell;0.66;EURUSD;1.02535;2022.07.20 13:39:52;1.01959;;4.83;2570.58
2022.07.19 12:45:01;Sell;0.66;EURUSD;1.02535;2022.07.20 13:36:39;1.02063;;4.83;2106.19
2022.07.19 11:00:00;Sell;0.66;EURUSD;1.02405;2022.07.20 13:34:22;1.02123;;4.83;1257.86
2022.07.19 12:45:00;Sell;0.66;EURUSD;1.02537;2022.07.20 13:33:52;1.02149;;4.83;1730.55
2022.07.19 11:00:00;Sell;0.66;EURUSD;1.02398;2022.07.20 13:33:45;1.0219;;4.83;927.7
2022.07.20 12:07:27;Balance;;;;;;;;-20000
2022.07.19 14:00:00;Sell;0.56;GBPUSD;1.20251;2022.07.20 09:45:00;1.19943;;-15.49;1165.53
2022.07.19 18:15:00;Sell;0.57;GBPUSD;1.2037499999999999;2022.07.20 09:44:59;1.19943;;-15.76;1663.97
2022.07.20 08:24:08;Balance;;;;;;;;194.28
2022.07.19 11:15:00;Sell;0.59;AUDCAD;0.89212;2022.07.20 03:00:00;0.88807;;-5.33;1252.77
2022.07.19 11:15:00;Sell;0.59;AUDCAD;0.89211;2022.07.20 00:05:01;0.88822;;-5.33;1203.36
2022.07.19 13:30:00;Sell;1.48;AUDCAD;0.89296;2022.07.19 23:00:00;0.88813;;;3747.89
2022.07.19 11:00:00;Sell;0.59;AUDCAD;0.89072;2022.07.19 23:00:00;0.88814;;;798.09
2022.07.19 13:30:00;Sell;1.48;AUDCAD;0.89297;2022.07.19 22:00:01;0.88828;;;3637.18
2022.07.19 11:00:01;Sell;0.59;AUDCAD;0.89061;2022.07.19 22:00:01;0.88829;;;717.24
2022.07.19 12:00:00;Sell;1.48;AUDCAD;0.89276;2022.07.19 22:00:00;0.88828;;;3474.35
2022.07.19 11:00:00;Sell;0.59;AUDCAD;0.8908;2022.07.19 22:00:00;0.88828;;;779.09
2022.07.19 08:23:57;Balance;;;;;;;;184.18
2022.07.18 18:15:00;Buy;0.66;NZDCAD;0.79738;2022.07.19 06:15:08;0.79943;;-5.36;704.47
2022.07.18 18:00:00;Sell;0.66;EURUSD;1.01934;2022.07.19 03:30:01;1.0137;;4.84;2516.59
2022.07.18 17:45:00;Sell;0.56;GBPUSD;1.20219;2022.07.19 02:45:00;1.19469;;-15.52;2840.93
2022.07.08 07:15:00;Buy;1.46;EURUSD;1.01416;2022.07.18 17:26:16;1.01794;;-762.32;3723.34
2022.07.05 17:30:00;Buy;0.62;EURUSD;1.02587;2022.07.18 17:26:16;1.01794;;-525.38;-3317.06
2022.07.08 10:30:00;Buy;1.43;EURUSD;1.01146;2022.07.18 13:20:51;1.01641;;-746.69;4767.97
2022.07.05 17:45:00;Buy;0.62;EURUSD;1.02543;2022.07.18 13:20:51;1.01641;;-525.38;-3766.96
2022.07.08 10:30:00;Buy;1.43;EURUSD;1.0115;2022.07.18 13:01:26;1.01584;;-746.69;4180.46
2022.07.05 18:00:00;Buy;0.62;EURUSD;1.02434;2022.07.18 13:01:26;1.01584;;-525.38;-3549.84
2022.07.08 10:45:00;Buy;3.38;EURUSD;1.00795;2022.07.18 12:46:38;1.01533;;-1764.86;16807.99
2022.07.06 13:00:00;Buy;1.54;EURUSD;1.02243;2022.07.18 12:46:38;1.01533;;-1204.74;-7367.53
2022.07.05 12:00:00;Buy;0.62;EURUSD;1.0309;2022.07.18 12:46:38;1.01533;;-525.38;-6504.63
2022.07.11 16:15:00;Buy;3.36;EURUSD;1.00577;2022.07.18 10:08:47;1.01321;;-1536.54;16884.72
2022.07.06 14:00:00;Buy;1.52;EURUSD;1.0197;2022.07.18 10:08:47;1.01321;;-1189.1;-6663
2022.07.05 13:00:00;Buy;0.62;EURUSD;1.02966;2022.07.18 10:08:47;1.01321;;-525.38;-6888.73
2022.07.18 03:00:00;Sell;0.62;NZDCAD;0.80492;2022.07.18 07:30:00;0.80148;;;1108.62
2022.07.16 08:19:37;Balance;;;;;;;;76.79
2022.07.14 21:30:01;Sell;0.61;NZDCAD;0.80307;2022.07.15 23:15:00;0.80165;;-6.35;449.49
2022.07.14 21:30:01;Sell;0.61;NZDCAD;0.80306;2022.07.15 23:00:00;0.80183;;-6.35;389.28
2022.07.14 21:30:00;Sell;0.61;NZDCAD;0.80307;2022.07.15 22:00:00;0.80259;;-6.35;151.83
2022.07.14 21:30:00;Sell;0.61;NZDCAD;0.80306;2022.07.15 22:00:00;0.80257;;-6.35;155
2022.07.15 21:20:24;Balance;;;;;;;;-40000
2022.07.15 03:15:00;Sell;0.6;NZDCAD;0.8041;2022.07.15 15:00:00;0.8027;;;435.02
2022.07.14 16:45:00;Sell;0.55;USDCAD;1.32219;2022.07.15 13:50:30;1.3068;;-11.62;4385.41
2022.07.14 16:45:01;Sell;0.55;USDCAD;1.32211;2022.07.15 13:45:07;1.3084500000000001;;-11.62;3887.98
2022.07.14 16:45:01;Sell;0.55;USDCAD;1.32211;2022.07.15 13:15:00;1.30874;;-11.62;3805.77
2022.07.14 16:45:01;Sell;0.55;USDCAD;1.32219;2022.07.15 12:45:00;1.30951;;-11.62;3604.82
2022.07.14 16:30:00;Sell;0.57;USDCAD;1.31922;2022.07.15 12:15:00;1.30956;;-12.04;2847.19
2022.07.14 16:45:00;Sell;1.38;USDCAD;1.32219;2022.07.15 11:54:49;1.31081;;-29.14;8115.66
2022.07.14 15:15:00;Sell;0.59;USDCAD;1.31534;2022.07.15 11:54:49;1.31081;;-12.46;1381.19
2022.07.15 08:34:06;Balance;;;;;;;;400.71
2022.07.14 16:30:00;Buy;1.42;EURUSD;0.99734;2022.07.14 18:42:36;1.00351;;;5919.32
2022.07.07 18:30:00;Buy;0.6;EURUSD;1.01611;2022.07.14 18:42:36;1.00351;;-273.51;-5107.64
2022.07.14 17:00:01;Sell;0.01;EURUSD;0.99793;2022.07.14 17:02:15;0.99691;;;6.92
2022.07.14 15:40:01;Sell;0.01;EURUSD;1.00069;2022.07.14 16:24:13;0.99864;;;13.9
2022.07.08 10:45:00;Buy;1.35;EURCAD;1.31257;2022.07.14 16:00:38;1.31756;;-562.65;3468.11
2022.07.06 15:30:00;Buy;0.59;EURCAD;1.32614;2022.07.14 16:00:38;1.31756;;-376.67;-2606.14
2022.07.08 10:30:00;Buy;0.57;EURCAD;1.3163;2022.07.14 15:50:46;1.31681;;-237.56;149.7
2022.07.14 10:25:01;Sell;0.01;EURUSD;1.00195;2022.07.14 14:20:26;1.00093;;;6.9
2022.07.11 20:30:01;Buy;3.34;EURCAD;1.30736;2022.07.14 12:57:31;1.3143799999999999;;-1160.32;12098.87
2022.07.07 17:45:00;Buy;1.52;EURCAD;1.32017;2022.07.14 12:57:31;1.3143799999999999;;-738.73;-4541.33
2022.07.06 14:00:00;Buy;0.61;EURCAD;1.33005;2022.07.14 12:57:31;1.3143799999999999;;-389.45;-4932.42
2022.07.11 22:30:00;Buy;3.23;EURCAD;1.30649;2022.07.14 12:53:15;1.3138;;-1122.12;12182.59
2022.07.07 18:30:00;Buy;1.5;EURCAD;1.31911;2022.07.14 12:53:15;1.3138;;-729;-4109.66
2022.07.06 14:15:00;Buy;0.61;EURCAD;1.32956;2022.07.14 12:53:15;1.3138;;-389.45;-4960.28
2022.07.11 19:30:00;Buy;1.33;EURCAD;1.3083;2022.07.14 12:50:32;1.31332;;-462.04;3445.35
2022.07.07 15:00:00;Buy;0.61;EURCAD;1.32308;2022.07.14 12:50:32;1.31332;;-296.47;-3072.26
2022.07.14 04:15:01;Buy;1.34;EURCAD;1.30278;2022.07.14 12:29:52;1.31148;;;6019.98
2022.07.07 17:45:00;Buy;0.61;EURCAD;1.32009;2022.07.14 12:29:52;1.31148;;-296.47;-2712.09
2022.07.14 08:00:00;Buy;3.33;EURCAD;1.30135;2022.07.14 11:41:15;1.30759;;;10760.39
2022.07.08 10:45:00;Buy;1.35;EURCAD;1.31261;2022.07.14 11:41:15;1.30759;;-562.65;-3509.43
2022.07.07 13:45:00;Buy;0.62;EURCAD;1.32376;2022.07.14 11:41:15;1.30759;;-301.32;-5191.6
2022.07.14 05:10:01;Sell;0.01;EURUSD;1.00207;2022.07.14 09:54:00;1.00107;;;6.75
2022.07.14 08:31:48;Balance;;;;;;;;295.05
2022.07.14 04:30:02;Sell;0.01;EURUSD;1.00269;2022.07.14 04:41:49;1.00168;;;6.8
2022.07.14 03:15:00;Sell;0.01;EURUSD;1.00406;2022.07.14 03:29:12;1.00306;;;6.73
2022.07.13 23:05:01;Sell;0.01;EURUSD;1.00592;2022.07.14 02:14:38;1.00491;;0.22;6.8
2022.07.13 21:35:01;Sell;0.01;EURUSD;1.00712;2022.07.13 22:08:04;1.00612;;;6.72
2022.07.13 17:51:26;Sell;0.02;EURUSD;1.0108;2022.07.13 21:01:27;1.00648;;;58.09
2022.07.12 11:35:01;Sell;0.01;EURUSD;1.00075;2022.07.13 21:01:27;1.00651;;0.07;-38.73
2022.07.13 17:15:00;Buy;0.54;NZDCAD;0.79173;2022.07.13 18:15:00;0.7982;;;1812.16
2022.07.13 17:15:01;Buy;0.54;NZDCAD;0.79176;2022.07.13 18:00:00;0.79745;;;1592.5
2022.07.11 16:15:00;Buy;1.34;EURUSD;1.00577;2022.07.13 17:51:38;1.01113;;-174.89;4822.34
2022.07.06 13:15:01;Buy;0.61;EURUSD;1.02175;2022.07.13 17:51:38;1.01113;;-277.87;-4349.53
2022.07.13 17:15:00;Buy;1.37;EURCAD;1.30343;2022.07.13 17:47:39;1.30864;;;3698.53
2022.07.08 10:30:00;Buy;0.57;EURCAD;1.31635;2022.07.13 17:47:39;1.30864;;-118.66;-2277.19
2022.07.13 06:45:01;Buy;1.34;EURGBP;0.84303;2022.07.13 17:12:28;0.84629;;;3485.94
2022.07.07 18:00:01;Buy;0.61;EURGBP;0.84777;2022.07.13 17:12:28;0.84629;;-150.18;-720.43
2022.07.13 10:15:00;Buy;1.33;EURGBP;0.84184;2022.07.13 17:11:53;0.84623;;;4658.53
2022.07.07 18:15:00;Buy;0.61;EURGBP;0.84745;2022.07.13 17:11:53;0.84623;;-150.18;-593.78
2022.07.13 08:30:00;Buy;1.33;EURGBP;0.84291;2022.07.13 17:08:33;0.84593;;;3207.94
2022.07.07 17:00:01;Buy;0.61;EURGBP;0.84838;2022.07.13 17:08:33;0.84593;;-150.18;-1193.61
2022.07.13 09:15:00;Buy;1.34;EURGBP;0.84264;2022.07.13 17:08:27;0.84592;;;3510.25
