Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.17 17:15:15;Sell;0.08;EURUSD;1.17277;2021.08.17 17:16:15;1.17263;;;1.12
2021.08.17 17:11:29;Sell;0.08;EURUSD;1.17312;2021.08.17 17:15:10;1.17298;;;1.12
2021.08.17 16:27:28;Sell;0.16;EURUSD;1.17347;2021.08.17 17:11:19;1.17328;;;3.04
2021.08.10 17:19:24;Sell;0.96;EURUSD;1.1746716666666666;2021.08.17 16:27:23;1.17359;;1.6400000000000001;103.84
2021.08.10 14:42:00;Sell;0.16;EURUSD;1.17201;2021.08.10 17:19:19;1.17115;;;13.76
2021.08.10 12:33:54;Sell;0.16;EURUSD;1.17262;2021.08.10 14:41:54;1.17215;;;7.52
2021.08.10 09:01:56;Sell;0.08;EURUSD;1.17359;2021.08.10 10:49:16;1.17273;;;6.88
2021.08.09 18:41:36;Sell;0.14;EURGBP;0.84788;2021.08.10 10:05:49;0.84782;;0.02;1.16
2021.08.06 15:43:44;Sell;0.08;EURUSD;1.17839;2021.08.06 16:45:38;1.17791;;;3.84
2021.08.06 15:35:34;Sell;0.08;EURUSD;1.1797;2021.08.06 15:43:33;1.17869;;;8.08
2021.08.06 12:46:06;Sell;0.16;EURUSD;1.18073;2021.08.06 15:35:16;1.17992;;;12.96
2021.07.23 17:13:16;Sell;0.64;EURUSD;1.1821975;2021.08.06 12:45:54;1.18093;;4.07;81.12
2021.08.03 11:03:07;Balance;;;;;;;;-800
2021.07.26 15:52:30;Balance;;;;;;;;-2000
2021.07.23 14:28:16;Sell;0.32;EURUSD;1.17639;2021.07.23 17:13:12;1.1761300000000001;;;8.32
2021.07.22 19:49:40;Sell;0.32;EURUSD;1.1769325;2021.07.23 14:28:08;1.17622;;0.1;22.8
2021.07.22 19:09:48;Sell;0.16;EURUSD;1.1764000000000001;2021.07.22 19:49:29;1.1761300000000001;;;4.32
2021.07.21 10:37:53;Sell;0.48;EURUSD;1.17752;2021.07.22 19:09:39;1.17652;;0.61;48
2021.07.21 10:12:00;Sell;0.16;EURUSD;1.1757;2021.07.21 10:37:44;1.17549;;;3.36
2021.07.21 09:10:56;Sell;0.08;EURUSD;1.17625;2021.07.21 10:11:45;1.17561;;;5.12
2021.07.21 08:55:51;Sell;0.16;EURUSD;1.1767;2021.07.21 09:10:38;1.17643;;;4.32
2021.07.20 19:01:18;Sell;0.16;EURUSD;1.1775;2021.07.21 08:55:42;1.17687;;0.1;10.08
2021.07.20 17:45:38;Sell;0.08;EURUSD;1.17643;2021.07.20 17:54:45;1.17614;;;2.32
2021.07.20 16:51:32;Sell;0.16;EURUSD;1.17702;2021.07.20 17:45:23;1.17662;;;6.4
2021.07.20 15:21:06;Sell;0.08;EURUSD;1.1764999999999999;2021.07.20 16:25:41;1.17609;;;3.2800000000000002
2021.07.20 15:08:55;Sell;0.16;EURUSD;1.17749;2021.07.20 15:17:18;1.17697;;;8.32
2021.07.20 14:19:44;Sell;0.32;EURUSD;1.17834;2021.07.20 15:08:46;1.17766;;;21.76
2021.07.20 10:37:25;Sell;0.32;EURUSD;1.1785575;2021.07.20 14:19:28;1.17822;;;10.8
2021.07.20 08:38:17;Sell;0.16;EURUSD;1.17805;2021.07.20 10:34:23;1.17769;;;5.76
2021.07.19 11:50:37;Sell;0.32;EURUSD;1.17873;2021.07.20 08:38:10;1.17818;;0.2;17.6
2021.07.19 10:23:49;Sell;0.16;EURUSD;1.17817;2021.07.19 11:50:26;1.17709;;;17.28
2021.07.14 06:59:10;Sell;0.32;EURUSD;1.180065;2021.07.19 10:23:41;1.17828;;1.01;57.12
2021.07.13 20:11:23;Sell;0.16;EURUSD;1.17996;2021.07.13 21:42:47;1.17869;;;20.32
2021.07.13 16:22:59;Sell;0.48;EURUSD;1.1808266666666667;2021.07.13 20:11:17;1.18006;;;36.8
2021.07.13 15:57:34;Sell;0.32;EURUSD;1.17966;2021.07.13 16:22:51;1.17951;;;4.8
2021.07.07 17:31:13;Sell;0.96;EURUSD;1.1829166666666666;2021.07.13 15:57:23;1.17971;;1.8399999999999999;307.84
2021.07.07 16:48:59;Sell;0.08;EURUSD;1.18018;2021.07.07 17:31:06;1.17856;;;12.96
2021.07.07 16:25:37;Sell;0.08;EURUSD;1.18096;2021.07.07 16:48:47;1.18033;;;5.04
2021.07.07 15:58:12;Sell;0.08;EURUSD;1.18121;2021.07.07 16:25:32;1.18106;;;1.2
2021.07.07 15:55:04;Sell;0.16;EURUSD;1.18182;2021.07.07 15:57:06;1.18171;;;1.76
2021.07.07 14:38:22;Sell;0.32;EURUSD;1.18203;2021.07.07 15:54:52;1.18188;;;4.8
2021.07.07 14:21:59;Sell;0.16;EURUSD;1.18191;2021.07.07 14:38:08;1.18181;;;1.6
2021.07.07 10:35:36;Sell;0.32;EURUSD;1.18213;2021.07.07 14:21:54;1.1820599999999999;;;2.24
2021.07.07 10:27:03;Sell;0.16;EURUSD;1.18204;2021.07.07 10:35:28;1.18154;;;8
2021.07.07 09:31:57;Sell;0.16;EURUSD;1.18278;2021.07.07 10:26:55;1.18209;;;11.04
2021.07.06 18:16:20;Sell;0.16;EURUSD;1.1816200000000001;2021.07.06 19:21:01;1.18088;;;11.84
2021.07.06 16:15:08;Sell;0.16;EURUSD;1.18234;2021.07.06 18:16:10;1.18188;;;7.36
2021.07.02 12:09:08;Sell;0.4;EURUSD;1.184;2021.07.06 16:14:57;1.18259;;0.46;56.4
2021.04.05 10:01:54;Sell;2.7;EURUSD;1.1798966666666666;2021.07.02 12:08:29;1.18305;;154.99;-851.4
2021.04.05 02:05:26;Sell;0.18;EURUSD;1.176;2021.04.05 08:44:54;1.1756199999999999;;;6.84
2021.04.02 10:09:34;Sell;0.36;EURUSD;1.17759;2021.04.02 15:30:04;1.17595;;;59.04
2021.04.02 10:08:04;Sell;0.09;EURUSD;1.17724;2021.04.02 10:08:55;1.17713;;;0.99
2021.04.02 10:02:12;Sell;0.09;EURUSD;1.17753;2021.04.02 10:06:55;1.17752;;;0.09
2021.04.01 19:39:35;Sell;0.18;EURUSD;1.17741;2021.04.01 21:23:31;1.17682;;;10.62
2021.03.24 06:55:52;Buy;2.16;EURUSD;1.1770416666666668;2021.04.01 19:22:22;1.17777;;-87.94;157.32
2021.03.23 16:05:38;Sell;0.18;EURUSD;1.18646;2021.03.23 18:41:52;1.18607;;;7.02
2021.03.23 15:28:39;Sell;0.08;EURUSD;1.18764;2021.03.23 15:30:11;1.1876;;;0.32
2021.03.23 13:44:05;Sell;0.36;EURUSD;1.188255;2021.03.23 15:27:37;1.18796;;;10.62
2021.03.23 12:36:56;Sell;0.18;EURUSD;1.18872;2021.03.23 13:43:10;1.18796;;;13.68
2021.03.23 10:54:48;Sell;0.18;EURUSD;1.18949;2021.03.23 12:36:51;1.18883;;;11.88
2021.03.22 09:06:11;Sell;0.72;EURUSD;1.190645;2021.03.23 10:54:40;1.18965;;0.46;71.64
2021.03.22 08:50:17;Sell;0.18;EURUSD;1.18856;2021.03.22 09:04:30;1.18781;;;13.5
2021.03.19 15:40:57;Sell;0.36;EURUSD;1.18902;2021.03.22 08:50:10;1.1886700000000001;;0.23;12.6
2021.03.19 15:35:11;Sell;0.18;EURUSD;1.188;2021.03.19 15:40:42;1.18768;;;5.76
2021.03.19 12:01:49;Sell;0.36;EURUSD;1.189365;2021.03.19 15:35:04;1.18822;;;41.22
2021.03.19 11:49:30;Sell;0.18;EURUSD;1.19016;2021.03.19 12:01:37;1.18913;;;18.54
2021.03.19 11:45:54;Sell;0.02;USDMXN;20.39236;2021.03.19 11:48:08;20.38213;;;1
2021.03.19 11:24:46;Sell;0.18;EURUSD;1.19125;2021.03.19 11:30:55;1.19092;;;5.9399999999999995
2021.03.19 08:21:13;Sell;0.36;EURUSD;1.19238;2021.03.19 11:24:30;1.19144;;;33.84
2021.03.18 23:05:16;Sell;0.02;EURUSD;1.19099;2021.03.19 03:22:37;1.19043;;0.01;1.12
2021.03.18 22:12:37;Sell;0.16;EURUSD;1.19143;2021.03.19 03:22:37;1.19043;;0.1;16
2021.03.18 22:00:34;Buy;0.01;EURUSD;1.19144;2021.03.18 22:03:28;1.19146;;;0.02
2021.03.18 21:31:30;Sell;0.01;EURUSD;1.19156;2021.03.18 21:32:26;1.1914500000000001;;;0.11
2021.03.18 19:07:13;Sell;0.18;EURUSD;1.1917200000000001;2021.03.18 21:10:20;1.19146;;;4.68
2021.03.18 15:50:13;Sell;0.72;EURUSD;1.19246;2021.03.18 19:07:04;1.19188;;;41.76
2021.03.16 17:31:50;Sell;1;EURUSD;1.1929056000000002;2021.03.18 15:49:59;1.19153;;2.24;137.56
2021.03.16 17:10:01;Sell;0.18;EURUSD;1.1895;2021.03.16 17:31:40;1.1890100000000001;;;8.82
2021.03.12 12:06:10;Sell;0.54;EURUSD;1.1923166666666667;2021.03.16 17:09:54;1.18983;;0.58;134.28
2021.03.13 19:38:58;Balance;;;;;;;;-275
2021.03.10 07:47:59;Sell;1.44;EURUSD;1.19275375;2021.03.12 12:06:02;1.19107;;2.3;242.46
2021.03.03 14:29:23;Sell;0.02;USDMXN;20.76755;2021.03.11 19:19:03;20.66063;;0.42;10.35
2021.03.09 17:55:13;Sell;0.24;EURUSD;1.1884633333333334;2021.03.10 07:02:28;1.18792;;0.15;13.04
2021.03.09 15:22:31;Sell;0.48;EURUSD;1.18916;2021.03.09 17:55:04;1.18871;;;21.6
2021.03.09 14:46:33;Sell;0.08;EURUSD;1.18914;2021.03.09 15:18:56;1.18868;;;3.68
2021.03.09 11:52:11;Sell;0.16;EURUSD;1.19045;2021.03.09 14:45:34;1.18937;;;17.28
2021.03.05 07:58:01;Buy;0.64;EURUSD;1.18880625;2021.03.09 11:49:35;1.19012;;-3.4;84.08
2021.03.04 20:13:39;Sell;0.16;EURUSD;1.19811;2021.03.04 20:20:32;1.19792;;;3.04
2021.03.04 19:21:49;Sell;0.08;EURUSD;1.20302;2021.03.04 19:23:08;1.20263;;;3.12
2021.03.04 18:28:05;Sell;0.16;EURUSD;1.20438;2021.03.04 19:21:25;1.20341;;;15.52
2021.03.04 15:47:26;Sell;0.16;EURUSD;1.203215;2021.03.04 17:25:31;1.20257;;;10.32
2021.03.04 12:35:37;Sell;0.32;EURUSD;1.204265;2021.03.04 13:58:44;1.20362;;;20.64
2021.03.04 09:19:03;Sell;0.16;EURUSD;1.20542;2021.03.04 10:04:56;1.20498;;;7.04
2021.03.03 19:00:26;Sell;0.16;EURUSD;1.20713;2021.03.03 23:04:55;1.2065;;;10.08
2021.03.03 13:57:42;Sell;0.09;EURUSD;1.206231111111111;2021.03.03 15:05:30;1.20608;;;1.3599999999999999
2021.03.02 11:12:53;Sell;3.2;EURUSD;1.206186;2021.03.03 13:54:25;1.20607;;1.02;37.12
2021.03.02 10:54:42;Sell;0.01;USDMXN;20.74152;2021.03.02 12:26:31;20.70497;;;1.77
2021.03.02 11:05:26;Sell;0.08;EURUSD;1.20002;2021.03.02 11:09:21;1.19936;;;5.28
2021.03.02 09:44:26;Sell;0.16;EURUSD;1.200785;2021.03.02 11:05:16;1.20005;;;11.76
2021.03.02 09:17:14;Sell;0.08;EURUSD;1.201;2021.03.02 09:44:18;1.2006000000000001;;;3.2
2021.03.02 09:13:10;Sell;0.08;EURUSD;1.20181;2021.03.02 09:16:57;1.20117;;;5.12
2021.03.01 20:30:12;Sell;0.01;USDMXN;20.65434;2021.03.01 20:35:37;20.63209;;;1.08
2021.03.01 17:13:00;Sell;0.16;EURUSD;1.2041;2021.03.01 20:13:50;1.20344;;;10.56
2021.03.01 13:35:37;Sell;0.16;EURUSD;1.20437;2021.03.01 17:12:50;1.20306;;;20.96
2021.03.01 16:11:06;Balance;;;;;;;;-44
2021.03.01 15:12:49;Sell;0.01;USDMXN;20.76982;2021.03.01 16:04:28;20.70301;;;3.23
2021.03.01 11:29:12;Sell;0.01;USDMXN;20.82386;2021.03.01 15:12:33;20.77767;;;2.22
2021.03.01 13:10:28;Sell;0.08;EURUSD;1.20519;2021.03.01 13:35:27;1.20431;;;7.04
2021.03.01 10:11:00;Sell;0.08;EURUSD;1.20664;2021.03.01 10:43:40;1.20522;;;11.36
2021.03.01 10:03:37;Sell;0.16;EURUSD;1.20723;2021.03.01 10:10:25;1.20676;;;7.52
2021.03.01 09:00:25;Sell;0.32;EURUSD;1.20883;2021.03.01 10:03:22;1.2074;;;45.76
2021.02.26 16:03:10;Sell;0.01;USDMXN;20.82747;2021.03.01 06:19:26;20.77095;;0.02;2.7199999999999998
2021.02.26 19:43:59;Sell;0.16;EURUSD;1.20762;2021.02.26 19:53:57;1.2076;;;0.32
2021.02.26 18:24:00;Sell;0.16;EURUSD;1.20972;2021.02.26 18:34:55;1.20961;;;1.76
2021.02.26 13:40:38;Sell;0.32;EURUSD;1.210665;2021.02.26 18:23:37;1.20988;;;25.12
2021.02.26 15:44:59;Sell;0.01;USDMXN;20.86396;2021.02.26 16:02:59;20.83917;;;1.19
2021.02.26 13:01:51;Sell;0.16;EURUSD;1.21176;2021.02.26 13:40:20;1.20986;;;30.4
2021.02.26 12:19:07;Sell;0.16;EURUSD;1.21182;2021.02.26 13:01:23;1.21167;;;2.4
2021.02.26 09:44:35;Sell;0.16;EURUSD;1.21286;2021.02.26 12:17:47;1.2116500000000001;;;19.36
2021.02.26 09:13:55;Sell;0.16;EURUSD;1.2138;2021.02.26 09:44:22;1.21311;;;11.04
2021.02.26 09:01:56;Sell;0.32;EURUSD;1.21447;2021.02.26 09:13:36;1.21405;;;13.44
2021.02.26 02:16:17;Sell;0.32;EURUSD;1.21553;2021.02.26 08:54:01;1.21483;;;22.4
2021.02.25 22:36:00;Sell;0.4;EURUSD;1.21637;2021.02.26 02:15:29;1.21584;;0.26;21.2
2021.02.24 17:13:49;Sell;2;EURUSD;1.2176524;2021.02.25 22:35:56;1.2165;;1.54;230.48
2021.02.24 17:10:50;Sell;0.32;EURUSD;1.21195;2021.02.24 17:13:41;1.21158;;;11.84
2021.02.22 10:45:27;Sell;2.4;EURUSD;1.212862;2021.02.24 17:10:37;1.21201;;2.3;204.48
2021.02.18 10:16:35;Sell;2.26;EURUSD;1.210335132743363;2021.02.22 10:45:20;1.20924;;2.12;247.5
2021.02.18 09:20:56;Sell;0.08;USDMXN;20.23374;2021.02.18 10:16:08;20.22901;;;1.87
2021.02.17 20:41:42;Sell;0.16;EURUSD;1.203995;2021.02.18 09:17:34;1.20394;;0.15;0.88
2021.02.18 07:54:52;Buy;0.08;USDCHF;0.89898;2021.02.18 08:48:15;0.89899;;;0.09
2021.02.17 19:02:35;Sell;0.16;EURUSD;1.20391;2021.02.17 20:40:28;1.20371;;;3.2
2021.02.17 15:51:06;Sell;0.16;EURUSD;1.20323;2021.02.17 18:19:12;1.20266;;;9.12
2021.02.17 15:41:37;Sell;0.16;EURUSD;1.2041;2021.02.17 15:51:02;1.20339;;;11.36
2021.02.17 15:32:28;Sell;0.16;EURUSD;1.20446;2021.02.17 15:41:14;1.20426;;;3.2
2021.02.17 15:16:13;Sell;0.16;EURUSD;1.20569;2021.02.17 15:32:13;1.20471;;;15.68
2021.02.17 13:42:45;Sell;0.32;EURUSD;1.206165;2021.02.17 15:16:06;1.2058;;;11.68
2021.02.17 12:14:10;Sell;0.32;EURUSD;1.206445;2021.02.17 13:42:41;1.20622;;;7.2
2021.02.17 11:49:51;Sell;0.32;EURUSD;1.20627;2021.02.17 12:10:26;1.20611;;;5.12
2021.02.17 11:43:29;Sell;0.32;EURUSD;1.206385;2021.02.17 11:47:57;1.20637;;;0.48
2021.02.17 09:55:22;Sell;0.48;EURUSD;1.2072733333333334;2021.02.17 11:43:17;1.2065299999999999;;;35.68
2021.02.17 09:41:52;Sell;0.32;EURUSD;1.207435;2021.02.17 09:55:16;1.20716;;;8.8
2021.02.17 09:30:07;Sell;0.16;EURUSD;1.2074;2021.02.17 09:33:18;1.20733;;;1.12
2021.02.08 18:46:11;Sell;1.6;EURUSD;1.209169;2021.02.17 09:29:48;1.20751;;7.15;265.44
2021.02.08 14:27:31;Sell;0.96;EURUSD;1.20406;2021.02.08 18:20:59;1.20385;;;20.16
2021.02.08 12:13:51;Sell;0.48;EURUSD;1.2027233333333334;2021.02.08 14:27:25;1.20248;;;11.68
2021.02.08 10:48:55;Sell;0.48;EURUSD;1.2027866666666667;2021.02.08 12:13:43;1.20247;;;15.2
2021.02.08 10:27:58;Sell;0.32;EURUSD;1.20333;2021.02.08 10:48:44;1.20283;;;16
2021.02.08 08:14:19;Sell;0.32;EURUSD;1.20416;2021.02.08 10:27:51;1.20345;;;22.72
2021.02.04 14:02:21;Buy;0.52;EURGBP;0.87682;2021.02.05 18:57:52;0.87742;;-1.18;42.79
2021.02.04 11:44:39;Sell;0.24;EURGBP;0.881985;2021.02.04 14:01:19;0.88158;;;13.22
2021.02.03 20:34:39;Sell;0.35;EURGBP;0.882216;2021.02.04 11:44:31;0.8819;;0.09;15.04
2021.02.03 19:44:20;Sell;0.07;EURGBP;0.88076;2021.02.03 19:55:05;0.88062;;;1.34
2021.02.03 16:11:18;Buy;0.09;EURGBP;0.8807633333333333;2021.02.03 19:00:37;0.88085;;;1.06
2021.02.03 16:01:52;Buy;0.06;EURGBP;0.8806;2021.02.03 16:07:54;0.88114;;;4.42
2021.02.03 13:40:39;Sell;0.14;EURGBP;0.88123;2021.02.03 15:32:19;0.88092;;;5.92
2021.02.03 13:09:30;Sell;0.07;EURGBP;0.88157;2021.02.03 13:40:33;0.88105;;;4.97
2021.02.03 10:28:51;Buy;0.06;EURGBP;0.88073;2021.02.03 11:45:53;0.881;;;2.21
2021.02.02 19:10:32;Sell;0.24;EURGBP;0.88087;2021.02.03 10:23:04;0.88039;;0.02;15.75
2021.02.02 13:56:24;Sell;0.36;EURGBP;0.88093;2021.02.02 19:10:28;0.8806;;;16.22
2021.02.02 12:47:15;Sell;0.12;EURGBP;0.88009;2021.02.02 13:56:19;0.87992;;;2.79
2021.02.02 12:21:05;Sell;0.12;EURGBP;0.88014;2021.02.02 12:30:27;0.88002;;;1.97
2021.02.02 11:43:01;Sell;0.12;EURGBP;0.88086;2021.02.02 12:20:57;0.88032;;;8.87
2021.02.02 11:22:39;Sell;0.12;EURGBP;0.88118;2021.02.02 11:42:58;0.88098;;;3.29
2021.02.02 10:50:24;Sell;0.12;EURGBP;0.88164;2021.02.02 11:22:34;0.88129;;;5.76
2021.02.01 13:30:42;Sell;0.36;EURGBP;0.8820533333333334;2021.02.02 10:50:18;0.88182;;0.05;11.51
2021.02.01 10:47:48;Sell;0.12;EURGBP;0.88153;2021.02.01 10:56:11;0.88145;;;1.32
2021.02.01 10:11:00;Sell;0.12;EURGBP;0.88192;2021.02.01 10:47:37;0.88168;;;3.96
2021.02.01 07:59:01;Sell;0.24;EURGBP;0.882495;2021.02.01 10:10:55;0.88208;;;13.69
2021.01.29 14:58:44;Sell;0.24;EURGBP;0.884165;2021.02.01 05:22:11;0.88315;;0.04;33.46
2021.01.31 07:58:44;Balance;;;;;;;;-150
2021.01.29 09:05:05;Sell;0.48;EURGBP;0.884635;2021.01.29 14:58:33;0.88421;;;28.01
2021.01.28 20:24:24;Sell;0.12;EURGBP;0.88304;2021.01.29 09:04:55;0.88275;;0.02;4.77
2021.01.28 18:41:51;Sell;0.12;EURGBP;0.8834;2021.01.28 20:24:18;0.88315;;;4.12
2021.01.28 17:26:30;Sell;0.12;EURGBP;0.88406;2021.01.28 18:41:44;0.88355;;;8.4
2021.01.27 17:51:38;Sell;0.48;EURGBP;0.88483;2021.01.28 17:26:19;0.88419;;0.11;42.17
2021.01.27 17:18:54;Sell;0.06;EURGBP;0.88208;2021.01.27 17:22:51;0.88178;;;2.46
2021.01.27 16:55:53;Sell;0.12;EURGBP;0.88243;2021.01.27 17:18:25;0.88222;;;3.45
2021.01.27 12:01:04;Sell;0.24;EURGBP;0.88325;2021.01.27 16:55:45;0.88262;;;20.68
2021.01.27 11:37:25;Sell;0.12;EURGBP;0.88317;2021.01.27 12:00:54;0.88274;;;7.09
2021.01.27 10:31:27;Sell;0.12;EURGBP;0.88437;2021.01.27 11:37:19;0.8833;;;17.64
2021.01.21 11:22:03;Sell;0.36;EURGBP;0.88503;2021.01.27 10:31:20;0.88448;;0.19;27.2
2021.01.21 11:16:08;Sell;0.12;EURGBP;0.8834;2021.01.21 11:21:53;0.88316;;;3.96
2021.01.21 10:32:05;Sell;0.12;EURGBP;0.884;2021.01.21 11:16:04;0.88355;;;7.42
2021.01.21 10:23:23;Sell;0.12;EURGBP;0.88436;2021.01.21 10:32:01;0.88412;;;3.95
2021.01.20 13:11:25;Sell;0.24;EURGBP;0.88508;2021.01.21 10:23:17;0.8845;;0.11;19.07
2021.01.20 12:19:35;Sell;0.12;EURGBP;0.88502;2021.01.20 13:11:16;0.8847;;;5.26
2021.01.20 11:13:40;Sell;0.24;EURGBP;0.88547;2021.01.20 12:19:28;0.88517;;;9.86
2021.01.14 17:34:31;Sell;0.36;EURGBP;0.88888;2021.01.20 11:12:55;0.88557;;0.17;163.2
2021.01.14 16:56:53;Sell;0.12;EURGBP;0.88786;2021.01.14 17:34:17;0.88705;;;13.29
2021.01.14 16:28:11;Sell;0.12;EURGBP;0.88861;2021.01.14 16:56:43;0.888;;;9.99
2021.01.14 14:36:42;Sell;0.24;EURGBP;0.88958;2021.01.14 16:28:00;0.88883;;;24.56
2021.01.14 10:11:22;Sell;0.48;EURGBP;0.889905;2021.01.14 14:36:29;0.88944;;;30.48
2021.01.13 15:52:55;Sell;0.48;EURGBP;0.88994;2021.01.14 10:11:05;0.88882;;0.22;73.54
2021.01.13 14:49:09;Sell;0.24;EURGBP;0.88959;2021.01.13 15:52:45;0.88892;;;22
2020.11.23 17:15:28;Sell;0.96;EURGBP;0.8922125;2021.01.13 14:48:58;0.88974;;6.72;324.78
2020.12.23 08:05:36;Balance;;;;;;;;-200
2020.12.14 17:43:14;Balance;;;;;;;;-409
2020.12.14 12:15:31;Balance;;;;;;;;-1
2020.11.23 17:05:41;Sell;0.12;EURGBP;0.88778;2020.11.23 17:15:24;0.8873;;;7.68
2020.11.23 15:03:21;Sell;0.24;EURGBP;0.8885;2020.11.23 17:05:34;0.88786;;;20.5
2020.11.23 10:52:30;Sell;0.48;EURGBP;0.8891475;2020.11.23 15:03:13;0.88869;;;29.41
2020.11.23 10:37:51;Sell;0.12;EURGBP;0.88827;2020.11.23 10:52:20;0.88768;;;9.47
2020.11.23 10:17:11;Sell;0.12;EURGBP;0.88914;2020.11.23 10:37:40;0.88841;;;11.7
2020.11.23 10:15:50;Sell;0.12;EURGBP;0.88945;2020.11.23 10:17:01;0.88933;;;1.92
2020.11.23 10:12:05;Sell;0.12;EURGBP;0.88996;2020.11.23 10:15:45;0.88961;;;5.6
2020.11.23 10:03:58;Sell;0.24;EURGBP;0.88993;2020.11.23 10:09:28;0.88973;;;6.4
2020.11.23 08:05:47;Sell;0.24;EURGBP;0.89111;2020.11.23 10:03:50;0.89011;;;32
2020.11.23 01:13:36;Sell;0.24;EURGBP;0.89158;2020.11.23 08:05:36;0.89126;;;10.24
2020.11.20 18:35:03;Sell;0.36;EURGBP;0.89233;2020.11.23 01:13:24;0.89191;;0.05;20.11
2020.11.18 17:30:28;Sell;0.48;EURGBP;0.8927725;2020.11.20 18:34:58;0.8922;;0.23;36.53
2020.11.18 17:11:12;Sell;0.24;EURGBP;0.89196;2020.11.18 17:30:24;0.89159;;;11.82
2020.11.11 16:03:52;Sell;1.8;EURGBP;0.893028;2020.11.18 17:11:06;0.89211;;0.98;219.84
2020.11.11 15:58:42;Sell;0.12;EURGBP;0.88785;2020.11.11 16:03:28;0.88752;;;5.25
2020.11.11 13:54:04;Sell;0.48;EURGBP;0.88824625;2020.11.11 15:58:36;0.88806;;;11.84
2020.11.11 13:52:17;Sell;0.06;EURGBP;0.88646;2020.11.11 13:53:58;0.88624;;;1.75
2020.11.11 13:50:34;Sell;0.12;EURGBP;0.88702;2020.11.11 13:51:53;0.88687;;;2.39
2020.11.11 13:36:33;Sell;0.12;EURGBP;0.88753;2020.11.11 13:50:14;0.88721;;;5.09
2020.11.11 13:26:43;Sell;0.12;EURGBP;0.88788;2020.11.11 13:36:27;0.88759;;;4.62
2020.11.11 10:43:11;Sell;0.36;EURGBP;0.8883866666666667;2020.11.11 13:26:34;0.88808;;;14.65
2020.11.11 10:17:39;Sell;0.24;EURGBP;0.887915;2020.11.11 10:43:02;0.88777;;;4.62
2020.11.11 10:06:06;Sell;0.12;EURGBP;0.88867;2020.11.11 10:17:22;0.88778;;;14.19
2020.11.11 09:52:53;Sell;0.12;EURGBP;0.88947;2020.11.11 10:05:58;0.88877;;;11.16
2020.11.11 09:31:24;Sell;0.12;EURGBP;0.89004;2020.11.11 09:52:46;0.88961;;;6.85
2020.11.11 09:19:29;Sell;0.12;EURGBP;0.89037;2020.11.11 09:31:17;0.89014;;;3.67
2020.11.10 23:44:48;Sell;0.36;EURGBP;0.89093;2020.11.11 09:19:23;0.89049;;0.02;21.04
2020.11.10 22:31:36;Sell;0.12;EURGBP;0.89116;2020.11.10 23:44:40;0.89022;;;14.97
2020.11.10 20:49:18;Sell;0.12;EURGBP;0.89199;2020.11.10 22:31:26;0.89134;;;10.34
2020.11.10 19:47:57;Sell;0.24;EURGBP;0.892275;2020.11.10 20:49:09;0.89211;;;5.25
2020.11.10 17:57:28;Sell;0.24;EURGBP;0.892265;2020.11.10 19:47:52;0.89193;;;10.65
2020.11.10 17:39:50;Balance;;;;;;;;15602.96
