Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 21:41:40;Sell;0.25;GBPUSD;1.23662;2022.06.16 21:54:19;1.23548;;;28.5
2022.06.16 20:38:46;Sell;0.25;GBPUSD;1.23895;2022.06.16 21:41:40;1.23687;;;52
2022.06.16 19:39:29;Sell;0.25;GBPUSD;1.23866;2022.06.16 20:05:16;1.23715;;;37.75
2022.06.16 19:39:28;Sell;0.25;GBPUSD;1.23866;2022.06.16 20:05:16;1.23715;;;37.75
2022.06.16 19:27:42;Sell;0.25;GBPUSD;1.23666;2022.06.16 20:05:16;1.23715;;;-12.25
2022.06.16 19:32:09;Buy;0.25;GBPUSD;1.23703;2022.06.16 19:40:29;1.23814;;;27.75
2022.06.16 19:19:55;Buy;0.25;GBPUSD;1.23451;2022.06.16 19:31:36;1.23606;;;38.75
2022.06.16 19:10:05;Buy;0.25;GBPUSD;1.23207;2022.06.16 19:19:36;1.2335099999999999;;;36
2022.06.16 19:10:05;Buy;0.25;GBPUSD;1.232;2022.06.16 19:19:36;1.2335099999999999;;;37.75
2022.06.16 18:58:02;Buy;0.25;GBPUSD;1.234;2022.06.16 19:19:36;1.2335099999999999;;;-12.25
2022.06.16 18:45:58;Buy;0.25;GBPUSD;1.23244;2022.06.16 18:58:01;1.23377;;;33.25
2022.06.16 18:24:07;Buy;0.25;GBPUSD;1.23103;2022.06.16 18:45:57;1.2322;;;29.25
2022.06.16 18:15:18;Buy;0.25;GBPUSD;1.22969;2022.06.16 18:24:07;1.23082;;;28.25
2022.06.16 17:56:19;Buy;0.25;GBPUSD;1.2283;2022.06.16 18:15:17;1.22945;;;28.75
2022.06.16 17:02:15;Buy;0.25;GBPUSD;1.22432;2022.06.16 17:22:02;1.22582;;;37.5
2022.06.16 17:02:14;Buy;0.25;GBPUSD;1.22432;2022.06.16 17:22:02;1.22582;;;37.5
2022.06.16 16:50:34;Buy;0.25;GBPUSD;1.22638;2022.06.16 17:22:02;1.22582;;;-14
2022.06.16 16:45:52;Buy;0.25;GBPUSD;1.2246299999999999;2022.06.16 16:50:33;1.22614;;;37.75
2022.06.16 16:45:51;Buy;0.25;GBPUSD;1.22465;2022.06.16 16:50:33;1.22614;;;37.25
2022.06.16 16:33:51;Buy;0.25;GBPUSD;1.22674;2022.06.16 16:50:33;1.22614;;;-15
2022.06.16 16:10:43;Buy;0.25;GBPUSD;1.22466;2022.06.16 16:33:51;1.22662;;;49
2022.06.15 03:12:47;Buy;0.5;GBPUSD;1.20052;2022.06.15 04:06:04;1.20166;;;57
2022.06.14 22:40:46;Buy;0.5;GBPUSD;1.1982;2022.06.15 03:12:47;1.20018;;-2.52;99
2022.06.14 22:25:44;Buy;0.5;GBPUSD;1.19675;2022.06.14 22:40:45;1.1979;;;57.5
2022.06.14 22:17:51;Buy;0.5;GBPUSD;1.19455;2022.06.14 22:25:44;1.19652;;;98.5
2022.06.14 22:17:50;Buy;0.5;GBPUSD;1.19457;2022.06.14 22:25:44;1.19652;;;97.5
2022.06.14 22:17:49;Buy;0.5;GBPUSD;1.19457;2022.06.14 22:25:44;1.19652;;;97.5
2022.06.14 22:17:44;Buy;0.5;GBPUSD;1.1945999999999999;2022.06.14 22:25:44;1.19652;;;96
2022.06.14 22:01:39;Buy;0.5;GBPUSD;1.19653;2022.06.14 22:25:44;1.19652;;;-0.5
2022.06.14 22:01:34;Buy;0.5;GBPUSD;1.19661;2022.06.14 22:25:44;1.19652;;;-4.5
2022.06.14 21:13:16;Buy;0.5;GBPUSD;1.19859;2022.06.14 22:25:44;1.19652;;;-103.5
2022.06.14 03:11:01;Buy;0.5;GBPUSD;1.2150400000000001;2022.06.14 07:44:30;1.21746;;;121
2022.06.13 22:27:55;Buy;0.5;GBPUSD;1.21253;2022.06.14 03:11:01;1.21476;;-2.52;111.5
2022.06.13 22:27:18;Buy;0.5;GBPUSD;1.21252;2022.06.14 03:11:01;1.21476;;-2.52;112
2022.06.13 22:27:01;Buy;0.5;GBPUSD;1.21256;2022.06.14 03:11:01;1.21476;;-2.52;110
2022.06.13 22:27:01;Buy;0.5;GBPUSD;1.2125;2022.06.14 03:11:01;1.21476;;-2.52;113
2022.06.13 22:27:00;Buy;0.5;GBPUSD;1.21246;2022.06.14 03:11:01;1.21476;;-2.52;115
2022.06.13 22:27:00;Buy;0.5;GBPUSD;1.2125;2022.06.14 03:11:01;1.21476;;-2.52;113
2022.06.13 22:26:57;Buy;0.5;GBPUSD;1.21262;2022.06.14 03:11:01;1.21476;;-2.52;107
2022.06.13 22:26:55;Buy;0.5;GBPUSD;1.21256;2022.06.14 03:11:01;1.21476;;-2.52;110
2022.06.13 21:56:33;Buy;0.5;GBPUSD;1.21449;2022.06.14 03:11:01;1.21476;;-2.52;13.5
2022.06.13 21:56:32;Buy;0.5;GBPUSD;1.21451;2022.06.14 03:11:01;1.21476;;-2.52;12.5
2022.06.13 21:56:31;Buy;0.5;GBPUSD;1.21446;2022.06.14 03:11:01;1.21476;;-2.52;15
2022.06.13 21:56:31;Buy;0.5;GBPUSD;1.21446;2022.06.14 03:11:01;1.21476;;-2.52;15
2022.06.13 21:14:26;Buy;0.5;GBPUSD;1.2165300000000001;2022.06.14 03:11:01;1.21476;;-2.52;-88.5
2022.06.13 21:14:25;Buy;0.5;GBPUSD;1.21649;2022.06.14 03:11:01;1.21476;;-2.52;-86.5
2022.06.13 20:47:50;Buy;0.5;GBPUSD;1.21851;2022.06.14 03:11:01;1.21476;;-2.52;-187.5
2022.06.13 20:04:41;Buy;0.5;GBPUSD;1.21682;2022.06.13 20:47:50;1.21828;;;73
2022.06.13 20:04:40;Buy;0.5;GBPUSD;1.21679;2022.06.13 20:47:50;1.21828;;;74.5
2022.06.13 19:47:51;Buy;0.5;GBPUSD;1.2187999999999999;2022.06.13 20:47:50;1.21828;;;-26
2022.06.13 18:43:04;Buy;0.5;GBPUSD;1.21669;2022.06.13 19:47:51;1.21856;;;93.5
2022.06.13 17:26:13;Buy;0.5;GBPUSD;1.21411;2022.06.13 18:43:03;1.21651;;;120
2022.06.13 17:26:12;Buy;0.5;GBPUSD;1.21411;2022.06.13 18:43:03;1.21651;;;120
2022.06.13 17:26:12;Buy;0.5;GBPUSD;1.21417;2022.06.13 18:43:03;1.21651;;;117
2022.06.13 17:26:11;Buy;0.5;GBPUSD;1.21423;2022.06.13 18:43:03;1.21651;;;114
2022.06.13 17:26:09;Buy;0.5;GBPUSD;1.21424;2022.06.13 18:43:03;1.21651;;;113.5
2022.06.13 17:26:09;Buy;0.5;GBPUSD;1.21424;2022.06.13 18:43:03;1.21651;;;113.5
2022.06.13 17:26:08;Buy;0.5;GBPUSD;1.21424;2022.06.13 18:43:03;1.21651;;;113.5
2022.06.13 17:26:08;Buy;0.5;GBPUSD;1.21423;2022.06.13 18:43:03;1.21651;;;114
2022.06.13 17:18:53;Buy;0.5;GBPUSD;1.21613;2022.06.13 18:43:03;1.21651;;;19
2022.06.13 17:18:53;Buy;0.5;GBPUSD;1.21617;2022.06.13 18:43:03;1.21651;;;17
2022.06.13 17:18:50;Buy;0.5;GBPUSD;1.21631;2022.06.13 18:43:03;1.21651;;;10
2022.06.13 17:18:49;Buy;0.5;GBPUSD;1.21633;2022.06.13 18:43:03;1.21651;;;9
2022.06.13 16:05:33;Buy;0.5;GBPUSD;1.21825;2022.06.13 18:43:03;1.21651;;;-87
2022.06.13 16:05:32;Buy;0.5;GBPUSD;1.21833;2022.06.13 18:43:03;1.21651;;;-91
2022.06.13 15:30:17;Buy;0.5;GBPUSD;1.22031;2022.06.13 18:43:03;1.21651;;;-190
2022.06.13 17:39:55;Balance;;;;;;;;1000
2022.06.13 15:23:52;Buy;0.5;GBPUSD;1.21891;2022.06.13 15:30:16;1.22008;;;58.5
2022.06.13 14:59:40;Buy;0.5;GBPUSD;1.21637;2022.06.13 15:23:51;1.21867;;;115
2022.06.13 14:59:40;Buy;0.5;GBPUSD;1.21632;2022.06.13 15:23:51;1.21867;;;117.5
2022.06.13 14:59:39;Buy;0.5;GBPUSD;1.2164;2022.06.13 15:23:51;1.21867;;;113.5
2022.06.13 14:59:38;Buy;0.5;GBPUSD;1.21641;2022.06.13 15:23:51;1.21867;;;113
2022.06.13 14:59:38;Buy;0.5;GBPUSD;1.2164;2022.06.13 15:23:51;1.21867;;;113.5
2022.06.13 14:59:37;Buy;0.5;GBPUSD;1.21643;2022.06.13 15:23:51;1.21867;;;112
2022.06.13 14:59:37;Buy;0.5;GBPUSD;1.21639;2022.06.13 15:23:51;1.21867;;;114
2022.06.13 14:59:36;Buy;0.5;GBPUSD;1.2165;2022.06.13 15:23:51;1.21867;;;108.5
2022.06.13 14:09:05;Buy;0.5;GBPUSD;1.21839;2022.06.13 15:23:51;1.21867;;;14
2022.06.13 14:09:05;Buy;0.5;GBPUSD;1.21835;2022.06.13 15:23:51;1.21867;;;16
2022.06.13 14:09:04;Buy;0.5;GBPUSD;1.21838;2022.06.13 15:23:51;1.21867;;;14.5
2022.06.13 14:09:04;Buy;0.5;GBPUSD;1.2184;2022.06.13 15:23:51;1.21867;;;13.5
2022.06.13 12:49:35;Buy;0.5;GBPUSD;1.22046;2022.06.13 15:23:51;1.21867;;;-89.5
2022.06.13 12:49:34;Buy;0.5;GBPUSD;1.22046;2022.06.13 15:23:51;1.21867;;;-89.5
2022.06.13 11:15:52;Buy;0.5;GBPUSD;1.22247;2022.06.13 15:23:51;1.21867;;;-190
2022.06.13 15:00:23;Balance;;;;;;;;2000
2022.06.13 14:57:42;Balance;;;;;;;;1000
2022.06.13 14:10:17;Balance;;;;;;;;1000
2022.06.13 12:53:56;Balance;;;;;;;;1000
2022.06.13 11:12:01;Balance;;;;;;;;1000
2022.06.13 11:10:56;Balance;;;;;;;;12
