Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 21:36:55;Buy;0.01;GBPUSD;1.21463;2022.08.03 22:35:13;1.2149;-0.08;;0.27
2022.08.02 22:54:50;Buy;0.01;GBPUSD;1.21698;2022.08.03 01:16:27;1.21705;-0.08;;0.07
2022.08.02 22:00:00;Buy;0.01;GBPUSD;1.2169;2022.08.02 22:15:38;1.21773;-0.08;;0.83
2022.07.26 22:19:11;Buy;0.01;GBPUSD;1.20255;2022.07.26 23:19:38;1.20274;-0.08;;0.19
2022.07.19 23:54:06;Buy;0.01;GBPUSD;1.19997;2022.07.20 01:00:43;1.20009;-0.08;;0.12
2022.07.18 22:33:32;Buy;0.01;GBPUSD;1.19522;2022.07.19 01:00:56;1.19536;-0.08;;0.14
2022.07.18 22:00:01;Buy;0.01;GBPUSD;1.19521;2022.07.18 22:08:32;1.19602;-0.08;;0.81
2022.07.14 22:18:21;Buy;0.02;GBPUSD;1.18194;2022.07.15 04:58:00;1.18478;-0.14;;5.68
2022.07.13 22:01:19;Buy;0.01;GBPUSD;1.19024;2022.07.15 04:58:00;1.18478;-0.08;;-5.46
2022.07.11 18:00:00;Buy;0.01;AUDCAD;0.87546;2022.07.12 18:45:00;0.8807;-0.08;;4.03
2022.07.11 19:30:00;Buy;0.03;AUDCAD;0.87505;2022.07.12 16:58:18;0.88039;-0.22;;12.29
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87792;2022.07.12 16:58:18;0.88039;-0.08;;1.9
2022.07.11 16:15:00;Buy;0.01;AUDCAD;0.87719;2022.07.12 15:45:00;0.87909;-0.08;;1.46
2022.07.11 23:58:00;Buy;0.01;GBPUSD;1.18913;2022.07.12 01:02:16;1.18922;-0.08;;0.09
2022.07.11 22:02:20;Buy;0.01;GBPUSD;1.1896;2022.07.11 23:22:05;1.18972;-0.08;;0.12
2022.07.07 23:13:24;Buy;0.01;GBPUSD;1.20205;2022.07.08 00:49:03;1.20228;-0.08;;0.23
2022.07.04 23:14:58;Buy;0.01;GBPUSD;1.21008;2022.07.05 01:00:01;1.21018;-0.08;;0.1
2022.07.04 22:00:02;Sell;0.01;GBPUSD;1.21082;2022.07.04 22:53:00;1.21034;-0.08;;0.48
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09703;2022.07.04 13:22:26;1.10172;-0.08;;2.93
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09704;2022.07.04 12:34:50;1.10066;-0.08;;2.26
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87477;2022.07.04 10:21:01;0.88162;-0.08;;5.32
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.87658;2022.07.04 09:49:35;0.8805;-0.08;;3.04
2022.06.30 22:06:14;Buy;0.01;GBPUSD;1.21761;2022.06.30 23:50:01;1.2177;-0.08;;0.09
2022.06.29 11:45:00;Buy;0.01;NZDCAD;0.80076;2022.06.30 11:12:12;0.80454;-0.08;;2.93
2022.06.29 22:00:01;Buy;0.01;GBPUSD;1.21185;2022.06.29 23:26:00;1.21226;-0.08;;0.41
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10728;2022.06.29 09:30:00;1.10316;-0.08;;2.57
2022.06.29 04:29:56;Buy;0.01;GBPAUD;1.76738;2022.06.29 08:40:20;1.76791;-0.08;;0.37
2022.06.28 22:35:14;Sell;0.01;AUDNZD;1.10689;2022.06.29 06:44:46;1.1049;-0.08;;1.24
2022.06.28 23:18:50;Buy;0.01;GBPUSD;1.21839;2022.06.29 01:00:01;1.21869;-0.08;;0.3
2022.06.28 22:32:00;Sell;0.01;GBPUSD;1.21883;2022.06.28 23:18:50;1.21838;-0.08;;0.45
2022.06.27 16:59:58;Sell;0.01;GBPUSD;1.22829;2022.06.27 17:08:17;1.22773;-0.08;;0.56
2022.06.23 22:00:01;Sell;0.01;GBPUSD;1.22523;2022.06.24 03:28:54;1.22512;-0.08;;0.11
2022.06.23 23:12:07;Buy;0.01;GBPUSD;1.22618;2022.06.24 01:41:57;1.22625;-0.08;;0.07
2022.06.23 10:29:40;Sell;0.01;EURGBP;0.86318;2022.06.23 10:30:11;0.86263;-0.08;;0.67
2022.06.22 22:59:58;Buy;0.01;GBPUSD;1.22646;2022.06.23 00:01:00;1.22668;-0.08;;0.22
2022.06.22 22:21:07;Sell;0.01;GBPUSD;1.22779;2022.06.22 22:28:23;1.22698;-0.08;;0.81
2022.06.22 22:00:05;Buy;0.01;GBPUSD;1.22642;2022.06.22 22:12:33;1.22724;-0.08;;0.82
2022.06.21 23:51:13;Sell;0.01;GBPUSD;1.2277;2022.06.22 01:10:35;1.2276;-0.08;;0.1
2022.06.21 22:56:17;Buy;0.01;GBPUSD;1.22718;2022.06.21 23:51:13;1.2277;-0.08;;0.52
2022.06.21 22:00:01;Sell;0.01;GBPUSD;1.22768;2022.06.21 22:56:17;1.22718;-0.08;;0.5
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82631;2022.06.21 17:11:08;0.81876;-0.08;;5.84
2022.06.20 14:30:00;Sell;0.01;NZDCAD;0.82664;2022.06.21 09:00:00;0.81906;-0.08;;5.86
2022.06.20 13:30:00;Sell;0.03;NZDCAD;0.82623;2022.06.21 01:00:00;0.82212;-0.22;;9.5
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.8223;2022.06.21 01:00:00;0.82212;-0.08;;0.14
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82312;2022.06.20 21:30:00;0.82245;-0.08;;0.52
2022.06.16 20:45:00;Sell;0.01;NZDCAD;0.82413;2022.06.20 20:00:00;0.82318;-0.08;;0.73
2022.06.16 22:48:35;Buy;0.01;GBPUSD;1.23482;2022.06.16 22:56:42;1.23565;-0.08;;0.83
2022.06.16 22:09:56;Sell;0.01;GBPUSD;1.2366;2022.06.16 22:42:21;1.23579;-0.08;;0.81
2022.06.16 22:02:44;Buy;0.01;GBPUSD;1.23507;2022.06.16 22:08:00;1.23588;-0.08;;0.81
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11642;2022.06.16 15:30:00;1.11164;-0.08;;3
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11642;2022.06.16 13:00:00;1.11209;-0.08;;2.71
2022.06.16 02:32:30;Sell;0.02;GBPUSD;1.21677;2022.06.16 10:05:13;1.21063;-0.14;;12.28
2022.06.14 22:38:08;Sell;0.01;GBPUSD;1.1985;2022.06.16 10:05:13;1.21063;-0.08;;-12.13
2022.06.15 23:29:49;Buy;0.01;GBPUSD;1.21761;2022.06.16 03:00:09;1.2178;-0.08;;0.19
2022.06.14 22:00:01;Buy;0.01;GBPUSD;1.19714;2022.06.14 22:30:50;1.19795;-0.08;;0.81
2022.06.13 22:21:59;Buy;0.01;GBPUSD;1.21353;2022.06.14 00:20:48;1.21378;-0.08;;0.25
2022.06.13 23:21:00;Sell;0.01;GBPUSD;1.21343;2022.06.13 23:26:53;1.21263;-0.08;;0.8
2022.06.13 22:20:35;Buy;0.01;GBPUSD;1.21357;2022.06.13 22:20:54;1.21438;-0.08;;0.81
2022.06.13 22:18:26;Buy;0.01;GBPUSD;1.2136;2022.06.13 22:19:51;1.21444;-0.08;;0.84
2022.06.13 22:00:01;Buy;0.01;GBPUSD;1.21413;2022.06.13 22:17:08;1.21513;-0.08;;1
2022.06.09 22:01:19;Buy;0.01;GBPUSD;1.25061;2022.06.10 00:21:24;1.25066;-0.08;;0.05
2022.06.09 23:49:54;Sell;0.01;GBPUSD;1.24956;2022.06.10 00:09:26;1.24912;-0.08;;0.44
2022.06.08 15:24:05;Sell;0.02;AUDNZD;1.11617;2022.06.09 15:50:32;1.11233;-0.14;;4.9399999999999995
2022.06.07 07:30:03;Sell;0.02;AUDNZD;1.11318;2022.06.09 15:50:32;1.11233;-0.14;;1.09
2022.06.02 21:50:55;Sell;0.01;AUDNZD;1.10691;2022.06.09 15:50:32;1.11233;-0.08;;-3.49
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11573;2022.06.09 15:30:00;1.11241;-0.08;;2.14
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11589;2022.06.09 09:15:00;1.1129;-0.08;;1.9300000000000002
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11596;2022.06.09 09:15:00;1.11285;-0.36;;10.02
2022.06.07 04:15:00;Sell;0.02;AUDNZD;1.10945;2022.06.09 09:15:00;1.11287;-0.14;;-4.41
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10498;2022.06.09 09:15:00;1.11289;-0.08;;-5.1
2022.06.03 14:30:00;Sell;0.02;AUDNZD;1.1087;2022.06.03 23:30:00;1.10705;-0.14;;2.15
2022.06.02 23:00:00;Sell;0.01;AUDNZD;1.10766;2022.06.03 23:30:00;1.10707;-0.08;;0.38
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10411;2022.06.03 23:30:00;1.10705;-0.08;;-1.9100000000000001
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81963;2022.06.02 13:45:00;0.82329;-0.08;;2.89
2022.05.31 22:00:01;Buy;0.01;GBPUSD;1.26056;2022.06.01 01:39:56;1.26065;-0.08;;0.09
2022.05.31 23:50:31;Sell;0.01;GBPUSD;1.2605;2022.06.01 00:09:48;1.26018;-0.08;;0.32
2022.05.26 22:41:58;Sell;0.01;GBPUSD;1.2598;2022.05.27 00:12:53;1.2591;-0.08;;0.7
2022.05.26 22:25:34;Buy;0.01;GBPUSD;1.25918;2022.05.26 22:41:58;1.2598;-0.08;;0.62
2022.05.23 12:45:00;Sell;0.01;NZDCAD;0.82875;2022.05.26 17:15:00;0.82766;-0.08;;0.85
2022.05.25 23:38:10;Sell;0.01;GBPUSD;1.2581;2022.05.26 00:01:29;1.25801;-0.08;;0.09
2022.05.25 22:50:06;Buy;0.01;GBPUSD;1.25769;2022.05.25 23:38:10;1.2581;-0.08;;0.41
2022.05.25 22:00:01;Sell;0.01;GBPUSD;1.25868;2022.05.25 22:18:00;1.25787;-0.08;;0.81
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82875;2022.05.25 04:59:51;0.82417;-0.08;;3.57
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82767;2022.05.24 01:47:54;0.8248;-0.08;;2.25
2022.05.23 23:16:04;Sell;0.01;GBPUSD;1.25851;2022.05.24 01:10:09;1.25844;-0.08;;0.07
2022.05.19 22:00:01;Buy;0.01;GBPUSD;1.24977;2022.05.20 16:22:59;1.24993;-0.08;;0.16
2022.05.18 23:58:38;Sell;0.01;GBPUSD;1.23428;2022.05.19 02:48:00;1.23418;-0.08;;0.1
2022.05.18 22:00:01;Buy;0.01;GBPUSD;1.23454;2022.05.19 01:12:26;1.23465;-0.08;;0.11
2022.05.16 23:34:17;Sell;0.01;GBPUSD;1.23219;2022.05.17 04:28:33;1.23209;-0.08;;0.1
2022.05.16 23:01:47;Buy;0.01;GBPUSD;1.2315;2022.05.16 23:34:16;1.2322;-0.08;;0.7
2022.05.16 22:04:33;Sell;0.01;GBPUSD;1.23247;2022.05.16 22:37:15;1.23167;-0.08;;0.8
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80887;2022.05.16 13:52:40;0.81112;-0.08;;1.74
2022.05.12 22:20:14;Sell;0.01;GBPUSD;1.21892;2022.05.13 12:23:46;1.21879;-0.08;;0.13
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89311;2022.05.13 10:29:02;0.89689;-0.08;;2.91
2022.05.12 22:00:15;Buy;0.02;GBPUSD;1.2175;2022.05.13 02:40:22;1.22073;-0.14;;6.46
2022.05.11 22:00:12;Buy;0.01;GBPUSD;1.22688;2022.05.13 02:40:22;1.22074;-0.08;;-6.14
2022.05.11 23:49:01;Sell;0.01;GBPUSD;1.2246;2022.05.12 02:11:51;1.2245;-0.08;;0.1
2022.05.10 23:22:46;Sell;0.01;GBPUSD;1.23207;2022.05.11 00:19:56;1.23151;-0.08;;0.56
2022.05.10 22:27:15;Buy;0.01;GBPUSD;1.23141;2022.05.10 23:22:46;1.23213;-0.08;;0.72
2022.05.10 22:19:34;Sell;0.01;GBPUSD;1.23223;2022.05.10 22:27:14;1.23141;-0.08;;0.82
2022.05.10 22:00:01;Buy;0.01;GBPUSD;1.23127;2022.05.10 22:07:54;1.23207;-0.08;;0.8
2022.05.09 22:50:13;Buy;0.01;GBPUSD;1.23362;2022.05.10 02:42:16;1.23378;-0.08;;0.16
2022.05.09 22:01:15;Sell;0.01;GBPUSD;1.23453;2022.05.09 22:27:53;1.23372;-0.08;;0.81
2022.05.05 22:00:06;Sell;0.01;GBPUSD;1.23518;2022.05.06 04:21:01;1.23505;-0.08;;0.13
2022.05.05 23:30:26;Buy;0.01;GBPUSD;1.23592;2022.05.06 00:13:33;1.23637;-0.08;;0.45
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10814;2022.05.05 19:15:00;1.10662;-0.08;;0.97
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10758;2022.05.05 04:55:42;1.10577;-0.08;;1.19
2022.05.03 22:15:00;Buy;0.02;NZDCAD;0.82609;2022.05.04 21:44:12;0.82838;-0.14;;3.59
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.8314;2022.05.04 21:44:12;0.82838;-0.08;;-2.37
2022.05.03 23:55:40;Buy;0.01;GBPUSD;1.24932;2022.05.04 00:04:31;1.24993;-0.08;;0.61
2022.05.03 22:57:09;Sell;0.01;GBPUSD;1.24945;2022.05.03 23:55:40;1.24929;-0.08;;0.16
2022.05.03 22:08:23;Sell;0.01;GBPUSD;1.24935;2022.05.03 22:39:57;1.24855;-0.08;;0.8
2022.05.02 22:16:12;Sell;0.01;GBPUSD;1.24848;2022.05.03 21:20:59;1.24837;-0.08;;0.11
2022.04.29 18:45:00;Buy;0.01;NZDCAD;0.82969;2022.05.03 03:45:00;0.8302;-0.08;;0.4
2022.05.02 22:00:01;Buy;0.01;GBPUSD;1.24748;2022.05.02 22:10:23;1.24827;-0.08;;0.79
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83075;2022.04.29 14:45:00;0.83299;-0.08;;1.76
2022.04.28 23:50:28;Buy;0.01;GBPUSD;1.24626;2022.04.29 02:30:07;1.24635;-0.08;;0.09
2022.04.28 23:30:30;Sell;0.01;GBPUSD;1.24688;2022.04.28 23:50:28;1.24626;-0.08;;0.62
2022.04.28 23:01:00;Buy;0.01;GBPUSD;1.24643;2022.04.28 23:30:30;1.24688;-0.08;;0.45
2022.04.28 22:02:02;Sell;0.01;GBPUSD;1.24636;2022.04.28 23:02:07;1.24626;-0.08;;0.1
2022.04.27 23:53:43;Sell;0.01;GBPUSD;1.25458;2022.04.28 00:42:59;1.2544;-0.08;;0.18
2022.04.27 23:36:41;Buy;0.01;GBPUSD;1.25392;2022.04.27 23:53:43;1.25458;-0.08;;0.66
2022.04.27 22:57:33;Sell;0.01;GBPUSD;1.2544;2022.04.27 23:36:41;1.25397;-0.08;;0.43
2022.04.27 22:01:14;Buy;0.01;GBPUSD;1.25395;2022.04.27 22:57:33;1.2544;-0.08;;0.45
2022.04.25 21:01:25;Buy;0.01;AUDNZD;1.08399;2022.04.27 04:30:18;1.08852;-0.08;;2.98
2022.04.26 23:20:05;Buy;0.01;GBPUSD;1.25806;2022.04.27 02:25:32;1.25815;-0.08;;0.09
2022.04.26 22:58:06;Sell;0.01;GBPUSD;1.25872;2022.04.26 23:20:05;1.25807;-0.08;;0.65
2022.04.26 22:11:52;Buy;0.01;GBPUSD;1.25851;2022.04.26 22:58:06;1.25872;-0.08;;0.21
2022.04.25 21:01:24;Buy;0.01;AUDCAD;0.91378;2022.04.26 16:14:16;0.9196;-0.08;;4.55
2022.04.25 21:01:25;Buy;0.01;AUDCAD;0.91377;2022.04.26 09:53:53;0.91554;-0.08;;1.3900000000000001
2022.04.25 21:01:25;Buy;0.01;AUDNZD;1.08399;2022.04.26 08:41:48;1.08648;-0.08;;1.65
2022.04.25 21:01:25;Buy;0.01;AUDNZD;1.08399;2022.04.26 07:30:00;1.08787;-0.08;;2.58
2022.04.25 21:01:24;Buy;0.01;AUDNZD;1.08398;2022.04.26 06:09:27;1.08757;-0.08;;2.38
2022.04.25 21:01:24;Buy;0.01;AUDCAD;0.91376;2022.04.26 06:09:27;0.9179;-0.08;;3.26
2022.04.25 21:01:23;Buy;0.01;AUDCAD;0.91379;2022.04.26 05:43:39;0.91626;-0.08;;1.94
2022.04.25 22:21:58;Sell;0.01;GBPUSD;1.27434;2022.04.26 00:26:35;1.27422;-0.08;;0.12
2022.04.25 22:01:58;Buy;0.01;GBPUSD;1.27312;2022.04.25 22:18:26;1.27402;-0.08;;0.9
2022.04.25 18:47:20;Balance;;;;;;;;203.86
