Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 16:28:35;Sell;0.02;USDCHF;0.95407;2022.08.05 02:21:45;0.9542;;-1.09;-0.27
2022.08.01 18:00:00;Sell;0.01;USDCHF;0.94948;2022.08.05 02:21:45;0.95419;;-0.65;-4.9399999999999995
2022.08.03 19:00:00;Sell;0.03;USDCHF;0.96318;2022.08.05 02:21:44;0.95421;;-1.3;28.2
2022.08.02 09:33:39;Buy;0.03;EURUSD;1.02479;2022.08.04 22:11:57;1.02495;;-1.16;0.48
2022.08.02 17:02:26;Buy;0.06;EURUSD;1.0198;2022.08.04 22:11:56;1.02496;;-2.32;30.96
2022.08.02 04:00:00;Buy;0.02;EURUSD;1.02878;2022.08.04 17:09:21;1.02001;;-0.77;-17.54
2022.08.03 17:09:18;Buy;0.1;EURUSD;1.01392;2022.08.04 17:09:20;1.02002;;-2.91;61
2022.08.04 08:30:58;Balance;;;;;;;;1.99
2022.07.15 12:04:49;Buy;0.03;USDCHF;0.98013;2022.08.03 17:00:03;0.96207;;0.48;-56.32
2022.07.29 00:05:03;Buy;0.26;USDCHF;0.95575;2022.08.03 17:00:01;0.96195;;0.66;167.58
2022.08.03 08:35:53;Balance;;;;;;;;1.41
2022.08.02 08:32:40;Buy;0.1;AUDNZD;1.10281;2022.08.03 01:45:53;1.1073;;-0.46;28.04
2022.07.28 02:00:00;Buy;0.02;AUDNZD;1.11674;2022.08.03 01:45:53;1.10736;;-0.36;-11.72
2022.07.29 17:39:38;Sell;0.02;EURUSD;1.01763;2022.08.02 16:53:22;1.02037;;0.04;-5.48
2022.08.01 19:00:10;Sell;0.06;EURUSD;1.02689;2022.08.02 16:53:21;1.02037;;0.07;39.12
2022.08.01 03:16:14;Sell;0.03;EURUSD;1.02184;2022.08.02 16:53:21;1.02037;;0.03;4.41
2022.08.02 08:27:17;Balance;;;;;;;;1.32
2022.07.29 18:00:00;Sell;0.02;CADCHF;0.74318;2022.08.01 18:32:48;0.73967;;-0.18;7.4
2022.07.15 15:00:00;Sell;0.02;AUDNZD;1.09976;2022.08.01 16:07:40;1.1089;;-0.15;-11.57
2022.07.27 21:35:46;Sell;0.1;AUDNZD;1.11741;2022.08.01 16:07:39;1.1089;;-0.26;53.85
2022.07.26 07:25:49;Sell;0.06;AUDNZD;1.1112;2022.08.01 16:07:39;1.1089;;-0.18;8.73
2022.07.18 16:00:00;Sell;0.03;AUDNZD;1.10615;2022.08.01 16:07:39;1.1089;;-0.26;-5.22
2022.07.29 10:39:10;Sell;0.01;USDCHF;0.95231;2022.08.01 12:39:19;0.94883;;-0.11;3.67
2022.07.29 15:01:37;Buy;0.02;AUDUSD;0.69704;2022.08.01 11:06:05;0.70189;;-0.07;9.7
2022.07.29 11:09:44;Buy;0.01;AUDUSD;0.70104;2022.08.01 11:06:05;0.70192;;-0.04;0.88
2022.07.30 08:31:15;Balance;;;;;;;;2.04
2022.07.28 15:30:07;Sell;0.02;EURUSD;1.01446;2022.07.29 15:33:52;1.01769;;0.02;-6.46
2022.07.29 13:58:58;Sell;0.06;EURUSD;1.02448;2022.07.29 15:33:51;1.01778;;;40.2
2022.07.29 01:00:00;Sell;0.03;EURUSD;1.0194;2022.07.29 15:33:51;1.01779;;;4.83
2022.07.28 18:59:20;Sell;0.02;CADCHF;0.7455;2022.07.29 13:52:57;0.74198;;-0.18;7.4
2022.07.29 08:33:39;Balance;;;;;;;;0.79
2022.07.28 17:31:13;Buy;0.02;AUDUSD;0.69579;2022.07.29 06:53:49;0.70081;;-0.07;10.04
2022.07.28 00:18:08;Buy;0.01;AUDUSD;0.69977;2022.07.29 06:53:49;0.70084;;-0.04;1.07
2022.07.28 09:54:48;Sell;0.01;USDCHF;0.95933;2022.07.28 21:40:12;0.95583;;;3.66
2022.07.25 03:00:00;Sell;0.02;CADCHF;0.74506;2022.07.28 17:18:28;0.74457;;-0.86;1.02
2022.07.25 18:00:00;Sell;0.03;CADCHF;0.75002;2022.07.28 17:18:27;0.74455;;-1.31;17.15
2022.07.28 00:17:37;Sell;0.02;EURUSD;1.01955;2022.07.28 12:56:06;1.01599;;;7.12
2022.07.28 08:32:57;Balance;;;;;;;;1.43
2022.07.27 11:00:00;Sell;0.01;USDCHF;0.96221;2022.07.27 22:31:15;0.95868;;;3.68
2022.07.26 15:00:00;Buy;0.03;EURUSD;1.01325;2022.07.27 21:53:59;1.02053;;-0.29;21.84
2022.07.26 12:21:05;Buy;0.02;EURUSD;1.01936;2022.07.27 21:53:59;1.02047;;-0.19;2.22
2022.07.25 13:17:31;Buy;0.01;EURUSD;1.02336;2022.07.27 21:53:59;1.02041;;-0.2;-2.95
2022.07.26 11:00:00;Buy;0.01;AUDUSD;0.69656;2022.07.27 21:41:42;0.69748;;-0.04;0.92
2022.07.27 05:05:51;Buy;0.02;AUDUSD;0.69259;2022.07.27 21:41:41;0.69747;;;9.76
2022.07.26 06:47:06;Buy;0.02;AUDNZD;1.11104;2022.07.27 14:19:54;1.11465;;-0.09;4.5
2022.07.26 12:26:05;Sell;0.02;USDCHF;0.96624;2022.07.27 09:02:05;0.96141;;-0.22;10.05
2022.07.22 17:30:34;Sell;0.01;USDCHF;0.96213;2022.07.27 09:02:05;0.96133;;-0.33;0.83
2022.07.27 08:24:21;Balance;;;;;;;;1.8399999999999999
2022.07.15 15:19:53;Sell;0.03;EURUSD;1.00675;2022.07.26 19:08:09;1.01117;;0.28;-13.26
2022.07.14 23:03:09;Sell;0.02;EURUSD;1.00163;2022.07.26 19:08:09;1.0112;;0.21;-19.14
2022.07.14 16:53:05;Sell;0.01;EURUSD;0.99742;2022.07.26 19:08:09;1.0112;;0.1;-13.78
2022.07.19 13:00:00;Sell;0.08;EURUSD;1.02409;2022.07.26 19:08:08;1.01117;;0.62;103.36
2022.07.18 12:00:00;Sell;0.05;EURUSD;1.01298;2022.07.26 19:08:08;1.01117;;0.41;9.05
2022.07.22 17:03:14;Buy;0.15;USDCHF;0.96042;2022.07.26 12:27:16;0.96654;;0.26;94.98
2022.07.15 00:05:29;Buy;0.02;USDCHF;0.98496;2022.07.26 12:27:16;0.96654;;0.17;-38.12
2022.07.26 08:23:03;Balance;;;;;;;;2.94
2022.07.25 17:41:07;Buy;0.01;AUDUSD;0.69451;2022.07.26 04:37:11;0.69806;;-0.04;3.55
2022.07.19 13:01:11;Buy;0.03;AUDNZD;1.1062;2022.07.26 04:10:50;1.11114;;-0.98;9.28
2022.07.19 09:00:00;Buy;0.02;AUDNZD;1.10993;2022.07.26 04:10:50;1.11114;;-0.64;1.51
2022.07.25 03:50:45;Buy;0.24;AUDUSD;0.6891;2022.07.25 15:21:11;0.6961;;;168
2022.06.17 17:15:29;Buy;0.14;AUDUSD;0.69387;2022.07.25 15:21:11;0.6961;;-17.69;31.22
2022.06.13 04:18:23;Buy;0.08;AUDUSD;0.7009;2022.07.25 15:21:11;0.69611;;-11.82;-38.32
2022.07.25 03:50:54;Buy;0.02;EURUSD;1.01868;2022.07.25 12:06:11;1.02355;;;9.74
2022.07.22 17:31:52;Buy;0.01;EURUSD;1.02267;2022.07.25 12:06:11;1.0236;;-0.1;0.93
2022.07.23 08:26:22;Balance;;;;;;;;2.71
2022.06.24 17:34:47;Sell;0.01;CADCHF;0.73786;2022.07.22 23:45:13;0.74463;;-2.36;-7.04
2022.07.04 16:04:18;Sell;0.03;CADCHF;0.74711;2022.07.22 23:45:12;0.74463;;-5.19;7.74
2022.06.27 02:02:14;Sell;0.02;CADCHF;0.74206;2022.07.22 23:45:12;0.74463;;-4.52;-5.35
2022.07.08 16:32:56;Sell;0.05;CADCHF;0.75317;2022.07.22 23:45:11;0.74463;;-6.01;44.42
2022.07.21 15:54:39;Buy;0.01;EURUSD;1.02574;2022.07.22 16:45:05;1.02142;;-0.1;-4.32
2022.07.21 18:00:00;Buy;0.02;EURUSD;1.01931;2022.07.22 16:45:04;1.02143;;-0.19;4.24
2022.07.22 11:00:00;Buy;0.03;EURUSD;1.01401;2022.07.22 16:45:02;1.02142;;;22.23
2022.07.20 19:50:05;Buy;0.24;AUDUSD;0.688;2022.07.22 16:39:43;0.69506;;-3.39;169.44
2022.06.10 15:32:25;Buy;0.05;AUDUSD;0.70786;2022.07.22 16:39:43;0.69506;;-7.5;-64
2022.07.21 16:09:27;Sell;0.01;USDCHF;0.96896;2022.07.22 14:42:26;0.96548;;-0.11;3.6
2022.07.22 08:32:16;Balance;;;;;;;;0.71
2022.07.20 21:00:00;Sell;0.02;USDCHF;0.97244;2022.07.21 15:49:59;0.96732;;-0.64;10.59
2022.07.19 17:16:15;Sell;0.01;USDCHF;0.96757;2022.07.21 15:49:59;0.96735;;-0.43;0.23
2022.07.21 15:24:31;Buy;0.01;EURUSD;1.02404;2022.07.21 15:44:49;1.0276;;;3.56
2022.07.20 14:00:00;Buy;0.02;EURUSD;1.01989;2022.07.21 15:20:38;1.02505;;-0.58;10.32
2022.07.19 12:00:00;Buy;0.01;EURUSD;1.02453;2022.07.21 15:20:38;1.02515;;-0.39;0.62
2022.07.21 08:23:41;Balance;;;;;;;;2.3
2022.07.19 16:08:43;Buy;0.08;USDCHF;0.96732;2022.07.20 18:39:19;0.9727;;0.07;44.25
2022.07.14 16:52:25;Buy;0.01;USDCHF;0.9864;2022.07.20 18:39:19;0.9727;;0.04;-14.08
2022.07.20 08:24:08;Balance;;;;;;;;2.13
2022.07.01 06:25:34;Buy;0.24;AUDUSD;0.68544;2022.07.20 07:16:43;0.69242;;-14.43;167.52
2022.06.09 16:43:24;Buy;0.03;AUDUSD;0.71372;2022.07.20 07:16:43;0.69246;;-4.24;-63.78
2022.07.01 17:05:46;Sell;0.03;USDCHF;0.96227;2022.07.19 10:29:04;0.9728;;-4.43;-32.47
2022.06.30 15:00:00;Sell;0.02;USDCHF;0.95722;2022.07.19 10:29:04;0.97278;;-3.09;-31.99
2022.06.29 18:00:00;Sell;0.01;USDCHF;0.95279;2022.07.19 10:29:04;0.97278;;-1.8;-20.55
2022.07.14 19:52:05;Sell;0.14;USDCHF;0.98566;2022.07.19 10:29:03;0.97275;;-4.46;185.8
2022.07.08 12:00:00;Sell;0.08;USDCHF;0.97696;2022.07.19 10:29:03;0.97277;;-7.62;34.46
2022.07.05 19:00:00;Sell;0.05;USDCHF;0.9688;2022.07.19 10:29:03;0.97277;;-6.62;-20.41
2022.07.19 08:23:56;Balance;;;;;;;;6.9
2022.07.06 13:39:46;Buy;0.26;EURUSD;1.02104;2022.07.18 17:44:25;1.01912;;-30.24;-49.92
2022.07.11 09:53:48;Buy;0.44;EURUSD;1.01248;2022.07.18 17:44:24;1.01912;;-29.83;292.16
2022.07.14 15:11:30;Buy;0.03;CADCHF;0.74775;2022.07.18 15:56:59;0.75426;;0.06;19.98
2022.07.14 12:33:26;Buy;0.02;CADCHF;0.75249;2022.07.18 15:56:59;0.75425;;0.04;3.6
2022.07.13 17:00:44;Buy;0.01;CADCHF;0.75635;2022.07.18 15:56:59;0.75424;;0.05;-2.16
2022.07.05 13:00:00;Buy;0.15;EURUSD;1.02966;2022.07.18 10:08:46;1.01304;;-18.87;-249.3
2022.07.14 02:00:13;Buy;0.75;EURUSD;1.00536;2022.07.18 10:08:45;1.01303;;-14.54;575.25
2022.06.08 11:16:40;Buy;0.02;AUDUSD;0.71853;2022.07.18 02:15:10;0.68069;;-2.8;-75.68
2022.07.11 15:35:16;Buy;0.41;AUDUSD;0.67512;2022.07.18 02:15:09;0.68068;;-10.14;227.96
2022.07.16 08:19:37;Balance;;;;;;;;0.43
2022.07.15 08:34:06;Balance;;;;;;;;11.65
2022.07.05 10:35:59;Buy;0.09;EURUSD;1.03799;2022.07.14 18:03:44;1.00304;;-9.59;-314.55
2022.07.14 16:32:44;Buy;1.28;EURUSD;0.99685;2022.07.14 18:03:43;1.00307;;;796.16
2022.07.13 15:44:59;Sell;0.02;AUDNZD;1.10596;2022.07.14 17:34:23;1.10113;;-0.03;5.88
2022.07.13 05:00:02;Sell;0.01;AUDNZD;1.10176;2022.07.14 17:34:23;1.10113;;-0.02;0.38
2022.07.14 11:48:45;Buy;0.01;USDCHF;0.98413;2022.07.14 16:32:47;0.98759;;;3.5
2022.07.14 08:00:00;Sell;0.01;EURUSD;1.00221;2022.07.14 16:24:14;0.99859;;;3.62
2022.07.14 08:00:00;Sell;0.01;AUDUSD;0.67693;2022.07.14 13:22:07;0.67354;;;3.39
2022.07.12 14:19:40;Buy;0.01;USDCHF;0.98381;2022.07.14 11:03:09;0.98466;;0.03;0.86
2022.07.13 10:43:48;Buy;0.02;USDCHF;0.97984;2022.07.14 11:03:08;0.98466;;0.05;9.79
2022.07.14 08:31:47;Balance;;;;;;;;7.57
2022.07.11 08:55:55;Buy;0.02;AUDNZD;1.10482;2022.07.14 05:44:46;1.10672;;-0.45;2.33
2022.07.08 16:00:00;Buy;0.01;AUDNZD;1.10853;2022.07.14 05:44:46;1.10672;;-0.29;-1.11
2022.07.11 17:49:28;Buy;0.03;AUDNZD;1.10022;2022.07.14 05:44:45;1.10672;;-0.69;11.93
2022.07.13 19:00:00;Sell;0.02;EURUSD;1.00772;2022.07.14 03:35:25;1.00264;;0.07;10.16
2022.07.12 04:52:53;Sell;0.01;EURUSD;1.00277;2022.07.14 03:35:25;1.00261;;0.04;0.16
2022.07.13 16:00:00;Sell;0.01;AUDUSD;0.67454;2022.07.14 02:35:25;0.67383;;-0.08;0.71
2022.07.13 19:07:43;Sell;0.02;AUDUSD;0.67878;2022.07.14 02:35:24;0.67383;;-0.15;9.9
2022.06.29 22:02:48;Buy;0.05;EURUSD;1.0439;2022.07.13 17:47:33;1.00822;;-6.74;-178.4
2022.07.13 16:00:00;Buy;0.75;EURUSD;1.00212;2022.07.13 17:47:32;1.00816;;;453
2022.07.11 00:07:10;Buy;0.01;CADCHF;0.75522;2022.07.13 17:00:03;0.75739;;0.02;2.21
2022.07.13 11:31:49;Buy;0.02;CADCHF;0.75135;2022.07.13 17:00:02;0.75742;;;12.37
2022.07.13 13:00:00;Sell;0.02;AUDUSD;0.67791;2022.07.13 15:40:13;0.673;;;9.82
2022.07.11 17:40:58;Sell;0.01;AUDUSD;0.67361;2022.07.13 15:40:13;0.67303;;-0.06;0.58
2022.06.29 09:04:43;Buy;0.03;EURUSD;1.04979;2022.07.13 15:07:34;1.00771;;-4.06;-126.24
2022.07.12 04:10:21;Buy;0.75;EURUSD;1.00223;2022.07.13 15:07:33;1.00766;;-7.27;407.25
2022.07.13 08:25:21;Balance;;;;;;;;2.29
2022.07.11 16:54:55;Buy;0.01;USDCHF;0.9822;2022.07.12 12:43:26;0.9857;;0.01;3.55
2022.07.12 08:22:50;Balance;;;;;;;;3.33
2022.07.11 16:58:09;Sell;0.01;EURUSD;1.00739;2022.07.11 22:52:48;1.00385;;;3.54
2022.07.05 08:00:00;Sell;0.01;AUDNZD;1.10416;2022.07.11 17:45:33;1.10069;;-0.05;2.13
2022.07.08 16:00:00;Sell;0.02;EURUSD;1.01428;2022.07.11 14:43:22;1.00913;;0.02;10.3
2022.07.08 10:53:39;Sell;0.01;EURUSD;1.00938;2022.07.11 14:43:22;1.00913;;0.01;0.25
2022.07.06 01:00:00;Sell;0.01;AUDUSD;0.6795;2022.07.11 12:59:53;0.67877;;-0.14;0.73
2022.07.07 14:00:02;Sell;0.02;AUDUSD;0.68386;2022.07.11 12:59:52;0.67882;;-0.1;10.08
2022.07.08 10:56:32;Buy;0.01;USDCHF;0.97766;2022.07.11 12:43:15;0.98116;;0.01;3.57
2022.07.09 08:27:25;Balance;;;;;;;;3.4699999999999998
2022.07.08 00:05:02;Buy;0.01;CADCHF;0.75134;2022.07.08 18:25:30;0.75483;;;3.57
2022.06.28 15:43:08;Buy;0.02;EURUSD;1.0547;2022.07.08 15:11:07;1.01607;;-2.3;-77.26
2022.07.08 10:35:15;Buy;0.44;EURUSD;1.01076;2022.07.08 15:11:06;1.01609;;;234.52
2022.07.08 00:05:01;Sell;0.01;EURUSD;1.01612;2022.07.08 10:27:17;1.01199;;;4.13
2022.07.06 17:26:42;Buy;0.01;USDCHF;0.97216;2022.07.08 10:17:04;0.97565;;;3.58
2022.07.08 08:21:17;Balance;;;;;;;;0.18
2022.07.06 15:59:23;Sell;0.01;EURUSD;1.0187599999999999;2022.07.07 19:31:03;1.01528;;0.03;3.48
2022.07.05 22:00:00;Buy;0.02;AUDNZD;1.1022;2022.07.07 19:15:59;1.10679;;-0.36;5.67
2022.07.04 23:31:47;Buy;0.01;AUDNZD;1.1055;2022.07.07 19:15:59;1.1068;;-0.24;0.8
2022.07.07 08:28:36;Balance;;;;;;;;1.02
2022.07.06 16:10:36;Buy;0.01;USDCHF;0.97048;2022.07.06 17:17:08;0.97402;;;3.63
2022.07.05 18:41:12;Buy;0.01;USDCHF;0.96835;2022.07.06 13:57:49;0.97187;;;3.62
2022.07.06 00:05:00;Sell;0.01;EURUSD;1.0264199999999999;2022.07.06 11:50:27;1.02295;;;3.4699999999999998
2022.07.06 08:37:57;Balance;;;;;;;;2.37
2022.06.22 16:22:27;Buy;0.08;USDCHF;0.96208;2022.07.05 17:09:52;0.96829;;-0.15;51.31
2022.06.16 18:12:56;Buy;0.05;USDCHF;0.96902;2022.07.05 17:09:52;0.96835;;-0.15;-3.46
2022.07.05 12:21:32;Sell;0.01;EURUSD;1.03196;2022.07.05 16:08:00;1.02839;;;3.57
2022.07.04 12:00:00;Sell;0.02;AUDUSD;0.68523;2022.07.05 11:54:31;0.67949;;-0.05;11.48
2022.07.01 16:47:37;Sell;0.01;AUDUSD;0.67854;2022.07.05 11:54:31;0.67946;;-0.06;-0.92
2022.07.04 09:30:08;Buy;0.14;USDCHF;0.95642;2022.07.05 11:47:20;0.96288;;-0.02;93.93
2022.06.16 15:24:37;Buy;0.03;USDCHF;0.97477;2022.07.05 11:47:20;0.96288;;-0.02;-37.05
2022.07.01 17:50:05;Sell;0.01;EURUSD;1.03875;2022.07.05 10:30:29;1.03811;;0.02;0.64
2022.07.04 03:00:00;Sell;0.02;EURUSD;1.04316;2022.07.05 10:30:28;1.03811;;0.02;10.1
2022.07.05 08:17:49;Balance;;;;;;;;0.97
2022.06.29 17:00:00;Buy;0.01;AUDNZD;1.10643;2022.07.04 19:21:13;1.10455;;-0.12;-1.17
2022.07.01 17:49:56;Buy;0.03;AUDNZD;1.09816;2022.07.04 19:21:12;1.10457;;-0.14;11.95
2022.07.01 10:01:01;Buy;0.02;AUDNZD;1.10274;2022.07.04 19:21:12;1.10455;;-0.09;2.25
2022.07.02 08:34:47;Balance;;;;;;;;2.5300000000000002
2022.07.01 17:27:44;Buy;0.08;EURUSD;1.03682;2022.07.01 21:38:27;1.0426;;;46.24
2022.06.27 14:00:00;Buy;0.01;EURUSD;1.0586;2022.07.01 21:38:27;1.0426;;-0.59;-16
2022.06.24 17:00:00;Sell;0.01;AUDNZD;1.09742;2022.07.01 17:48:28;1.09836;;-0.07;-0.58
2022.06.28 12:00:00;Sell;0.02;AUDNZD;1.10408;2022.07.01 17:48:27;1.09837;;-0.09;7.05
2022.06.30 15:26:57;Sell;0.01;EURUSD;1.04046;2022.07.01 15:23:28;1.04193;;0.01;-1.47
2022.06.30 21:00:00;Sell;0.02;EURUSD;1.04794;2022.07.01 15:23:27;1.04192;;0.02;12.04
2022.06.16 11:00:00;Buy;0.02;USDCHF;0.97963;2022.07.01 15:14:02;0.96131;;-0.02;-38.11
2022.06.27 18:17:40;Buy;0.14;USDCHF;0.95496;2022.07.01 15:14:01;0.96132;;-0.13;92.62
2022.07.01 10:00:00;Sell;0.01;AUDUSD;0.68222;2022.07.01 14:40:37;0.67875;;;3.4699999999999998
2022.07.01 08:42:38;Balance;;;;;;;;0.18
2022.06.29 16:00:00;Sell;0.01;AUDUSD;0.68852;2022.07.01 06:26:43;0.68506;;-0.11;3.46
2022.06.29 20:00:00;Sell;0.01;EURUSD;1.04447;2022.06.30 13:51:46;1.04091;;0.03;3.56
2022.06.30 08:31:57;Balance;;;;;;;;0.57
2022.06.29 13:01:30;Sell;0.01;USDCHF;0.95431;2022.06.29 13:38:20;0.9508;;;3.69
2022.06.28 17:00:01;Sell;0.01;USDCHF;0.9575;2022.06.29 12:11:47;0.95398;;-0.08;3.69
2022.06.24 17:02:03;Sell;0.02;AUDUSD;0.69329;2022.06.29 09:33:18;0.6884;;-0.15;9.78
2022.06.24 00:05:11;Sell;0.01;AUDUSD;0.68905;2022.06.29 09:33:18;0.68841;;-0.09;0.64
2022.06.29 08:28:21;Balance;;;;;;;;0.26
2022.06.24 22:00:00;Sell;0.02;USDCHF;0.95864;2022.06.28 12:14:35;0.95371;;-0.3;10.34
2022.06.24 17:35:50;Sell;0.01;USDCHF;0.95439;2022.06.28 12:14:35;0.95373;;-0.16;0.69
2022.06.28 08:25:30;Balance;;;;;;;;0.65
2022.06.24 17:06:45;Buy;0.01;EURUSD;1.05518;2022.06.27 10:55:17;1.05866;;-0.1;3.48
2022.06.25 08:25:34;Balance;;;;;;;;1.71
2022.06.16 02:00:00;Buy;0.01;USDCHF;0.99592;2022.06.24 20:46:36;0.95973;;;-37.71
2022.06.24 17:01:22;Buy;0.14;USDCHF;0.9536;2022.06.24 20:46:35;0.95968;;;88.7
2022.06.24 16:05:17;Sell;0.01;USDCHF;0.95672;2022.06.24 17:03:13;0.95322;;;3.67
2022.06.23 11:00:00;Buy;0.02;EURUSD;1.05085;2022.06.24 17:03:13;1.05687;;-0.19;12.04
2022.06.22 18:58:29;Buy;0.01;EURUSD;1.05836;2022.06.24 17:03:13;1.05685;;-0.3;-1.51
2022.06.23 18:28:36;Sell;0.01;CADCHF;0.73981;2022.06.24 15:32:48;0.73626;;-0.03;3.7199999999999998
2022.06.23 17:38:45;Sell;0.01;USDCHF;0.95907;2022.06.24 15:32:48;0.95549;;-0.07;3.75
2022.06.24 08:34:35;Balance;;;;;;;;0.44
2022.06.20 00:39:44;Sell;0.01;AUDNZD;1.09753;2022.06.24 03:22:20;1.09711;;-0.06;0.26
2022.06.22 06:00:00;Sell;0.02;AUDNZD;1.10232;2022.06.24 03:22:19;1.09713;;-0.08;6.54
2022.06.23 18:00:01;Sell;0.01;AUDUSD;0.69149;2022.06.23 20:01:08;0.68803;;;3.46
2022.06.22 17:34:48;Sell;0.01;CADCHF;0.74335;2022.06.23 17:09:19;0.73987;;-0.08;3.63
2022.06.22 18:43:11;Sell;0.01;USDCHF;0.96027;2022.06.23 16:53:25;0.95929;;-0.22;1.02
2022.06.23 10:23:16;Sell;0.02;USDCHF;0.96435;2022.06.23 16:52:33;0.95946;;;10.19
2022.06.23 08:31:39;Balance;;;;;;;;1.13
2022.06.22 17:15:06;Sell;0.01;USDCHF;0.96209;2022.06.22 17:51:10;0.95853;;;3.71
2022.06.21 16:00:00;Buy;0.01;EURUSD;1.05525;2022.06.22 16:42:11;1.05611;;-0.07;0.86
2022.06.22 03:53:40;Buy;0.02;EURUSD;1.05126;2022.06.22 16:42:10;1.05612;;;9.72
2022.06.20 11:00:00;Sell;0.01;USDCHF;0.96506;2022.06.22 16:41:36;0.96152;;-0.14;3.68
2022.06.21 10:12:17;Sell;0.02;CADCHF;0.74721;2022.06.22 16:22:27;0.74225;;-0.05;10.31
2022.06.17 14:00:00;Sell;0.01;CADCHF;0.743;2022.06.22 16:22:27;0.74224;;-0.09;0.79
2022.06.22 08:27:37;Balance;;;;;;;;0.22
2022.06.21 13:00:00;Sell;0.03;EURUSD;1.05672;2022.06.22 07:54:08;1.04968;;-0.02;21.12
2022.06.20 05:39:56;Sell;0.02;EURUSD;1.05109;2022.06.22 07:54:08;1.04967;;-0.04;2.84
2022.06.17 18:07:11;Sell;0.01;EURUSD;1.0469;2022.06.22 07:54:08;1.04963;;-0.03;-2.73
2022.06.17 18:07:40;Sell;0.01;AUDUSD;0.6919;2022.06.22 05:52:42;0.69296;;-0.09;-1.06
2022.06.20 14:00:00;Sell;0.02;AUDUSD;0.69871;2022.06.22 05:52:41;0.69293;;-0.1;11.56
2022.06.20 09:00:00;Buy;0.01;EURUSD;1.05303;2022.06.21 11:15:51;1.05654;;-0.07;3.51
2022.06.21 08:19:25;Balance;;;;;;;;0.33
2022.06.17 14:00:00;Sell;0.01;USDCHF;0.96424;2022.06.20 09:06:35;0.96565;;-0.07;-1.46
