Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 14:43:28;Sell;0.11;EURUSD;1.02355;2022.08.05 16:47:53;1.01577;;;85.58
2022.08.04 19:37:05;Sell;0.04;EURUSD;1.02339;2022.08.05 08:21:54;1.02308;;0.23;1.24
2022.08.05 06:57:33;Sell;0.04;EURUSD;1.02375;2022.08.05 08:21:49;1.02309;;;2.64
2022.08.04 23:03:57;Sell;0.04;EURUSD;1.0245;2022.08.05 03:29:08;1.02376;;0.23;2.96
2022.08.04 21:32:24;Sell;0.04;EURUSD;1.02477;2022.08.05 03:29:03;1.02378;;0.23;3.96
2022.08.04 18:18:41;Sell;0.04;EURUSD;1.02247;2022.08.04 18:34:17;1.02218;;;1.16
2022.08.04 18:24:11;Sell;0.04;EURUSD;1.0232;2022.08.04 18:34:16;1.02218;;;4.08
2022.08.04 15:58:17;Sell;0.04;EURUSD;1.01939;2022.08.04 16:00:05;1.01873;;;2.64
2022.08.04 11:50:12;Sell;0.04;EURUSD;1.01785;2022.08.04 14:12:51;1.01806;;;-0.84
2022.08.04 13:10:50;Sell;0.04;EURUSD;1.01894;2022.08.04 14:12:49;1.0181;;;3.36
2022.08.04 12:51:54;Sell;0.04;EURUSD;1.01923;2022.08.04 12:58:20;1.01893;;;1.2
2022.08.03 15:24:06;Buy;0.04;EURUSD;1.01908;2022.08.04 10:41:49;1.01834;;-0.93;-2.96
2022.08.04 10:05:28;Sell;0.04;EURUSD;1.01734;2022.08.04 10:05:40;1.01747;;;-0.52
2022.08.03 20:54:36;Buy;0.04;EURUSD;1.01518;2022.08.03 22:13:07;1.0158;;;2.48
2022.08.03 16:53:30;Buy;0.04;EURUSD;1.01698;2022.08.03 20:03:57;1.0153;;;-6.72
2022.08.03 17:06:53;Buy;0.04;EURUSD;1.01451;2022.08.03 19:26:39;1.01584;;;5.32
2022.08.03 18:53:31;Buy;0.04;EURUSD;1.0138;2022.08.03 19:26:35;1.01584;;;8.16
2022.08.03 18:18:08;Buy;0.04;EURUSD;1.0134;2022.08.03 18:31:43;1.01368;;;1.12
2022.08.03 18:11:39;Buy;0.04;EURUSD;1.01313;2022.08.03 18:31:39;1.01375;;;2.48
2022.08.03 18:11:52;Buy;0.04;EURUSD;1.01286;2022.08.03 18:31:32;1.01375;;;3.56
2022.08.03 18:12:18;Buy;0.04;EURUSD;1.0128;2022.08.03 18:31:28;1.01373;;;3.7199999999999998
2022.08.03 18:08:32;Buy;0.04;EURUSD;1.01268;2022.08.03 18:31:24;1.01373;;;4.2
2022.08.03 18:07:04;Buy;0.04;EURUSD;1.01245;2022.08.03 18:31:20;1.0137;;;5
2022.08.03 14:21:34;Buy;0.04;EURUSD;1.01902;2022.08.03 14:27:04;1.01955;;;2.12
2022.08.03 13:24:55;Buy;0.04;EURUSD;1.01824;2022.08.03 14:02:20;1.0193;;;4.24
2022.08.03 08:58:06;Buy;0.04;EURUSD;1.01768;2022.08.03 10:59:20;1.01822;;;2.16
2022.08.02 22:36:12;Buy;0.04;EURUSD;1.01772;2022.08.03 10:24:18;1.01903;;-0.31;5.24
2022.08.03 00:06:48;Buy;0.04;EURUSD;1.01674;2022.08.03 08:56:41;1.01751;;;3.08
2022.08.02 12:45:44;Buy;0.04;EURUSD;1.02382;2022.08.02 14:23:03;1.02411;;;1.16
2022.08.02 13:46:58;Buy;0.04;EURUSD;1.02267;2022.08.02 14:07:18;1.02358;;;3.64
2022.08.02 11:46:38;Buy;0.04;EURUSD;1.02342;2022.08.02 11:58:03;1.02368;;;1.04
2022.08.01 16:24:45;Sell;0.04;EURUSD;1.02515;2022.08.01 16:31:39;1.0244;;;3
2022.08.01 13:02:12;Sell;0.04;EURUSD;1.02656;2022.08.01 13:14:19;1.0261;;;1.8399999999999999
2022.07.21 17:24:11;Buy;0.12;EURUSD;1.01781;2022.07.21 17:52:00;1.01961;;;21.6
2022.07.21 17:26:01;Buy;0.14;EURUSD;1.01717;2022.07.21 17:51:59;1.01959;;;33.88
2022.07.21 16:08:23;Buy;0.04;EURUSD;1.02383;2022.07.21 16:55:38;1.02123;;;-10.4
2022.07.21 16:08:45;Buy;0.04;EURUSD;1.02323;2022.07.21 16:55:34;1.02156;;;-6.68
2022.07.21 16:10:41;Buy;0.04;EURUSD;1.0217;2022.07.21 16:52:33;1.01999;;;-6.84
2022.07.21 16:12:51;Buy;0.04;EURUSD;1.02109;2022.07.21 16:52:30;1.01989;;;-4.8
2022.07.21 16:14:40;Buy;0.04;EURUSD;1.02046;2022.07.21 16:52:26;1.01976;;;-2.8
2022.07.21 16:44:04;Buy;0.04;EURUSD;1.01758;2022.07.21 16:49:07;1.01903;;;5.8
2022.07.21 16:43:53;Buy;0.04;EURUSD;1.01768;2022.07.21 16:49:04;1.01898;;;5.2
2022.07.21 16:43:23;Buy;0.04;EURUSD;1.01786;2022.07.21 16:49:00;1.01919;;;5.32
2022.07.21 16:32:29;Buy;0.04;EURUSD;1.01718;2022.07.21 16:48:24;1.01836;;;4.72
2022.07.21 16:26:49;Buy;0.06;EURUSD;1.01735;2022.07.21 16:47:02;1.01821;;;5.16
2022.07.21 16:44:55;Buy;0.04;EURUSD;1.0172;2022.07.21 16:46:52;1.018;;;3.2
2022.07.21 16:35:50;Buy;0.04;EURUSD;1.0166;2022.07.21 16:46:41;1.01812;;;6.08
2022.07.21 16:36:15;Buy;0.04;EURUSD;1.01613;2022.07.21 16:46:36;1.01813;;;8
2022.07.21 16:26:55;Buy;0.06;EURUSD;1.01672;2022.07.21 16:46:29;1.01798;;;7.5600000000000005
2022.07.21 16:27:11;Buy;0.34;EURUSD;1.016;2022.07.21 16:39:08;1.01801;;;68.34
2022.07.21 16:20:10;Buy;0.12;EURUSD;1.01953;2022.07.21 16:23:57;1.01797;;;-18.72
2022.07.21 16:19:01;Buy;0.12;EURUSD;1.01928;2022.07.21 16:23:57;1.01797;;;-15.72
2022.07.21 16:18:54;Buy;0.12;EURUSD;1.0199;2022.07.21 16:23:57;1.01797;;;-23.16
2022.07.21 16:17:50;Buy;0.12;EURUSD;1.02004;2022.07.21 16:23:57;1.01797;;;-24.84
2022.07.21 16:17:01;Buy;0.04;EURUSD;1.01982;2022.07.21 16:23:57;1.01797;;;-7.4
2022.07.21 16:15:17;Buy;0.04;EURUSD;1.01989;2022.07.21 16:15:19;1.01973;;;-0.64
2022.07.21 16:14:59;Buy;0.04;EURUSD;1.02019;2022.07.21 16:15:17;1.01983;;;-1.44
2022.07.21 16:12:54;Buy;0.04;EURUSD;1.02073;2022.07.21 16:14:12;1.02096;;;0.92
2022.07.21 16:12:57;Buy;0.04;EURUSD;1.02041;2022.07.21 16:14:08;1.0212;;;3.16
2022.07.21 16:13:29;Buy;0.04;EURUSD;1.01986;2022.07.21 16:14:06;1.02104;;;4.72
2022.07.21 15:58:51;Sell;0.04;EURUSD;1.02623;2022.07.21 16:07:06;1.02491;;;5.28
2022.07.21 16:00:45;Sell;0.04;EURUSD;1.02666;2022.07.21 16:07:05;1.02491;;;7
2022.07.21 15:59:20;Sell;0.04;EURUSD;1.02641;2022.07.21 16:07:05;1.02489;;;6.08
2022.07.21 16:01:01;Sell;0.04;EURUSD;1.02713;2022.07.21 16:07:04;1.02488;;;9
2022.07.21 16:00:54;Sell;0.04;EURUSD;1.02689;2022.07.21 16:07:04;1.02494;;;7.8
2022.07.21 16:05:26;Sell;0.04;EURUSD;1.02674;2022.07.21 16:07:02;1.02484;;;7.6
2022.07.21 16:01:06;Sell;0.04;EURUSD;1.02724;2022.07.21 16:07:02;1.02479;;;9.8
2022.07.21 15:36:31;Sell;0.04;EURUSD;1.02589;2022.07.21 15:45:01;1.02762;;;-6.92
2022.07.21 15:24:28;Sell;0.04;EURUSD;1.02412;2022.07.21 15:44:58;1.02775;;;-14.52
2022.07.21 14:36:42;Buy;0.06;EURUSD;1.01796;2022.07.21 14:41:12;1.01859;;;3.7800000000000002
2022.07.21 13:22:02;Buy;0.03;EURUSD;1.01902;2022.07.21 14:00:33;1.01915;;;0.39
2022.07.21 13:57:50;Buy;0.03;EURUSD;1.01864;2022.07.21 14:00:31;1.01914;;;1.5
2022.07.21 12:02:57;Buy;0.06;EURUSD;1.01893;2022.07.21 13:15:09;1.01912;;;1.1400000000000001
2022.07.21 12:05:15;Buy;0.06;EURUSD;1.01838;2022.07.21 13:10:33;1.0187599999999999;;;2.2800000000000002
2022.07.21 12:13:21;Buy;0.06;EURUSD;1.01754;2022.07.21 12:50:44;1.0181;;;3.36
2022.07.21 11:07:13;Buy;0.14;EURUSD;1.01851;2022.07.21 11:59:21;1.01921;;;9.8
2022.07.21 11:12:26;Buy;0.14;EURUSD;1.01744;2022.07.21 11:59:19;1.01922;;;24.92
2022.06.28 23:19:15;Buy;0.02;EURUSD;1.05218;2022.07.21 09:36:25;1.02093;;-3.09;-62.5
2022.06.28 21:44:01;Buy;0.02;EURUSD;1.05269;2022.07.21 09:36:21;1.02073;;-3.09;-63.92
2022.06.28 19:00:54;Buy;0.03;EURUSD;1.05351;2022.07.21 09:36:17;1.02081;;-4.58;-98.1
2022.06.28 15:39:48;Buy;0.03;EURUSD;1.05559;2022.07.21 09:36:14;1.02082;;-4.58;-104.31
2022.07.21 02:20:14;Buy;0.14;EURUSD;1.0179;2022.07.21 09:04:20;1.022;;;57.4
2022.07.20 19:57:40;Buy;0.13;EURUSD;1.01933;2022.07.21 05:32:40;1.0203;;-2.63;12.61
2022.07.20 19:39:34;Buy;0.14;EURUSD;1.01984;2022.07.21 05:32:40;1.0203;;-2.84;6.44
2022.07.20 19:39:16;Buy;0.04;EURUSD;1.01997;2022.07.21 05:32:40;1.0203;;-0.81;1.32
2022.07.20 19:38:40;Buy;0.04;EURUSD;1.02022;2022.07.21 05:32:40;1.0203;;-0.81;0.32
2022.07.20 19:43:45;Buy;0.03;EURUSD;1.01928;2022.07.21 05:32:40;1.0203;;-0.61;3.06
2022.07.20 19:47:10;Buy;0.03;EURUSD;1.01896;2022.07.21 05:32:40;1.0203;;-0.61;4.02
2022.07.20 23:07:36;Buy;0.14;EURUSD;1.01787;2022.07.21 01:28:28;1.0186;;-2.84;10.22
2022.07.20 20:26:26;Buy;0.06;EURUSD;1.01676;2022.07.20 22:51:24;1.01785;;;6.54
2022.07.20 20:09:49;Buy;0.23;EURUSD;1.01747;2022.07.20 22:51:19;1.01785;;;8.74
2022.07.20 20:10:12;Buy;0.23;EURUSD;1.01707;2022.07.20 22:51:15;1.01785;;;17.94
2022.07.20 20:38:22;Buy;0.23;EURUSD;1.01643;2022.07.20 22:51:11;1.01784;;;32.43
2022.07.20 18:18:15;Buy;0.03;EURUSD;1.02006;2022.07.20 19:04:12;1.02123;;;3.51
2022.07.20 18:41:09;Buy;0.03;EURUSD;1.01965;2022.07.20 19:04:08;1.02123;;;4.74
2022.07.20 16:51:35;Buy;0.03;EURUSD;1.02235;2022.07.20 17:13:55;1.02171;;;-1.92
2022.06.29 16:32:41;Buy;0.02;EURUSD;1.04918;2022.07.20 16:49:12;1.02219;;-2.57;-53.98
2022.06.29 17:45:51;Buy;0.02;EURUSD;1.04774;2022.07.20 16:49:11;1.02219;;-2.57;-51.1
2022.07.01 14:08:15;Buy;0.02;EURUSD;1.0456;2022.07.20 16:49:10;1.02223;;-2.12;-46.74
2022.07.01 12:51:00;Buy;0.02;EURUSD;1.04597;2022.07.20 16:49:10;1.02219;;-2.12;-47.56
2022.07.20 14:26:06;Buy;0.06;EURUSD;1.02011;2022.07.20 16:16:28;1.02248;;;14.22
2022.07.20 14:28:16;Buy;0.12;EURUSD;1.02026;2022.07.20 16:16:24;1.02246;;;26.4
2022.07.20 14:34:05;Buy;0.06;EURUSD;1.01958;2022.07.20 16:16:20;1.0225;;;17.52
2022.07.20 14:39:08;Buy;0.23;EURUSD;1.01888;2022.07.20 16:16:16;1.0225;;;83.26
2022.07.20 13:45:50;Buy;0.06;EURUSD;1.01819;2022.07.20 16:16:11;1.02248;;;25.74
2022.07.20 13:40:12;Buy;0.06;EURUSD;1.01927;2022.07.20 16:16:07;1.02251;;;19.44
2022.07.20 13:37:40;Buy;0.32;EURUSD;1.01987;2022.07.20 16:16:03;1.0225;;;84.16
2022.07.20 13:36:39;Buy;0.06;EURUSD;1.02059;2022.07.20 16:15:59;1.02248;;;11.34
2022.07.20 14:54:09;Buy;0.06;EURUSD;1.01835;2022.07.20 16:15:54;1.02258;;;25.38
2022.07.20 13:41:05;Buy;0.32;EURUSD;1.01885;2022.07.20 14:11:12;1.02044;;;50.88
2022.07.20 13:46:28;Buy;0.32;EURUSD;1.01739;2022.07.20 14:10:31;1.02061;;;103.04
2022.07.20 13:13:43;Buy;0.06;EURUSD;1.0242;2022.07.20 13:36:24;1.0206;;;-21.6
2022.07.19 22:34:00;Buy;0.03;EURUSD;1.02291;2022.07.20 07:29:38;1.02448;;-0.2;4.71
2022.07.19 17:52:12;Sell;0.13;EURUSD;1.02436;2022.07.19 20:29:04;1.02371;;;8.45
2022.07.19 18:03:05;Sell;0.13;EURUSD;1.02533;2022.07.19 20:29:03;1.0237;;;21.19
2022.07.19 14:09:36;Buy;0.03;EURUSD;1.02582;2022.07.19 17:53:17;1.0246;;;-3.66
2022.07.19 13:07:48;Buy;0.12;EURUSD;1.02697;2022.07.19 17:53:11;1.02443;;;-30.48
2022.07.19 15:19:01;Buy;0.32;EURUSD;1.02408;2022.07.19 16:27:39;1.02439;;;9.92
2022.07.19 15:22:48;Buy;0.32;EURUSD;1.02342;2022.07.19 16:27:34;1.02432;;;28.8
2022.07.19 15:45:09;Buy;0.32;EURUSD;1.02264;2022.07.19 16:27:26;1.02423;;;50.88
2022.07.19 12:44:44;Buy;0.32;EURUSD;1.02582;2022.07.19 13:48:43;1.0249;;;-29.44
2022.07.19 13:32:24;Buy;0.12;EURUSD;1.02473;2022.07.19 13:48:10;1.02513;;;4.8
2022.07.19 12:49:33;Buy;0.32;EURUSD;1.02473;2022.07.19 13:06:33;1.02566;;;29.76
2022.07.19 12:41:15;Sell;0.32;EURUSD;1.02398;2022.07.19 12:44:40;1.02562;;;-52.48
2022.07.19 12:32:35;Buy;0.06;EURUSD;1.02353;2022.07.19 12:41:11;1.02405;;;3.12
2022.07.19 12:31:54;Buy;0.09;EURUSD;1.02334;2022.07.19 12:32:13;1.02345;;;0.99
2022.07.19 11:28:48;Sell;0.23;EURUSD;1.02408;2022.07.19 12:29:01;1.02335;;;16.79
2022.07.19 09:41:27;Buy;0.03;EURUSD;1.01548;2022.07.19 10:10:12;1.01795;;;7.41
2022.07.19 07:39:51;Buy;0.03;EURUSD;1.01368;2022.07.19 10:10:08;1.01794;;;12.78
2022.07.19 04:59:47;Buy;0.09;EURUSD;1.01223;2022.07.19 10:10:05;1.0179;;;51.03
2022.07.18 20:51:36;Buy;0.09;EURUSD;1.01571;2022.07.19 04:00:53;1.01282;;-0.61;-26.01
2022.07.18 20:32:32;Buy;0.09;EURUSD;1.01637;2022.07.19 03:52:38;1.01304;;-0.61;-29.97
2022.07.18 22:31:56;Buy;0.09;EURUSD;1.01481;2022.07.19 03:51:02;1.01312;;-0.61;-15.21
2022.07.18 20:18:54;Buy;0.09;EURUSD;1.01729;2022.07.19 03:27:51;1.01345;;-0.61;-34.56
2022.07.18 20:19:01;Buy;0.09;EURUSD;1.01707;2022.07.19 03:27:50;1.01347;;-0.61;-32.4
2022.07.18 22:40:08;Buy;0.33;EURUSD;1.01485;2022.07.19 03:21:47;1.01356;;-2.23;-42.57
2022.07.18 20:47:44;Buy;0.09;EURUSD;1.01601;2022.07.19 03:18:48;1.01365;;-0.61;-21.24
2022.07.18 19:38:49;Buy;0.09;EURUSD;1.01692;2022.07.19 03:18:48;1.01365;;-0.61;-29.43
2022.07.18 22:42:36;Buy;0.33;EURUSD;1.01449;2022.07.18 23:55:48;1.01443;;;-1.98
2022.07.18 22:57:32;Buy;0.33;EURUSD;1.01432;2022.07.18 23:38:29;1.01434;;;0.66
2022.07.18 19:49:17;Buy;0.23;EURUSD;1.01676;2022.07.18 21:55:45;1.01517;;;-36.57
2022.07.18 19:48:11;Buy;0.23;EURUSD;1.01651;2022.07.18 21:55:39;1.01512;;;-31.97
2022.07.18 20:58:58;Buy;0.09;EURUSD;1.01539;2022.07.18 21:48:22;1.01575;;;3.24
2022.07.05 11:10:52;Buy;0.05;EURUSD;1.03534;2022.07.18 18:03:09;1.01889;;-3.9699999999999998;-82.25
2022.07.05 11:39:37;Buy;0.07;EURUSD;1.03309;2022.07.18 18:03:04;1.01881;;-5.55;-99.96
2022.07.05 12:01:42;Buy;0.05;EURUSD;1.03038;2022.07.18 18:02:23;1.01922;;-3.9699999999999998;-55.8
2022.07.05 12:49:26;Buy;0.04;EURUSD;1.02836;2022.07.18 18:02:14;1.01934;;-3.17;-36.08
2022.07.06 11:50:28;Buy;0.04;EURUSD;1.02275;2022.07.18 18:02:06;1.01939;;-2.93;-13.44
2022.07.18 12:49:02;Buy;0.04;EURUSD;1.01577;2022.07.18 16:40:50;1.01433;;;-5.76
2022.07.18 14:53:49;Buy;0.02;EURUSD;1.01406;2022.07.18 16:40:36;1.01431;;;0.5
2022.07.18 15:55:32;Buy;0.09;EURUSD;1.01369;2022.07.18 16:23:16;1.01402;;;2.9699999999999998
2022.07.18 16:08:17;Buy;0.09;EURUSD;1.01266;2022.07.18 16:22:56;1.01409;;;12.87
2022.07.18 15:17:05;Buy;0.04;EURUSD;1.01284;2022.07.18 15:52:37;1.01349;;;2.6
2022.07.18 15:25:55;Buy;0.09;EURUSD;1.01253;2022.07.18 15:34:13;1.01276;;;2.07
2022.07.18 14:29:56;Buy;0.02;EURUSD;1.0147;2022.07.18 14:35:36;1.01511;;;0.82
2022.07.18 11:03:53;Sell;0.13;EURUSD;1.01446;2022.07.18 12:01:10;1.0125;;;25.48
2022.07.18 07:25:25;Sell;0.13;EURUSD;1.00924;2022.07.18 10:06:54;1.012;;;-35.88
2022.07.15 08:11:06;Buy;0.03;EURUSD;1.00283;2022.07.15 10:51:25;1.003;;;0.51
2022.07.14 19:11:35;Buy;0.03;EURUSD;1.00287;2022.07.14 21:54:27;1.00279;;;-0.24
2022.07.14 19:13:37;Buy;0.03;EURUSD;1.00257;2022.07.14 21:54:22;1.00269;;;0.36
2022.07.14 19:19:57;Buy;0.03;EURUSD;1.00231;2022.07.14 21:54:17;1.00269;;;1.1400000000000001
2022.07.14 20:44:37;Buy;0.05;EURUSD;1.00105;2022.07.14 21:03:08;1.00143;;;1.9
2022.07.14 20:32:44;Buy;0.13;EURUSD;1.00083;2022.07.14 21:02:54;1.00141;;;7.54
2022.07.14 20:36:27;Buy;0.13;EURUSD;1.00025;2022.07.14 20:39:31;1.00059;;;4.42
2022.07.14 20:29:00;Sell;0.13;EURUSD;1.00102;2022.07.14 20:31:12;1.001;;;0.26
2022.07.14 20:19:17;Sell;0.13;EURUSD;1.00078;2022.07.14 20:23:27;1.00057;;;2.73
2022.07.14 20:20:12;Sell;0.13;EURUSD;1.00107;2022.07.14 20:23:03;1.00067;;;5.2
2022.07.14 20:21:00;Sell;0.13;EURUSD;1.00126;2022.07.14 20:22:56;1.0007;;;7.28
2022.07.14 19:47:03;Buy;0.13;EURUSD;1.00004;2022.07.14 20:17:05;0.99969;;;-4.55
2022.07.14 19:47:45;Buy;0.13;EURUSD;0.99972;2022.07.14 20:09:22;1.00009;;;4.8100000000000005
2022.07.14 19:52:13;Buy;0.13;EURUSD;0.99866;2022.07.14 20:00:24;0.99947;;;10.53
2022.07.14 19:59:51;Buy;0.13;EURUSD;0.99891;2022.07.14 20:00:21;0.9994;;;6.37
2022.07.14 19:57:00;Buy;0.13;EURUSD;0.99882;2022.07.14 20:00:21;0.99937;;;7.15
2022.07.14 19:48:14;Buy;0.13;EURUSD;0.99925;2022.07.14 19:51:10;0.99911;;;-1.8199999999999998
2022.07.14 19:48:23;Buy;0.13;EURUSD;0.99905;2022.07.14 19:50:43;0.99934;;;3.77
2022.07.14 19:49:54;Buy;0.13;EURUSD;0.99878;2022.07.14 19:50:11;0.99921;;;5.59
2022.07.14 19:20:07;Buy;0.03;EURUSD;1.00215;2022.07.14 19:46:12;1.00033;;;-5.46
2022.07.14 18:45:24;Buy;0.03;EURUSD;1.00391;2022.07.14 19:46:12;1.00033;;;-10.74
2022.07.14 18:47:10;Buy;0.03;EURUSD;1.00456;2022.07.14 19:46:11;1.00036;;;-12.6
2022.07.14 19:22:57;Buy;0.03;EURUSD;1.00155;2022.07.14 19:46:11;1.00039;;;-3.48
2022.07.14 19:21:21;Buy;0.03;EURUSD;1.00184;2022.07.14 19:46:11;1.00036;;;-4.44
2022.07.14 19:14:37;Buy;0.13;EURUSD;1.00252;2022.07.14 19:46:10;1.0006;;;-24.96
2022.07.14 18:52:04;Buy;0.03;EURUSD;1.00328;2022.07.14 19:10:01;1.0035;;;0.66
2022.07.14 18:52:42;Buy;0.03;EURUSD;1.00301;2022.07.14 19:10:01;1.0035;;;1.47
2022.07.14 18:54:15;Buy;0.03;EURUSD;1.00277;2022.07.14 19:10:00;1.00354;;;2.31
2022.07.14 18:58:32;Buy;0.03;EURUSD;1.00256;2022.07.14 19:09:59;1.00346;;;2.7
2022.07.14 18:41:36;Sell;0.17;EURUSD;1.00309;2022.07.14 18:42:38;1.00392;;;-14.11
2022.07.14 18:39:47;Sell;0.17;EURUSD;1.00235;2022.07.14 18:41:25;1.00327;;;-15.64
2022.07.14 18:39:34;Sell;0.17;EURUSD;1.0021;2022.07.14 18:41:20;1.00329;;;-20.23
2022.07.14 18:40:39;Sell;0.17;EURUSD;1.00271;2022.07.14 18:41:19;1.00324;;;-9.01
2022.07.14 18:33:27;Sell;0.1;EURUSD;1.00114;2022.07.14 18:37:10;1.00124;;;-1
2022.07.14 18:34:06;Sell;0.1;EURUSD;1.00186;2022.07.14 18:34:41;1.00145;;;4.1
2022.07.14 18:30:24;Sell;0.1;EURUSD;1.00125;2022.07.14 18:32:23;1.00087;;;3.8
2022.07.14 18:26:08;Sell;0.1;EURUSD;1.00115;2022.07.14 18:28:39;1.00081;;;3.4
2022.07.14 18:27:48;Sell;0.1;EURUSD;1.00121;2022.07.14 18:28:38;1.00083;;;3.8
2022.07.14 18:22:33;Sell;0.3;EURUSD;1.00172;2022.07.14 18:23:53;1.00155;;;5.1
2022.07.14 18:18:29;Sell;0.3;EURUSD;1.00136;2022.07.14 18:20:46;1.00108;;;8.4
2022.07.14 17:01:08;Buy;0.05;EURUSD;0.99712;2022.07.14 17:53:00;0.99977;;;13.25
2022.07.14 17:00:57;Buy;0.05;EURUSD;0.99733;2022.07.14 17:53:00;0.99977;;;12.2
2022.07.14 17:00:21;Buy;0.05;EURUSD;0.99762;2022.07.14 17:53:00;0.99977;;;10.75
2022.07.14 16:59:13;Buy;0.05;EURUSD;0.99807;2022.07.14 17:53:00;0.99977;;;8.5
2022.07.14 17:05:24;Buy;0.05;EURUSD;0.99649;2022.07.14 17:52:57;0.99954;;;15.25
2022.07.14 17:02:31;Buy;0.05;EURUSD;0.99676;2022.07.14 17:52:51;0.99951;;;13.75
2022.07.14 17:07:43;Buy;0.05;EURUSD;0.99622;2022.07.14 17:52:43;0.99942;;;16
2022.07.14 17:15:40;Buy;0.13;EURUSD;0.99673;2022.07.14 17:52:39;0.99943;;;35.1
2022.07.14 17:14:37;Buy;0.13;EURUSD;0.9966;2022.07.14 17:52:34;0.99927;;;34.71
2022.07.14 17:03:16;Buy;0.13;EURUSD;0.99687;2022.07.14 17:52:29;0.99925;;;30.94
2022.07.14 17:03:04;Buy;0.13;EURUSD;0.99702;2022.07.14 17:52:24;0.9993;;;29.64
2022.07.14 17:02:48;Buy;0.13;EURUSD;0.99728;2022.07.14 17:52:19;0.99931;;;26.39
2022.07.14 17:06:23;Buy;0.23;EURUSD;0.99639;2022.07.14 17:52:14;0.99931;;;67.16
2022.07.14 17:07:56;Buy;0.23;EURUSD;0.9962;2022.07.14 17:14:08;0.99656;;;8.28
2022.07.14 16:56:07;Sell;0.33;EURUSD;0.99788;2022.07.14 16:56:39;0.99753;;;11.55
2022.07.14 16:50:07;Buy;0.12;EURUSD;0.99581;2022.07.14 16:53:24;0.99759;;;21.36
