Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 00:07:41;Buy;0.01;USDCAD;1.28901;2022.06.30 03:02:06;1.28912;-0.04;;0.09
2022.06.29 23:58:35;Sell;0.01;USDCAD;1.28962;2022.06.30 00:07:40;1.28901;-0.04;-0.1;0.47
2022.06.29 23:20:43;Buy;0.01;USDCAD;1.28929;2022.06.29 23:58:35;1.28962;-0.04;;0.26
2022.06.29 23:14:41;Sell;0.01;USDCAD;1.28971;2022.06.29 23:20:43;1.28929;-0.04;;0.33
2022.06.29 23:05:00;Buy;0.01;USDCAD;1.28922;2022.06.29 23:14:41;1.28971;-0.04;;0.38
2022.06.29 23:00:03;Sell;0.01;USDCAD;1.28996;2022.06.29 23:05:00;1.28922;-0.04;;0.57
2022.06.28 23:29:34;Buy;0.01;USDCAD;1.28758;2022.06.29 01:21:50;1.28755;-0.04;-0.03;-0.02
2022.06.28 23:19:03;Sell;0.01;USDCAD;1.28792;2022.06.28 23:29:34;1.28759;-0.04;;0.26
2022.06.28 23:00:30;Buy;0.01;USDCAD;1.28742;2022.06.28 23:19:03;1.28792;-0.04;;0.39
2022.06.27 23:00:03;Buy;0.01;USDCAD;1.28799;2022.06.28 01:41:13;1.2878;-0.04;-0.03;-0.15
2022.06.24 23:00:00;Buy;0.01;USDCAD;1.28944;2022.06.27 02:54:39;1.28935;-0.04;-0.03;-0.07
2022.06.24 23:00:00;Buy;0.01;USDCAD;1.28943;2022.06.27 02:54:39;1.28935;-0.04;-0.03;-0.06
2022.06.23 23:53:26;Sell;0.01;USDCAD;1.29948;2022.06.24 01:14:01;1.29936;-0.04;-0.03;0.09
2022.06.23 23:00:00;Buy;0.01;USDCAD;1.29863;2022.06.23 23:53:27;1.29949;-0.04;;0.66
2022.06.20 23:00:04;Buy;0.01;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.04;-0.03;-0.36
2022.06.20 00:10:41;Sell;0.01;USDCAD;1.30287;2022.06.20 01:10:31;1.30259;-0.04;;0.21
2022.06.16 23:00:00;Sell;0.01;USDCAD;1.29332;2022.06.17 01:00:13;1.29463;-0.04;-0.03;-1.01
2022.06.16 23:00:00;Sell;0.01;USDCAD;1.29332;2022.06.17 01:00:13;1.29463;-0.04;-0.03;-1.01
2022.06.15 17:11:35;Sell;0.02;AUDNZD;1.11043;2022.06.16 06:36:40;1.11505;-0.06;-0.08;-5.82
2022.06.15 16:00:02;Buy;0.02;AUDNZD;1.10911;2022.06.15 17:11:35;1.11043;-0.06;;1.65
2022.06.14 20:14:27;Buy;0.02;AUDNZD;1.10588;2022.06.15 02:50:17;1.10651;-0.06;-0.11;0.78
2022.06.14 16:00:13;Sell;0.02;AUDNZD;1.10548;2022.06.14 20:14:26;1.10588;-0.06;;-0.5
2022.06.13 17:08:17;Buy;0.02;AUDNZD;1.10782;2022.06.14 03:04:43;1.1066799999999999;-0.06;-0.11;-1.43
2022.06.13 00:59:38;Sell;0.01;AUDNZD;1.1091;2022.06.13 01:38:47;1.10748;-0.02;;1.03
2022.06.10 16:21:25;Buy;0.01;AUDNZD;1.10901;2022.06.13 00:59:36;1.10926;-0.02;-0.06;0.16
2022.06.09 16:02:00;Buy;0.02;AUDNZD;1.11212;2022.06.10 11:03:47;1.10985;-0.06;-0.11;-2.92
2022.06.08 17:45:46;Buy;0.02;AUDNZD;1.11529;2022.06.09 09:41:19;1.1137299999999999;-0.06;-0.34;-2.01
2022.06.07 21:26:42;Buy;0.02;AUDNZD;1.11441;2022.06.08 03:10:57;1.11461;-0.06;-0.11;0.26
2022.06.07 17:57:50;Sell;0.02;AUDNZD;1.11456;2022.06.07 21:26:42;1.11441;-0.06;;0.19
2022.06.07 16:50:44;Buy;0.02;AUDNZD;1.11386;2022.06.07 17:57:50;1.11456;-0.06;;0.91
2022.06.07 16:11:57;Sell;0.02;AUDNZD;1.11458;2022.06.07 16:50:43;1.11385;-0.06;;0.94
2022.06.06 21:51:23;Buy;0.02;AUDNZD;1.10835;2022.06.07 03:46:12;1.10886;-0.06;-0.11;0.66
2022.06.06 17:27:31;Sell;0.02;AUDNZD;1.10728;2022.06.06 21:51:23;1.10835;-0.06;;-1.3900000000000001
2022.06.06 16:46:12;Buy;0.02;AUDNZD;1.10656;2022.06.06 17:27:32;1.10728;-0.06;;0.94
2022.06.03 18:27:15;Buy;0.02;AUDNZD;1.10786;2022.06.06 15:15:00;1.10694;-0.06;-0.11;-1.2
2022.06.02 22:33:51;Sell;0.02;AUDNZD;1.10757;2022.06.03 03:32:47;1.10735;-0.06;-0.03;0.29
2022.06.02 20:26:56;Buy;0.02;AUDNZD;1.10693;2022.06.02 22:33:51;1.10757;-0.06;;0.84
2022.06.01 23:07:17;Buy;0.02;AUDNZD;1.10676;2022.06.02 02:40:51;1.10702;-0.06;-0.34;0.34
2022.06.01 17:06:34;Sell;0.02;AUDNZD;1.10653;2022.06.01 23:07:17;1.10673;-0.06;;-0.26
2022.06.01 16:23:51;Buy;0.02;AUDNZD;1.10532;2022.06.01 16:57:19;1.1059;-0.06;;0.76
2022.05.31 16:16:24;Buy;0.02;AUDNZD;1.10209;2022.06.01 04:30:05;1.10228;-0.06;-0.11;0.25
2022.05.30 22:07:28;Buy;0.02;AUDNZD;1.09746;2022.05.31 03:05:04;1.09775;-0.06;-0.11;0.38
2022.05.30 20:09:30;Sell;0.02;AUDNZD;1.09783;2022.05.30 22:07:21;1.09748;-0.06;;0.46
2022.05.30 17:29:48;Buy;0.02;AUDNZD;1.09743;2022.05.30 20:09:30;1.09783;-0.06;;0.52
2022.05.27 16:54:17;Buy;0.02;AUDNZD;1.09483;2022.05.30 01:10:51;1.09533;-0.06;-0.11;0.65
2022.05.27 16:36:43;Sell;0.01;AUDNZD;1.09584;2022.05.27 16:54:17;1.09482;-0.02;;0.67
2022.05.27 16:36:43;Sell;0.01;AUDNZD;1.09583;2022.05.27 16:54:17;1.09482;-0.02;;0.66
2022.05.27 16:05:39;Buy;0.01;AUDNZD;1.09483;2022.05.27 16:36:43;1.09583;-0.02;;0.65
2022.05.26 22:04:12;Buy;0.01;AUDNZD;1.09569;2022.05.27 03:09:21;1.09571;-0.02;-0.06;0.01
2022.05.26 19:39:30;Sell;0.01;AUDNZD;1.09625;2022.05.26 22:04:12;1.09569;-0.02;;0.36
2022.05.26 17:38:25;Buy;0.01;AUDNZD;1.09542;2022.05.26 19:39:29;1.09622;-0.02;;0.52
2022.05.26 16:34:08;Sell;0.01;AUDNZD;1.09584;2022.05.26 17:38:25;1.09542;-0.02;;0.27
2022.05.25 22:02:06;Sell;0.01;AUDNZD;1.09479;2022.05.25 23:25:06;1.09392;-0.02;;0.56
2022.05.25 19:21:45;Buy;0.01;AUDNZD;1.09357;2022.05.25 22:02:06;1.09479;-0.02;;0.79
2022.05.25 16:51:31;Sell;0.01;AUDNZD;1.09421;2022.05.25 19:21:44;1.09357;-0.02;;0.41
2022.05.24 22:50:34;Sell;0.01;AUDNZD;1.10016;2022.05.25 03:59:51;1.1007;-0.02;-0.01;-0.35
2022.05.24 16:01:14;Buy;0.01;AUDNZD;1.09855;2022.05.24 22:50:33;1.1001400000000001;-0.02;;1.03
2022.05.23 21:34:14;Sell;0.01;AUDNZD;1.09953;2022.05.24 05:21:04;1.09938;-0.02;-0.01;0.1
2022.05.23 17:52:58;Buy;0.01;AUDNZD;1.09834;2022.05.23 21:34:13;1.09953;-0.02;;0.77
2022.05.23 17:14:15;Sell;0.01;AUDNZD;1.09916;2022.05.23 17:52:58;1.09836;-0.02;;0.52
2022.05.23 16:02:32;Buy;0.01;AUDNZD;1.09783;2022.05.23 17:14:15;1.09916;-0.02;;0.86
2022.05.23 00:05:05;Sell;0.01;AUDNZD;1.10047;2022.05.23 03:03:23;1.09949;-0.02;;0.63
2022.05.20 23:19:25;Buy;0.01;AUDNZD;1.10003;2022.05.23 00:05:04;1.10049;-0.02;-0.06;0.29
2022.05.20 22:34:25;Sell;0.01;AUDNZD;1.10089;2022.05.20 23:19:25;1.10003;-0.02;;0.55
2022.05.20 17:41:34;Buy;0.01;AUDNZD;1.10187;2022.05.20 22:34:25;1.10089;-0.02;;-0.63
2022.05.20 16:58:44;Sell;0.01;AUDNZD;1.10284;2022.05.20 17:41:34;1.10187;-0.02;;0.62
2022.05.20 16:00:00;Buy;0.01;AUDNZD;1.10171;2022.05.20 16:58:44;1.10284;-0.02;;0.72
2022.05.19 17:02:23;Sell;0.01;AUDNZD;1.10156;2022.05.20 03:03:57;1.10351;-0.02;-0.01;-1.24
2022.05.19 16:00:00;Buy;0.01;AUDNZD;1.09975;2022.05.19 17:02:23;1.10161;-0.02;;1.19
2022.05.18 19:53:17;Sell;0.01;AUDNZD;1.10534;2022.05.19 04:42:17;1.10513;-0.02;-0.04;0.13
2022.05.18 00:18:19;Sell;0.01;AUDNZD;1.105;2022.05.18 03:57:19;1.1057;-0.02;;-0.45
2022.05.18 00:21:47;Sell;0.01;GBPUSD;1.24912;2022.05.18 01:49:48;1.24925;-0.04;;-0.13
2022.05.17 00:50:32;Sell;0.01;AUDNZD;1.10488;2022.05.17 02:34:25;1.10479;-0.02;;0.06
2022.05.17 00:24:44;Sell;0.01;EURAUD;1.49705;2022.05.17 01:16:09;1.4966;-0.04;;0.31
2022.05.16 00:05:51;Sell;0.01;GBPUSD;1.22534;2022.05.16 01:39:31;1.22541;-0.04;;-0.07
2022.05.16 00:10:01;Buy;0.01;AUDUSD;0.69336;2022.05.16 01:00:04;0.69356;-0.02;;0.2
2022.05.16 00:05:34;Buy;0.01;GBPUSD;1.22462;2022.05.16 00:05:51;1.22534;-0.04;;0.72
2022.05.13 00:06:56;Sell;0.01;EURNZD;1.66554;2022.05.13 01:15:23;1.66463;-0.04;;0.57
2022.05.12 00:01:19;Buy;0.01;AUDCAD;0.90271;2022.05.12 09:23:56;0.89783;-0.02;;-3.75
2022.05.12 00:01:19;Buy;0.01;AUDNZD;1.10233;2022.05.12 01:55:23;1.10306;-0.02;;0.46
2022.05.11 00:11:23;Sell;0.01;AUDNZD;1.10304;2022.05.11 02:24:13;1.10245;-0.02;;0.37
2022.05.10 00:01:32;Sell;0.01;GBPCAD;1.60347;2022.05.10 09:12:05;1.60637;-0.04;;-2.23
2022.05.10 00:04:03;Sell;0.01;EURCAD;1.37386;2022.05.10 05:31:12;1.37494;-0.04;;-0.83
2022.05.10 00:04:04;Sell;0.01;GBPAUD;1.77355;2022.05.10 04:15:01;1.78468;-0.04;;-7.7
2022.05.10 00:05:00;Sell;0.01;EURNZD;1.66968;2022.05.10 03:58:28;1.67951;-0.04;;-6.18
2022.05.09 00:06:58;Buy;0.01;AUDUSD;0.7071;2022.05.09 10:00:00;0.70051;-0.02;;-6.59
2022.05.09 00:05:03;Sell;0.01;GBPAUD;1.74516;2022.05.09 09:25:34;1.75196;-0.04;;-4.76
2022.05.09 00:14:16;Sell;0.01;EURAUD;1.4912;2022.05.09 04:56:07;1.49776;-0.04;;-4.61
2022.05.09 00:05:03;Sell;0.01;GBPCAD;1.59267;2022.05.09 04:25:38;1.59179;-0.04;;0.68
2022.05.09 00:05:03;Sell;0.01;GBPUSD;1.23417;2022.05.09 01:02:19;1.23382;-0.04;;0.35
2022.05.06 00:06:05;Buy;0.01;AUDCAD;0.91296;2022.05.06 04:00:11;0.91434;-0.02;;1.08
2022.05.06 00:09:37;Sell;0.01;GBPUSD;1.2359499999999999;2022.05.06 02:27:08;1.23627;-0.04;;-0.32
2022.05.06 00:10:45;Sell;0.01;EURCAD;1.35325;2022.05.06 02:01:35;1.35253;-0.04;;0.56
2022.05.06 00:59:46;Buy;0.01;EURAUD;1.48215;2022.05.06 01:23:11;1.48239;-0.04;;0.17
2022.05.05 00:01:20;Sell;0.01;AUDCAD;0.92384;2022.05.05 06:59:05;0.92116;-0.02;;2.11
2022.05.05 00:01:21;Buy;0.01;GBPAUD;1.74105;2022.05.05 03:13:41;1.74193;-0.06;;0.64
2022.05.05 00:01:20;Sell;0.01;AUDNZD;1.10885;2022.05.05 02:47:40;1.1078999999999999;-0.02;;0.62
2022.05.05 00:01:21;Sell;0.01;AUDUSD;0.72571;2022.05.05 01:35:49;0.72491;-0.02;;0.8
2022.05.05 00:34:18;Sell;0.01;EURCAD;1.35331;2022.05.05 01:34:13;1.35216;-0.04;;0.9
2022.05.05 00:06:06;Sell;0.01;GBPUSD;1.2625600000000001;2022.05.05 01:30:09;1.26197;-0.06;;0.59
2022.05.05 00:06:05;Buy;0.01;EURAUD;1.4639;2022.05.05 01:08:58;1.46456;-0.04;;0.48
2022.05.04 00:07:34;Buy;0.01;GBPCAD;1.6049099999999998;2022.05.04 10:00:00;1.60147;-0.05;;-2.68
2022.05.04 00:09:08;Buy;0.01;EURCAD;1.35103;2022.05.04 08:04:05;1.34981;-0.04;;-0.95
2022.05.04 00:11:21;Buy;0.01;AUDCAD;0.91123;2022.05.04 05:19:43;0.91198;-0.02;;0.59
2022.05.04 00:17:51;Buy;0.01;GBPAUD;1.76067;2022.05.04 03:24:33;1.7610000000000001;-0.05;;0.23
2022.05.04 00:07:21;Sell;0.01;GBPUSD;1.24969;2022.05.04 02:25:29;1.24948;-0.04;;0.21
2022.05.04 00:05:47;Buy;0.01;EURAUD;1.48302;2022.05.04 01:33:04;1.483;-0.04;;-0.01
2022.05.03 00:34:49;Sell;0.01;EURAUD;1.48943;2022.05.03 01:51:53;1.49104;-0.04;;-1.1400000000000001
2022.05.02 00:40:20;Sell;0.01;GBPCAD;1.6168900000000002;2022.05.02 01:56:37;1.61662;-0.06;;0.21
2022.05.02 00:11:06;Buy;0.01;EURNZD;1.63258;2022.05.02 01:24:19;1.63215;-0.04;;-0.28
2022.05.02 00:20:07;Buy;0.01;EURCAD;1.35518;2022.05.02 01:24:14;1.35526;-0.04;;0.06
2022.05.02 00:05:09;Sell;0.01;AUDUSD;0.70693;2022.05.02 01:23:31;0.70692;-0.02;;0.01
2022.05.02 00:11:39;Buy;0.01;AUDNZD;1.09381;2022.05.02 01:07:46;1.09365;-0.02;;-0.1
2022.05.02 00:06:49;Sell;0.01;GBPUSD;1.2579099999999999;2022.05.02 01:00:10;1.25787;-0.06;;0.04
2022.05.02 00:06:22;Buy;0.01;EURAUD;1.49288;2022.05.02 01:00:00;1.4923899999999999;-0.04;;-0.35
2022.04.29 00:06:12;Sell;0.01;AUDCAD;0.90918;2022.04.29 02:24:46;0.90955;-0.02;;-0.29
2022.04.29 00:16:49;Buy;0.01;AUDUSD;0.70985;2022.04.29 02:06:22;0.71047;-0.02;;0.62
2022.04.29 00:07:10;Buy;0.01;EURNZD;1.6179999999999999;2022.04.29 01:02:34;1.61808;-0.04;;0.05
2022.04.28 00:40:11;Buy;0.01;NZDUSD;0.65427;2022.04.28 09:21:31;0.65033;-0.02;;-3.94
2022.04.28 00:39:06;Sell;0.01;USDCHF;0.96874;2022.04.28 08:51:23;0.96928;-0.04;;-0.56
2022.04.28 00:59:18;Buy;0.01;AUDCAD;0.91293;2022.04.28 03:44:06;0.91325;-0.02;;0.25
2022.04.28 00:14:30;Sell;0.01;NZDJPY;84.047;2022.04.28 01:11:34;83.969;-0.02;;0.61
2022.04.26 23:00:02;Buy;0.01;CHFJPY;132.451;2022.04.27 03:07:43;132.339;-0.04;-0.07;-0.88
2022.04.26 23:00:01;Buy;0.01;GBPUSD;1.25898;2022.04.27 02:19:19;1.25808;-0.06;-0.06;-0.9
2022.04.26 23:17:36;Buy;0.01;AUDCAD;0.91446;2022.04.27 01:29:26;0.91378;-0.02;-0.04;-0.53
2022.04.26 23:00:01;Sell;0.01;USDCHF;0.96211;2022.04.27 01:22:20;0.96193;-0.04;-0.09;0.19
2022.04.26 23:00:01;Sell;0.01;GBPAUD;1.76368;2022.04.27 01:22:03;1.76414;-0.06;-0.08;-0.33
2022.04.26 23:00:03;Sell;0.01;GBPCAD;1.6130200000000001;2022.04.27 01:21:51;1.6118000000000001;-0.06;-0.08;0.95
2022.04.26 23:03:08;Sell;0.01;USDCAD;1.2814;2022.04.27 01:02:15;1.28217;-0.04;-0.03;-0.6
2022.04.26 23:00:12;Buy;0.01;GBPCHF;1.21101;2022.04.27 01:02:00;1.21038;-0.06;;-0.65
2022.04.26 23:04:28;Sell;0.01;AUDCAD;0.91495;2022.04.26 23:17:24;0.91448;-0.02;;0.37
2022.04.26 23:02:07;Buy;0.01;USDCAD;1.28087;2022.04.26 23:03:08;1.28139;-0.04;;0.41
2022.04.25 23:18:00;Sell;0.01;AUDCAD;0.91348;2022.04.26 02:07:12;0.91432;-0.02;-0.04;-0.66
2022.04.25 23:38:05;Sell;0.01;USDCAD;1.27324;2022.04.26 01:54:31;1.27363;-0.04;-0.03;-0.31
2022.04.25 23:00:01;Sell;0.01;CHFJPY;133.526;2022.04.26 01:40:33;133.481;-0.04;-0.01;0.35
2022.04.25 23:00:34;Sell;0.01;GBPCHF;1.2217500000000001;2022.04.26 01:33:13;1.2214;-0.06;-0.14;0.37
2022.04.25 23:04:05;Sell;0.01;USDCHF;0.95898;2022.04.26 01:26:00;0.95886;-0.04;-0.09;0.13
2022.04.25 23:00:03;Sell;0.01;GBPUSD;1.27403;2022.04.26 01:19:47;1.27386;-0.06;-0.06;0.17
2022.04.25 23:00:03;Buy;0.01;GBPAUD;1.77552;2022.04.26 01:14:41;1.7751299999999999;-0.06;-0.06;-0.28
2022.04.25 23:11:50;Buy;0.01;EURAUD;1.4926599999999999;2022.04.26 01:13:49;1.49228;-0.04;-0.1;-0.27
2022.04.25 23:00:02;Buy;0.01;USDCAD;1.27255;2022.04.25 23:38:05;1.27324;-0.04;;0.54
2022.04.22 23:00:51;Sell;0.01;GBPAUD;1.77213;2022.04.25 09:08:07;1.78454;-0.06;-0.08;-8.9
2022.04.22 23:54:45;Sell;0.01;EURNZD;1.6279;2022.04.25 08:18:54;1.63289;-0.04;0.01;-3.29
2022.04.22 23:00:39;Sell;0.01;EURAUD;1.49089;2022.04.25 06:15:57;1.4999799999999999;-0.04;-0.01;-6.54
2022.04.22 23:54:55;Sell;0.01;GBPCAD;1.63227;2022.04.25 03:19:32;1.6316899999999999;-0.06;-0.08;0.46
2022.04.22 23:54:31;Sell;0.01;GBPCHF;1.22826;2022.04.25 01:56:21;1.22761;-0.06;-0.14;0.68
2022.04.22 23:20:35;Buy;0.01;USDCAD;1.27138;2022.04.25 01:24:35;1.27141;-0.04;-0.03;0.02
2022.04.22 23:54:31;Sell;0.01;GBPUSD;1.2839800000000001;2022.04.25 01:04:39;1.28343;-0.06;-0.06;0.55
2022.04.25 00:05:01;Sell;0.01;AUDCAD;0.92128;2022.04.25 01:04:37;0.92071;-0.02;;0.45
2022.04.25 01:00:00;Buy;0.01;USDCHF;0.95678;2022.04.25 01:04:31;0.95724;-0.04;;0.48
2022.04.22 23:00:04;Buy;0.01;CHFJPY;134.312;2022.04.25 01:00:40;134.368;-0.04;-0.07;0.44
2022.04.25 00:05:49;Sell;0.01;USDCHF;0.95729;2022.04.25 01:00:00;0.95689;-0.04;;0.42
2022.04.22 23:00:06;Buy;0.01;USDCHF;0.95709;2022.04.25 00:05:49;0.95729;-0.04;;0.21
2022.04.22 23:22:54;Buy;0.01;AUDCAD;0.92088;2022.04.25 00:05:01;0.92128;-0.02;-0.04;0.31
2022.04.22 23:38:31;Buy;0.01;GBPCAD;1.6312799999999998;2022.04.22 23:54:55;1.63227;-0.06;;0.78
2022.04.22 23:02:11;Buy;0.01;GBPCHF;1.22775;2022.04.22 23:54:31;1.22825;-0.06;;0.52
2022.04.22 23:00:10;Buy;0.01;GBPUSD;1.28321;2022.04.22 23:54:22;1.28383;-0.06;;0.62
2022.04.22 23:00:08;Sell;0.01;GBPCAD;1.63228;2022.04.22 23:38:31;1.6312799999999998;-0.06;;0.79
2022.04.22 23:15:58;Sell;0.01;AUDCAD;0.92137;2022.04.22 23:22:54;0.92091;-0.02;;0.36
2022.04.22 23:00:02;Sell;0.01;USDCAD;1.27214;2022.04.22 23:20:35;1.27138;-0.04;;0.6
2022.04.22 23:06:09;Buy;0.01;AUDCAD;0.92085;2022.04.22 23:15:58;0.92137;-0.02;;0.41
2022.04.21 23:28:47;Sell;0.01;USDCHF;0.95318;2022.04.22 04:15:22;0.95374;-0.04;-0.09;-0.59
2022.04.21 23:53:41;Sell;0.01;GBPAUD;1.7675999999999998;2022.04.22 03:21:41;1.76795;-0.06;-0.08;-0.26
2022.04.22 00:53:11;Sell;0.01;GBPUSD;1.3033000000000001;2022.04.22 02:29:13;1.3029899999999999;-0.06;;0.31
2022.04.21 23:29:08;Sell;0.01;GBPCHF;1.24215;2022.04.22 02:17:01;1.24246;-0.06;-0.14;-0.33
2022.04.21 23:41:50;Sell;0.01;GBPCAD;1.63929;2022.04.22 02:01:28;1.63923;-0.06;-0.08;0.05
2022.04.22 00:24:00;Buy;0.01;EURNZD;1.60786;2022.04.22 02:00:30;1.6101;-0.04;;1.51
2022.04.22 00:25:09;Sell;0.01;AUDCAD;0.92773;2022.04.22 01:58:01;0.92742;-0.02;;0.25
2022.04.21 23:38:39;Sell;0.01;USDCAD;1.25818;2022.04.22 01:52:09;1.25814;-0.04;-0.03;0.03
2022.04.21 23:00:14;Buy;0.01;CHFJPY;134.643;2022.04.22 01:01:54;134.696;-0.04;-0.07;0.41
2022.04.21 23:00:03;Buy;0.01;GBPUSD;1.3029600000000001;2022.04.22 00:53:11;1.3033000000000001;-0.06;-0.06;0.34
2022.04.21 23:07:54;Buy;0.01;AUDCAD;0.92724;2022.04.22 00:25:09;0.92773;-0.02;-0.04;0.39
2022.04.21 23:00:03;Buy;0.01;GBPAUD;1.76685;2022.04.21 23:53:41;1.7675800000000002;-0.06;;0.54
2022.04.21 23:08:21;Buy;0.01;GBPCAD;1.63825;2022.04.21 23:41:50;1.63929;-0.06;;0.83
2022.04.21 23:00:01;Buy;0.01;USDCAD;1.25777;2022.04.21 23:38:38;1.25818;-0.04;;0.33
2022.04.21 23:00:03;Buy;0.01;GBPCHF;1.24123;2022.04.21 23:29:08;1.24217;-0.06;;0.99
2022.04.21 23:00:02;Buy;0.01;USDCHF;0.95261;2022.04.21 23:28:47;0.95318;-0.04;;0.6
2022.04.20 23:14:59;Sell;0.01;GBPCHF;1.23906;2022.04.21 03:25:21;1.23993;-0.06;-0.42;-0.92
2022.04.20 23:14:56;Sell;0.01;GBPCAD;1.6328200000000002;2022.04.21 02:46:10;1.63213;-0.06;-0.23;0.55
2022.04.20 23:56:19;Sell;0.01;CHFJPY;134.792;2022.04.21 01:47:17;134.8;-0.04;-0.02;-0.06
2022.04.20 23:56:18;Sell;0.01;CHFJPY;134.792;2022.04.21 01:47:17;134.8;-0.04;-0.02;-0.06
2022.04.20 23:00:45;Sell;0.01;AUDCAD;0.93104;2022.04.21 01:46:23;0.93082;-0.02;-0.11;0.18
2022.04.20 23:02:57;Buy;0.01;GBPAUD;1.7534399999999999;2022.04.21 01:46:05;1.7537099999999999;-0.06;-0.19;0.2
