Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 15:44:01;Sell;0.05;UsaInd;31747.45;2022.07.25 17:24:47;31968.11;;-0.09;-11.03
2022.07.20 15:44:01;Buy;11;PG.US;142.75;2022.07.25 17:24:46;143.92000000000002;-0.44;-0.48;12.87
2022.07.21 14:31:13;Balance;;;;;;;;-3.01
2022.07.21 14:31:10;Balance;;;;;;;;10.05
2022.07.20 23:03:37;Balance;;;;;;;;-0.3
2022.07.15 21:37:19;Sell;5.79;CCI.US;172.73;2022.07.19 16:43:35;171.9;-0.24;-0.04;4.8100000000000005
2022.07.15 21:37:19;Buy;3.91;AMT.US;255.88;2022.07.19 16:43:35;254.76000000000002;-0.16;-0.2;-4.38
2022.07.14 16:00:03;Sell;12;TXN.US;154.135;2022.07.18 16:08:04;160.32;-0.48;-0.08;-74.22
2022.07.14 16:00:00;Buy;0.5;Usa500;3735.2000000000003;2022.07.18 16:08:04;3893.04;;-0.78;78.92
2022.07.13 16:40:00;Buy;9;MSFT.US;250.04;2022.07.14 15:30:01;250.06;-0.36;-0.23;0.18
2022.07.13 16:40:00;Sell;0.2;UsaTec;11695.17;2022.07.14 15:30:01;11627.4;;-0.02;13.55
2022.07.12 16:20:00;Buy;9;MSFT.US;257.16;2022.07.13 15:32:42;249.88;-0.36;-0.23;-65.52
2022.07.12 16:20:00;Sell;0.2;UsaTec;11826.66;2022.07.13 15:32:42;11525.630000000001;;-0.02;60.21
2022.07.08 16:05:45;Buy;9;MSFT.US;264.022;2022.07.08 18:46:19;265.32;-0.36;;11.68
2022.07.08 16:05:45;Sell;0.2;UsaTec;11986.78;2022.07.08 18:46:19;12016.210000000001;;;-5.89
2022.07.01 18:00:01;Buy;12;TXN.US;147.5;2022.07.06 18:00:02;150.03;-0.48;-0.9;30.36
2022.07.01 18:00:00;Sell;0.5;Usa500;3768.14;2022.07.06 18:00:02;3821.71;;-0.1;-26.79
2022.07.05 23:03:19;Balance;;;;;;;;-0.04
2022.07.04 23:03:17;Balance;;;;;;;;-0.34
2022.06.29 17:00:01;Buy;0.01;LCrude;111.61;2022.07.01 16:24:24;105.9;;1.46;-57.1
2022.06.29 17:00:01;Sell;0.01;Brent;114.83;2022.07.01 16:24:24;109.94;;-2.4;48.9
2022.06.29 16:00:00;Sell;9;MSFT.US;260.68;2022.06.29 20:09:10;260.97;-0.36;;-2.61
2022.06.29 16:00:00;Buy;0.2;UsaTec;11663.15;2022.06.29 20:09:10;11688.57;;;5.08
2022.06.28 16:47:06;Buy;0.01;LCrude;108.57000000000001;2022.06.29 13:38:08;111.8;;0.73;32.3
2022.06.28 16:47:06;Sell;0.01;Brent;111.66;2022.06.29 13:38:08;114.65;;-1.2;-29.9
2022.06.23 17:14:10;Sell;0.01;EURUSD;1.05409;2022.06.28 15:07:25;1.05267;;0.04;1.42
2022.06.23 15:53:45;Sell;0.01;EURUSD;1.05314;2022.06.28 15:07:25;1.05269;;0.04;0.45
2022.06.24 06:54:55;Sell;0.01;EURUSD;1.05409;2022.06.28 13:54:49;1.05724;;0.04;-3.15
2022.06.23 15:41:43;Buy;30;CM.US;49.34;2022.06.27 19:27:38;49.03;-1.2;-0.6;-9.3
2022.06.23 15:41:42;Sell;0.05;UsaInd;30665.78;2022.06.27 19:27:38;31511.530000000002;;-0.07;-42.29
2022.06.23 15:40:44;Buy;24;BNS.US;60.17;2022.06.27 17:53:16;59.89;-0.96;-0.57;-6.72
2022.06.23 15:40:44;Sell;0.05;UsaInd;30722.49;2022.06.27 17:53:16;31568.8;;-0.07;-42.32
2022.06.24 16:02:29;Sell;0.02;EURUSD;1.05664;2022.06.27 15:59:41;1.0581;;0.01;-2.92
2022.06.27 09:29:42;Sell;0.04;EURUSD;1.05828;2022.06.27 15:58:55;1.05826;;;0.08
2022.06.23 10:46:56;Buy;0.02;EURUSD;1.04909;2022.06.27 15:58:52;1.05816;;-0.45;18.14
2022.06.23 09:28:06;Buy;0.03;EURUSD;1.05308;2022.06.27 15:58:51;1.05816;;-0.68;15.24
2022.06.27 13:16:02;Sell;0.85;WPP.UK;829.8000000000001;2022.06.27 15:58:02;822.8000000000001;-1.73;;7.29
2022.06.27 13:16:02;Buy;0.1;UK100;7261.35;2022.06.27 15:58:02;7237.21;;;-2.97
2022.06.27 14:30:45;Balance;;;;;;;;-5.75
2022.06.27 14:30:44;Balance;;;;;;;;19.15
2022.06.23 14:16:21;Buy;0.85;WPP.UK;804.4;2022.06.27 09:08:41;819.4;-1.7;-0.3;15.64
2022.06.23 14:16:21;Sell;0.1;UK100;7083.93;2022.06.27 09:08:41;7248.29;;-0.08;-20.29
2022.06.24 17:02:32;Sell;0.01;LCrude;107.31;2022.06.24 17:34:08;107;;;3.1
2022.06.24 17:02:32;Buy;0.01;Brent;109.91;2022.06.24 17:34:08;109.72;;;-1.9
2022.06.23 17:02:23;Buy;0.2;UsaTec;11672.16;2022.06.23 17:03:23;11671.28;;;-0.18
2022.06.23 17:01:23;Buy;0.2;UsaTec;11671.59;2022.06.23 17:02:23;11670.73;;;-0.17
2022.06.23 17:00:23;Buy;0.2;UsaTec;11682.92;2022.06.23 17:01:23;11670.82;;;-2.42
2022.06.23 16:59:23;Buy;0.2;UsaTec;11694.39;2022.06.23 17:00:23;11682.23;;;-2.43
2022.06.23 16:58:23;Buy;0.2;UsaTec;11686.42;2022.06.23 16:59:23;11694.08;;;1.53
2022.06.23 16:57:23;Buy;0.2;UsaTec;11701.050000000001;2022.06.23 16:58:23;11685.29;;;-3.15
2022.06.23 16:56:22;Buy;0.2;UsaTec;11694.36;2022.06.23 16:57:22;11698.22;;;0.77
2022.06.23 16:55:22;Buy;0.2;UsaTec;11679.06;2022.06.23 16:56:22;11693.29;;;2.85
2022.06.23 16:54:05;Buy;0.2;UsaTec;11668.42;2022.06.23 16:55:05;11678.77;;;2.07
2022.06.23 16:49:43;Buy;0.2;UsaTec;11675.12;2022.06.23 16:50:43;11670.800000000001;;;-0.86
2022.06.22 16:26:05;Buy;30;CM.US;49.9;2022.06.23 15:33:45;49.52;-1.2;-0.1;-11.4
2022.06.22 15:30:11;Buy;24;BNS.US;61.24;2022.06.23 15:33:45;60.21;-0.96;-0.1;-24.72
2022.06.22 15:43:14;Sell;0.01;EURUSD;1.05648;2022.06.23 09:02:13;1.05756;;;-1.08
2022.06.22 15:06:51;Sell;0.01;EURUSD;1.0548;2022.06.23 09:02:13;1.05756;;;-2.76
2022.06.22 15:06:51;Sell;0.03;EURUSD;1.0548;2022.06.23 09:02:13;1.05762;;;-8.46
2022.06.22 16:26:05;Sell;0.05;UsaInd;30624.04;2022.06.23 09:02:12;30435.27;;-0.07;9.44
2022.06.22 16:38:36;Sell;0.01;EURUSD;1.05821;2022.06.23 09:02:12;1.05752;;;0.69
2022.06.22 16:36:23;Sell;0.03;EURUSD;1.05721;2022.06.23 09:02:12;1.05757;;;-1.08
2022.06.22 15:30:11;Sell;0.05;UsaInd;30170.87;2022.06.23 09:02:12;30435.27;;-0.07;-13.22
2022.06.22 09:06:41;Buy;0.85;WPP.UK;811.6;2022.06.23 09:02:11;818.4;-1.69;-0.06;7.06
2022.06.22 09:06:41;Sell;0.1;UK100;7042.21;2022.06.23 09:02:11;7054.05;;-0.03;-1.45
2022.06.23 01:01:24;Balance;;;;;;;;-0.28
2022.06.22 07:52:06;Buy;0.03;EURUSD;1.04895;2022.06.22 07:58:54;1.04905;;;0.3
2022.06.21 15:30:02;Sell;30;CM.US;50.75;2022.06.21 16:24:37;50.800000000000004;-1.2;;-1.5
2022.06.21 15:30:02;Buy;0.05;UsaInd;30336.61;2022.06.21 16:24:37;30464.37;;;6.39
2022.06.21 09:16:10;Sell;0.03;EURUSD;1.05502;2022.06.21 15:30:02;1.05485;;;0.51
2022.06.21 09:16:08;Sell;0.01;EURUSD;1.0547;2022.06.21 15:30:02;1.0549;;;-0.2
2022.06.17 17:19:44;Buy;24;BNS.US;60.86;2022.06.21 15:30:01;62.18;-0.96;-0.4;31.68
2022.06.17 17:19:41;Sell;0.05;UsaInd;29983.54;2022.06.21 15:30:01;30329.36;;-0.26;-17.29
2022.06.17 16:41:53;Buy;30;CM.US;48.84;2022.06.21 15:30:01;50.68;-1.2;-0.4;55.2
2022.06.17 16:41:52;Sell;0.05;UsaInd;29716.940000000002;2022.06.21 15:30:01;30328.64;;-0.26;-30.59
2022.06.20 09:00:43;Buy;0.1;UK100;7025.7300000000005;2022.06.21 14:47:10;7153.4400000000005;;-0.07;15.62
2022.06.20 09:00:43;Sell;0.85;WPP.UK;816.8000000000001;2022.06.21 14:47:09;832.6;-1.72;-0.03;-16.53
2022.06.17 15:30:01;Buy;30;CM.US;49.26;2022.06.17 16:07:40;49.53;-1.2;;8.1
2022.06.17 15:30:01;Sell;0.05;UsaInd;29850.41;2022.06.17 16:07:40;29998.99;;;-7.43
2022.06.17 11:16:51;Buy;0.1;UK100;7110.03;2022.06.17 14:18:35;7123.360000000001;;;1.63
2022.06.16 18:19:45;Sell;0.09;EURUSD;1.05357;2022.06.17 14:18:35;1.04779;;0.01;52.02
2022.06.16 16:38:39;Sell;0.09;EURUSD;1.04868;2022.06.17 14:18:35;1.04779;;0.01;8.01
2022.06.16 14:39:50;Sell;0.05;EURUSD;1.04249;2022.06.17 14:18:35;1.04779;;0.01;-26.5
2022.06.16 16:37:57;Sell;0.05;EURUSD;1.04851;2022.06.17 14:18:35;1.04779;;0.01;3.6
2022.06.17 11:16:51;Sell;0.85;WPP.UK;816;2022.06.17 14:18:34;820.6;-1.72;;-4.8
2022.06.16 18:24:55;Sell;0.05;EURUSD;1.05418;2022.06.16 22:48:56;1.05502;;;-4.2
2022.06.16 16:27:09;Sell;0.05;UsaInd;30046.8;2022.06.16 18:24:30;29928.47;;;5.92
2022.06.16 16:27:09;Buy;24;BNS.US;61.1;2022.06.16 18:24:29;61.25;-0.96;;3.6
2022.06.16 13:28:36;Sell;0.05;EURUSD;1.04252;2022.06.16 13:43:16;1.04032;;;11
2022.06.15 22:09:50;Sell;0.05;EURUSD;1.04682;2022.06.16 13:43:16;1.0403;;0.01;32.6
2022.06.14 15:39:09;Buy;0.85;WPP.UK;824.2;2022.06.16 11:24:46;812.2;-1.69;-0.12;-12.4
2022.06.14 15:39:09;Sell;0.1;UK100;7194.400000000001;2022.06.16 11:24:46;7117.18;;-0.06;9.32
2022.06.16 01:01:43;Balance;;;;;;;;-0.43
2022.06.15 22:09:36;Sell;0.09;EURUSD;1.04664;2022.06.15 22:48:36;1.04491;;;15.57
2022.06.14 15:30:01;Buy;30;CM.US;51.06;2022.06.15 21:15:25;50.79;-1.2;-0.1;-8.1
2022.06.14 15:30:01;Sell;0.05;UsaInd;30612.010000000002;2022.06.15 21:15:25;30623.06;;-0.07;-0.55
2022.06.15 20:00:30;Sell;0.05;EURUSD;1.04225;2022.06.15 20:22:38;1.03873;;;17.6
2022.06.13 20:05:02;Sell;24;BNS.US;63.050000000000004;2022.06.15 15:30:01;62.72;-0.96;-0.13;7.92
2022.06.13 20:05:02;Buy;0.05;UsaInd;30744.920000000002;2022.06.15 15:30:01;30625.37;;-0.2;-5.98
2022.06.15 07:35:09;Sell;0.04;EURUSD;1.04529;2022.06.15 14:33:23;1.0433;;;7.96
2022.06.14 09:23:25;Sell;0.09;EURUSD;1.04643;2022.06.14 12:43:05;1.0429;;;31.77
2022.06.14 09:22:06;Sell;0.04;EURUSD;1.04571;2022.06.14 12:43:02;1.04291;;;11.2
2022.06.14 09:02:44;Sell;0.85;WPP.UK;846;2022.06.14 09:33:53;836;-1.74;;10.34
2022.06.14 09:02:44;Buy;0.1;UK100;7265.52;2022.06.14 09:33:53;7227.81;;;-4.61
2022.06.13 23:02:20;Balance;;;;;;;;0.37
2022.06.13 16:55:20;Buy;0.12;EURUSD;1.04194;2022.06.13 16:56:48;1.04216;;;2.64
2022.06.13 14:34:52;Sell;0.1;UK100;7231.1;2022.06.13 14:35:47;7234.72;;;-0.44
2022.06.13 14:34:52;Buy;0.85;WPP.UK;833.8000000000001;2022.06.13 14:35:46;834;-1.73;;0.21
2022.06.13 14:34:23;Buy;0.01;WPP.UK;834.2;2022.06.13 14:34:31;833.8000000000001;-0.02;;0
2022.06.13 14:34:13;Sell;0.01;WPP.UK;833.8000000000001;2022.06.13 14:34:30;834.2;-0.02;;0
2022.06.13 14:32:34;Buy;0.1;UK100;7235.79;2022.06.13 14:33:04;7237.62;;;0.22
2022.06.13 14:31:28;Buy;0.7;UU.UK;1060;2022.06.13 14:32:03;1059.5;-1.81;;-0.43
2022.06.13 14:29:40;Buy;0.1;UK100;7229.31;2022.06.13 14:30:22;7229.14;;;-0.02
2022.06.13 14:27:09;Buy;0.1;UK100;7225.3;2022.06.13 14:29:13;7228.75;;;0.43
2022.06.13 14:27:59;Sell;0.01;UU.UK;1058.5;2022.06.13 14:28:07;1059.5;-0.02;;-0.01
2022.06.13 14:26:47;Balance;;;;;;;;200
2022.06.13 09:00:32;Sell;0.7;UU.UK;1047;2022.06.13 14:23:59;1059.5;-1.8;;-10.7
2022.06.13 09:00:32;Buy;0.1;UK100;7258.24;2022.06.13 14:21:38;7227.63;;;-3.74
2022.06.13 13:57:31;Buy;0.06;EURUSD;1.04466;2022.06.13 14:21:38;1.04612;;;8.76
2022.06.13 01:48:26;Buy;0.06;EURUSD;1.04928;2022.06.13 02:03:55;1.0494;;;0.72
2022.06.10 14:32:06;Buy;0.06;EURUSD;1.05462;2022.06.10 14:34:44;1.05487;;;1.5
2022.06.10 12:53:29;Buy;0.06;EURUSD;1.0587;2022.06.10 12:56:36;1.05879;;;0.54
2022.06.09 16:09:40;Buy;0.04;EURUSD;1.06518;2022.06.09 19:26:01;1.06204;;;-12.56
2022.06.09 13:47:17;Buy;0.06;EURUSD;1.06917;2022.06.09 19:26:00;1.06203;;;-42.84
2022.06.09 14:25:58;Sell;0.03;EURUSD;1.07628;2022.06.09 19:26:00;1.06214;;;42.42
2022.06.09 19:17:56;Buy;0.02;EURUSD;1.06339;2022.06.09 19:25:59;1.062;;;-2.7800000000000002
2022.06.09 14:25:58;Sell;0.02;EURUSD;1.07623;2022.06.09 19:25:58;1.06206;;;28.34
2022.06.08 12:46:36;Sell;0.02;EURUSD;1.07254;2022.06.08 12:53:27;1.0722;;;0.68
2022.06.07 16:49:47;Sell;0.02;EURUSD;1.07066;2022.06.07 16:51:06;1.07035;;;0.62
2022.06.06 21:42:55;Balance;;;;;;;;100
