Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.11 14:05:57;Buy;0.03;GBPUSD;1.23478;2022.05.11 14:11:02;1.23506;-0.22;;0.84
2022.05.11 10:25:58;Buy;0.01;GBPNZD;1.95187;2022.05.11 10:27:50;1.95249;-0.08;;0.39
2022.05.11 10:22:27;Buy;0.01;GBPNZD;1.95103;2022.05.11 10:25:52;1.95169;-0.08;;0.42
2022.05.11 09:15:12;Balance;;;;;;;;-5
2022.05.11 08:46:52;Buy;0.01;EURGBP;0.8548;2022.05.11 08:54:30;0.85521;-0.08;;0.51
2022.05.10 19:24:59;Buy;0.01;GBPNZD;1.9602;2022.05.10 19:29:06;1.96079;-0.08;;0.37
2022.05.10 19:13:29;Buy;0.01;GBPNZD;1.95948;2022.05.10 19:24:55;1.96009;-0.08;;0.38
2022.05.10 19:01:22;Buy;0.01;GBPNZD;1.95725;2022.05.10 19:13:25;1.95909;-0.08;;1.16
2022.05.10 17:56:00;Buy;0.03;GBPNZD;1.9576;2022.05.10 18:55:07;1.96009;-0.22;;4.6899999999999995
2022.05.10 18:00:36;Buy;0.01;GBPNZD;1.95661;2022.05.10 18:55:04;1.9599;-0.08;;2.07
2022.05.10 14:32:57;Buy;0.01;GBPNZD;1.9543;2022.05.10 17:55:54;1.95731;-0.08;;1.8900000000000001
2022.05.10 14:20:53;Buy;0.03;GBPNZD;1.9562;2022.05.10 17:55:50;1.95729;-0.22;;2.06
2022.05.10 14:45:28;Buy;0.01;EURGBP;0.8558;2022.05.10 15:29:09;0.85641;-0.08;;0.75
2022.05.10 14:27:58;Buy;0.01;EURGBP;0.85534;2022.05.10 14:45:20;0.85579;-0.08;;0.56
2022.05.10 14:20:22;Buy;0.01;EURGBP;0.8549;2022.05.10 14:27:50;0.85532;-0.08;;0.52
2022.05.10 13:57:50;Buy;0.01;GBPNZD;1.95545;2022.05.10 14:20:36;1.95619;-0.08;;0.47
2022.05.02 10:44:31;Buy;0.02;GBPNZD;1.95564;2022.05.10 14:20:33;1.95621;-0.14;-0.58;0.72
2022.05.10 14:10:15;Buy;0.01;EURGBP;0.85454;2022.05.10 14:20:18;0.85484;-0.08;;0.37
2022.05.10 13:37:56;Buy;0.01;GBPNZD;1.95436;2022.05.10 13:57:39;1.95509;-0.08;;0.46
2022.05.10 10:55:33;Buy;0.01;GBPNZD;1.9528;2022.05.10 13:37:51;1.95419;-0.08;;0.88
2022.05.10 06:18:48;Buy;0.01;GBPNZD;1.95311;2022.05.10 13:37:47;1.95421;-0.08;;0.7
2022.05.10 11:41:17;Buy;0.03;EURGBP;0.85662;2022.05.10 12:01:39;0.85688;-0.22;;0.96
2022.05.10 11:27:00;Buy;0.03;EURGBP;0.85627;2022.05.10 11:41:08;0.8565;-0.22;;0.85
2022.05.10 11:00:10;Buy;0.01;EURGBP;0.85716;2022.05.10 11:03:26;0.85762;-0.08;;0.57
2022.05.10 07:23:38;Buy;0.01;GBPNZD;1.95206;2022.05.10 10:55:28;1.95241;-0.08;;0.22
2022.05.10 10:53:56;Sell;0.04;EURGBP;0.85776;2022.05.10 10:55:03;0.8577;-0.28;;0.3
2022.05.10 10:46:46;Buy;0.03;EURGBP;0.85734;2022.05.10 10:54:42;0.85771;-0.22;;1.37
2022.05.10 10:50:46;Sell;0.03;EURGBP;0.8577;2022.05.10 10:53:07;0.85757;-0.22;;0.48
2022.05.10 10:34:44;Buy;0.02;EURGBP;0.85692;2022.05.10 10:46:38;0.85728;-0.14;;0.89
2022.05.10 10:46:14;Sell;0.03;EURGBP;0.8575;2022.05.10 10:46:34;0.85735;-0.22;;0.56
2022.05.06 17:06:23;Buy;0.01;EURGBP;0.85712;2022.05.10 10:46:29;0.85732;-0.08;-0.12;0.25
2022.05.09 19:45:40;Buy;0.01;EURGBP;0.85632;2022.05.10 10:34:37;0.8568;-0.08;-0.06;0.59
2022.05.09 12:02:23;Buy;0.01;EURGBP;0.85635;2022.05.10 10:34:33;0.85682;-0.08;-0.06;0.58
2022.05.10 03:20:46;Sell;0.02;GBPNZD;1.95555;2022.05.10 05:31:26;1.95501;-0.14;;0.68
2022.05.09 22:34:36;Buy;0.02;GBPNZD;1.95055;2022.05.10 03:15:21;1.95364;-0.14;-0.08;3.9
2022.05.03 13:36:53;Buy;0.01;GBPNZD;1.95141;2022.05.10 03:15:21;1.95364;-0.08;-0.26;1.41
2022.05.03 12:28:34;Buy;0.01;GBPNZD;1.95231;2022.05.10 03:15:21;1.95364;-0.08;-0.26;0.84
2022.05.03 11:48:40;Buy;0.01;GBPNZD;1.9536;2022.05.10 03:15:21;1.95364;-0.08;-0.26;0.03
2022.05.09 21:39:27;Buy;0.02;GBPNZD;1.94983;2022.05.09 22:34:32;1.9502;-0.14;;0.47
2022.05.09 20:47:29;Buy;0.02;GBPNZD;1.9487;2022.05.09 21:39:20;1.94949;-0.14;;1
2022.05.09 20:37:18;Buy;0.03;GBPNZD;1.9479;2022.05.09 20:47:23;1.94849;-0.22;;1.12
2022.05.09 14:43:16;Buy;0.03;GBPNZD;1.947;2022.05.09 20:37:14;1.94759;-0.22;;1.12
2022.05.09 20:24:09;Buy;0.01;GBPNZD;1.9472;2022.05.09 20:37:10;1.94749;-0.08;;0.18
2022.05.09 19:45:27;Buy;0.01;GBPNZD;1.9447;2022.05.09 20:24:05;1.94679;-0.08;;1.33
2022.05.09 15:30:51;Buy;0.01;GBPNZD;1.94657;2022.05.09 20:24:01;1.94669;-0.08;;0.08
2022.05.09 15:27:14;Buy;0.01;GBPNZD;1.9465;2022.05.09 20:23:57;1.94669;-0.08;;0.12
2022.05.09 19:00:49;Buy;0.01;EURGBP;0.85598;2022.05.09 19:45:36;0.85625;-0.08;;0.33
2022.05.09 17:36:44;Buy;0.01;GBPNZD;1.9431;2022.05.09 19:45:23;1.94449;-0.08;;0.88
2022.05.09 17:53:27;Buy;0.01;EURGBP;0.85568;2022.05.09 19:00:45;0.85596;-0.08;;0.35
2022.05.09 17:01:18;Buy;0.01;EURGBP;0.85534;2022.05.09 17:53:19;0.85569;-0.08;;0.43
2022.05.09 16:40:05;Buy;0.01;GBPNZD;1.9405;2022.05.09 17:36:41;1.94299;-0.08;;1.58
2022.05.09 16:40:18;Buy;0.01;EURGBP;0.85456;2022.05.09 17:01:07;0.85539;-0.08;;1.02
2022.05.09 13:30:06;Buy;0.01;EURGBP;0.85478;2022.05.09 17:01:03;0.85546;-0.08;;0.84
2022.05.09 16:30:02;Buy;0.01;EURGBP;0.85379;2022.05.09 16:40:13;0.85462;-0.08;;1.02
2022.05.09 16:21:05;Buy;0.01;EURGBP;0.85291;2022.05.09 16:29:44;0.85383;-0.08;;1.1400000000000001
2022.05.09 15:31:51;Buy;0.01;EURGBP;0.85245;2022.05.09 16:21:01;0.85287;-0.08;;0.52
2022.05.09 14:57:20;Buy;0.01;GBPNZD;1.9454;2022.05.09 15:27:10;1.94619;-0.08;;0.5
2022.05.06 10:11:43;Sell;0.02;EURGBP;0.85274;2022.05.09 15:04:55;0.85255;-0.14;0.02;0.47
2022.05.09 14:54:18;Buy;0.01;GBPNZD;1.94489;2022.05.09 14:57:17;1.94544;-0.08;;0.35
2022.05.09 14:27:08;Buy;0.03;GBPNZD;1.9454;2022.05.09 14:43:06;1.94665;-0.22;;2.38
2022.05.03 15:55:29;Buy;0.02;GBPNZD;1.94775;2022.05.09 14:43:01;1.945955;-0.15000000000000002;-0.45;-2.28
2022.05.09 13:57:51;Buy;0.03;GBPNZD;1.94321;2022.05.09 14:26:51;1.94549;-0.22;;4.34
2022.05.09 13:55:11;Buy;0.04;GBPNZD;1.94143;2022.05.09 13:57:43;1.94309;-0.28;;4.22
2022.05.09 13:21:17;Buy;0.04;GBPNZD;1.94057;2022.05.09 13:55:05;1.94109;-0.28;;1.32
2022.05.09 13:29:41;Buy;0.01;GBPNZD;1.94044;2022.05.09 13:55:02;1.94109;-0.08;;0.41
2022.05.09 11:31:18;Buy;0.04;GBPNZD;1.93898;2022.05.09 13:21:13;1.94032;-0.28;;3.4
2022.05.09 13:18:24;Buy;0.01;GBPNZD;1.93961;2022.05.09 13:21:10;1.94025;-0.08;;0.41
2022.05.09 11:55:40;Buy;0.01;GBPNZD;1.93619;2022.05.09 12:56:23;1.93889;-0.08;;1.71
2022.05.09 08:42:43;Buy;0.03;GBPNZD;1.93674;2022.05.09 11:31:10;1.93859;-0.22;;3.52
2022.05.09 11:18:32;Buy;0.01;GBPNZD;1.93676;2022.05.09 11:31:06;1.93869;-0.08;;1.22
2022.05.04 10:14:57;Buy;0.01;GBPNZD;1.94496;2022.05.09 11:31:03;1.93869;-0.08;-0.2;-3.98
2022.05.09 08:34:01;Buy;0.02;EURGBP;0.8559;2022.05.09 10:16:45;0.85638;-0.14;;1.18
2022.05.09 07:17:14;Buy;0.03;GBPNZD;1.93567;2022.05.09 08:42:39;1.93648;-0.22;;1.54
2022.05.09 07:24:16;Buy;0.02;EURGBP;0.85553;2022.05.09 08:33:57;0.85592;-0.14;;0.96
2022.05.09 07:17:40;Buy;0.02;EURGBP;0.85524;2022.05.09 07:24:10;0.85547;-0.14;;0.57
2022.05.09 01:05:44;Buy;0.02;EURGBP;0.85455;2022.05.09 07:17:36;0.85521;-0.14;;1.62
2022.05.04 22:19:53;Buy;0.03;GBPNZD;1.93212;2022.05.09 07:17:00;1.93541;-0.22;-0.61;6.26
2022.05.04 15:25:04;Buy;0.01;GBPNZD;1.94121;2022.05.09 07:16:57;1.93543;-0.08;-0.2;-3.67
2022.05.05 21:07:25;Buy;0.01;GBPNZD;1.92829;2022.05.09 03:09:55;1.93051;-0.08;-0.08;1.42
2022.05.06 11:55:50;Sell;0.02;EURGBP;0.85464;2022.05.09 00:50:50;0.85434;-0.14;0.02;0.74
2022.05.07 13:05:34;Balance;;;;;;;;-50
2022.05.07 13:03:21;Balance;;;;;;;;-150
2022.05.07 12:56:50;Balance;;;;;;;;-25
2022.05.06 14:07:30;Buy;0.02;GBPNZD;1.92511;2022.05.06 23:37:52;1.92579;-0.14;;0.87
2022.05.06 16:04:52;Buy;0.02;GBPNZD;1.92329;2022.05.06 21:08:59;1.9249;-0.14;;2.06
2022.05.06 16:37:27;Buy;0.04;EURGBP;0.85795;2022.05.06 16:41:10;0.85841;-0.28;;2.27
2022.05.06 16:35:21;Buy;0.02;EURGBP;0.85777;2022.05.06 16:37:19;0.85801;-0.14;;0.59
2022.05.06 13:21:46;Buy;0.03;EURGBP;0.8573;2022.05.06 16:35:04;0.85771;-0.22;;1.52
2022.05.06 15:59:02;Buy;0.03;GBPNZD;1.92135;2022.05.06 16:04:47;1.92258;-0.22;;2.37
2022.05.06 11:56:23;Buy;0.02;GBPNZD;1.92409;2022.05.06 14:07:26;1.9251;-0.14;;1.3
2022.05.06 13:05:51;Buy;0.03;EURGBP;0.85695;2022.05.06 13:21:42;0.85729;-0.22;;1.26
2022.05.06 12:28:39;Buy;0.03;EURGBP;0.85658;2022.05.06 13:05:45;0.85688;-0.22;;1.11
2022.05.06 11:36:54;Buy;0.03;EURGBP;0.85623;2022.05.06 12:28:25;0.85647;-0.22;;0.89
2022.05.06 11:25:49;Buy;0.03;GBPNZD;1.92291;2022.05.06 11:56:14;1.92358;-0.22;;1.29
2022.05.06 11:30:26;Sell;0.02;EURGBP;0.85507;2022.05.06 11:55:47;0.8547;-0.14;;0.91
2022.05.06 11:35:56;Buy;0.03;EURGBP;0.85612;2022.05.06 11:36:36;0.85645;-0.22;;1.22
2022.05.06 11:35:27;Buy;0.03;EURGBP;0.85578;2022.05.06 11:35:48;0.85607;-0.22;;1.07
2021.12.20 17:43:10;Buy;0.04;EURGBP;0.85486;2022.05.06 11:35:44;0.8433525;-0.3;-26.65;-60.12
2022.05.06 11:34:47;Buy;0.03;EURGBP;0.85539;2022.05.06 11:35:23;0.85573;-0.22;;1.26
2022.05.06 11:29:52;Buy;0.03;EURGBP;0.85503;2022.05.06 11:34:36;0.8554;-0.22;;1.37
2022.05.06 11:26:24;Buy;0.03;EURGBP;0.85446;2022.05.06 11:29:38;0.85503;-0.22;;2.11
2022.05.05 15:29:27;Buy;0.02;EURGBP;0.85451;2022.05.06 11:29:35;0.8545;-0.15000000000000002;-0.13;-0.030000000000000027
2022.05.06 09:59:26;Buy;0.02;EURGBP;0.85417;2022.05.06 11:26:19;0.8544;-0.14;;0.57
2022.05.06 10:56:35;Buy;0.01;EURGBP;0.85373;2022.05.06 11:25:58;0.85428;-0.08;;0.68
2022.05.06 10:51:17;Buy;0.03;GBPNZD;1.9235;2022.05.06 11:17:14;1.92402;-0.22;;1
2022.05.06 09:47:44;Buy;0.01;GBPNZD;1.9229;2022.05.06 10:51:07;1.92321;-0.08;;0.2
2022.05.06 10:08:31;Sell;0.02;EURGBP;0.85326;2022.05.06 10:11:38;0.85281;-0.14;;1.11
2022.05.06 09:59:42;Sell;0.02;EURGBP;0.8539;2022.05.06 10:08:23;0.85333;-0.14;;1.4
2022.05.06 09:59:14;Sell;0.02;EURGBP;0.85422;2022.05.06 09:59:38;0.85397;-0.14;;0.61
2022.05.06 09:58:36;Buy;0.02;EURGBP;0.85408;2022.05.06 09:59:21;0.85417;-0.14;;0.22
2022.05.06 09:58:04;Buy;0.02;EURGBP;0.85395;2022.05.06 09:58:33;0.85411;-0.14;;0.39
2022.05.06 09:57:53;Buy;0.02;EURGBP;0.85373;2022.05.06 09:58:00;0.85412;-0.14;;0.96
2022.05.05 17:23:25;Buy;0.02;EURGBP;0.85293;2022.05.06 09:57:48;0.85361;-0.14;-0.13;1.67
2022.05.06 09:47:25;Buy;0.01;EURGBP;0.8527;2022.05.06 09:57:44;0.85357;-0.08;;1.07
2022.05.06 09:35:31;Buy;0.01;EURGBP;0.85186;2022.05.06 09:47:18;0.85269;-0.08;;1.02
2022.05.06 09:27:40;Buy;0.01;EURGBP;0.85162;2022.05.06 09:35:27;0.85186;-0.08;;0.3
2022.05.06 09:11:54;Balance;;;;;;;;-150
2022.05.06 09:10:28;Balance;;;;;;;;-350
2022.05.05 20:47:16;Buy;0.01;GBPNZD;1.92601;2022.05.05 21:07:15;1.9279;-0.08;;1.21
2022.05.05 19:16:42;Buy;0.02;GBPNZD;1.92676;2022.05.05 21:07:12;1.9279;-0.14;;1.46
2022.05.05 19:35:52;Buy;0.01;GBPNZD;1.92496;2022.05.05 20:47:10;1.9258;-0.08;;0.54
2022.05.05 17:50:22;Buy;0.02;GBPNZD;1.92371;2022.05.05 19:16:34;1.92664;-0.14;;3.75
2022.05.05 17:23:51;Buy;0.03;GBPNZD;1.9214;2022.05.05 17:50:08;1.92351;-0.22;;4.07
2022.05.05 12:58:09;Buy;0.01;GBPNZD;1.92944;2022.05.05 17:23:45;1.92136;-0.08;;-5.2
2022.05.05 16:46:10;Buy;0.03;GBPNZD;1.91717;2022.05.05 17:23:41;1.92148;-0.22;;8.32
2022.05.05 17:22:16;Buy;0.02;EURGBP;0.85271;2022.05.05 17:23:21;0.85291;-0.14;;0.49
2021.12.20 17:33:10;Buy;0.04;EURGBP;0.85471;2022.05.05 17:22:41;0.850275;-0.29000000000000004;-27.26;-22.8
2022.05.05 16:45:37;Buy;0.02;EURGBP;0.85084;2022.05.05 17:22:06;0.85273;-0.14;;4.68
2022.05.05 14:18:13;Buy;0.03;GBPNZD;1.91617;2022.05.05 16:46:02;1.9171;-0.22;;1.8
2022.05.05 15:18:58;Buy;0.02;EURGBP;0.85274;2022.05.05 15:29:00;0.85447;-0.14;;4.28
2022.05.05 14:57:00;Buy;0.02;EURGBP;0.85174;2022.05.05 15:18:47;0.85274;-0.14;;2.48
2022.03.31 06:50:58;Buy;0.03;EURGBP;0.85117;2022.05.05 15:18:41;0.8523066666666667;-0.22;-6.3100000000000005;4.22
2022.05.05 14:43:39;Buy;0.02;EURGBP;0.85126;2022.05.05 14:56:55;0.85166;-0.14;;0.99
2022.05.05 14:40:31;Buy;0.02;EURGBP;0.85055;2022.05.05 14:43:27;0.85141;-0.14;;2.13
2022.03.31 10:58:43;Buy;0.02;EURGBP;0.84897;2022.05.05 14:39:41;0.85045;-0.14;-4.2;3.68
2022.05.05 14:15:17;Buy;0.02;EURGBP;0.84952;2022.05.05 14:39:37;0.85027;-0.14;;1.8599999999999999
2022.03.31 11:58:26;Buy;0.02;EURGBP;0.84845;2022.05.05 14:10:24;0.8487;-0.14;-4.2;0.62
2022.05.05 14:06:17;Buy;0.04;EURGBP;0.84725;2022.05.05 14:10:13;0.84836;-0.28;;5.54
2022.05.05 13:40:37;Buy;0.04;EURGBP;0.84445;2022.05.05 14:06:02;0.8471;-0.28;;13.26
2022.05.05 07:49:02;Buy;0.03;EURGBP;0.84594;2022.05.05 14:05:58;0.84698;-0.22;;3.9
2022.03.31 13:10:38;Buy;0.02;EURGBP;0.84634;2022.05.05 14:05:53;0.84599;-0.15000000000000002;-4;-0.87
2022.03.31 12:28:56;Buy;0.03;EURGBP;0.84792;2022.05.05 14:05:48;0.84695;-0.22;-6.31;-3.64
2022.05.05 13:30:42;Buy;0.05;EURGBP;0.84395;2022.05.05 13:40:25;0.84449;-0.36;;3.39
2022.05.05 12:29:21;Buy;0.05;EURGBP;0.8436;2022.05.05 13:30:34;0.84393;-0.36;;2.07
2022.05.05 12:36:10;Buy;0.01;GBPNZD;1.92861;2022.05.05 12:58:00;1.92935;-0.08;;0.48
2022.05.05 12:25:22;Buy;0.01;GBPNZD;1.92771;2022.05.05 12:36:01;1.92835;-0.08;;0.42
2022.05.05 11:05:48;Buy;0.01;GBPNZD;1.92689;2022.05.05 12:25:13;1.9275;-0.08;;0.4
2022.05.05 04:41:31;Buy;0.01;GBPNZD;1.92712;2022.05.05 12:25:09;1.9275;-0.08;;0.25
2022.05.05 10:11:51;Buy;0.02;GBPNZD;1.92605;2022.05.05 11:05:38;1.9267;-0.14;;0.85
2022.05.05 10:04:27;Buy;0.02;GBPNZD;1.92425;2022.05.05 10:11:48;1.9259;-0.14;;2.15
2022.05.05 09:34:01;Buy;0.02;EURGBP;0.84518;2022.05.05 10:04:18;0.8456;-0.14;;1.05
2022.05.05 09:27:10;Buy;0.02;EURGBP;0.84473;2022.05.05 09:33:57;0.84518;-0.14;;1.13
2022.05.05 07:40:39;Sell;0.06;EURGBP;0.84511;2022.05.05 08:15:46;0.8449;-0.42;;1.58
2021.07.21 14:11:35;Buy;0.05;EURGBP;0.86497;2022.05.05 08:06:55;0.839456;-0.37999999999999995;-70.85;-162.9
2022.05.05 07:34:00;Buy;0.01;EURGBP;0.84465;2022.05.05 07:48:52;0.84594;-0.08;;1.62
2022.05.04 18:24:22;Buy;0.05;EURGBP;0.84499;2022.05.05 07:48:48;0.84594;-0.36;-1;5.96
2022.05.05 07:22:51;Buy;0.02;EURGBP;0.84409;2022.05.05 07:33:42;0.84463;-0.14;;1.3599999999999999
2022.05.05 06:47:25;Buy;0.05;EURGBP;0.84338;2022.05.05 07:22:37;0.84405;-0.36;;4.21
2022.05.04 18:29:48;Buy;0.01;EURGBP;0.8447;2022.05.05 07:22:33;0.84405;-0.08;-0.2;-0.82
2022.05.05 06:13:42;Buy;0.05;EURGBP;0.84299;2022.05.05 06:47:17;0.84335;-0.36;;2.27
2022.05.04 22:19:22;Buy;0.05;EURGBP;0.84244;2022.05.05 06:13:34;0.84297;-0.36;-1;3.34
2022.05.05 05:56:45;Buy;0.01;EURGBP;0.84242;2022.05.05 06:13:31;0.84297;-0.08;;0.69
2022.05.05 04:26:14;Buy;0.02;EURGBP;0.84198;2022.05.05 05:56:26;0.84242;-0.14;;1.11
2022.05.05 04:26:29;Buy;0.01;GBPNZD;1.92602;2022.05.05 04:41:27;1.92679;-0.08;;0.5
2022.05.05 03:47:48;Buy;0.02;EURGBP;0.84163;2022.05.05 04:26:10;0.84193;-0.14;;0.76
2022.05.04 23:34:20;Buy;0.02;EURGBP;0.84116;2022.05.05 03:47:36;0.84157;-0.14;-0.4;1.03
2022.05.04 23:07:11;Buy;0.02;EURGBP;0.84075;2022.05.04 23:34:12;0.84113;-0.14;;0.96
2022.05.04 22:00:23;Buy;0.03;GBPNZD;1.92969;2022.05.04 22:19:49;1.93178;-0.22;;4.08
2022.05.04 18:23:58;Sell;0.06;EURGBP;0.84499;2022.05.04 18:27:54;0.84489;-0.42;;0.75
2022.05.04 17:21:25;Buy;0.05;EURGBP;0.84438;2022.05.04 18:24:14;0.84497;-0.36;;3.69
2022.05.04 18:05:45;Buy;0.01;EURGBP;0.84393;2022.05.04 18:24:11;0.84496;-0.08;;1.29
2022.05.04 17:35:41;Buy;0.01;EURGBP;0.84358;2022.05.04 18:05:40;0.8439;-0.08;;0.4
2022.05.04 16:34:23;Buy;0.03;EURGBP;0.84306;2022.05.04 17:21:16;0.84436;-0.22;;4.87
2022.04.28 19:31:30;Buy;0.03;EURGBP;0.84362;2022.05.04 17:21:13;0.84434;-0.22;-0.72;2.7
2022.04.28 17:08:57;Buy;0.01;EURGBP;0.84595;2022.05.04 17:21:10;0.84437;-0.08;-0.24;-1.97
2022.05.04 15:26:46;Buy;0.03;EURGBP;0.84234;2022.05.04 16:34:14;0.84298;-0.22;;2.4
2022.05.04 09:26:39;Buy;0.02;EURGBP;0.84293;2022.05.04 16:34:11;0.843;-0.14;;0.18
2022.05.04 14:31:21;Buy;0.01;EURGBP;0.84181;2022.05.04 15:26:36;0.84225;-0.08;;0.55
2022.05.04 15:14:04;Buy;0.01;GBPNZD;1.94021;2022.05.04 15:25:01;1.94096;-0.08;;0.48
2022.05.04 13:59:39;Buy;0.01;GBPNZD;1.93891;2022.05.04 15:13:59;1.93986;-0.08;;0.61
2022.05.04 11:42:22;Buy;0.01;EURGBP;0.84145;2022.05.04 14:31:18;0.84178;-0.08;;0.41
2022.05.04 10:43:01;Buy;0.01;EURGBP;0.84169;2022.05.04 14:31:13;0.84177;-0.08;;0.1
2022.05.04 13:48:53;Buy;0.01;GBPNZD;1.93735;2022.05.04 13:59:35;1.93834;-0.08;;0.64
2022.05.04 10:32:58;Buy;0.01;EURGBP;0.84142;2022.05.04 10:42:57;0.84168;-0.08;;0.33
2022.05.04 10:42:49;Balance;;;;;;;;-10.7
2022.05.04 01:09:37;Buy;0.01;GBPNZD;1.94183;2022.05.04 10:14:50;1.94479;-0.08;;1.9
2022.05.03 21:16:29;Buy;0.02;EURGBP;0.84287;2022.05.04 09:26:27;0.84309;-0.14;-0.12;0.55
2022.05.03 20:55:17;Buy;0.03;EURGBP;0.84237;2022.05.03 21:16:15;0.8428;-0.22;;1.6099999999999999
2022.05.03 17:28:23;Buy;0.02;EURGBP;0.84203;2022.05.03 20:55:08;0.84231;-0.14;;0.7
2022.04.29 11:35:08;Buy;0.04;EURGBP;0.84219;2022.05.03 20:55:04;0.8423;-0.28;-0.48;0.55
2022.05.03 16:28:31;Buy;0.03;EURGBP;0.84184;2022.05.03 17:28:16;0.84202;-0.22;;0.68
2022.05.03 15:55:38;Buy;0.01;EURGBP;0.84146;2022.05.03 16:28:22;0.84187;-0.08;;0.51
2022.05.03 15:13:00;Buy;0.03;EURGBP;0.84158;2022.05.03 16:28:19;0.84181;-0.22;;0.87
2022.05.02 17:18:33;Buy;0.02;EURGBP;0.84166;2022.05.03 16:28:16;0.84187;-0.14;-0.12;0.53
2022.05.03 15:33:52;Buy;0.02;GBPNZD;1.94719;2022.05.03 15:55:23;1.94772;-0.14;;0.68
2022.05.03 15:27:42;Buy;0.02;GBPNZD;1.94618;2022.05.03 15:33:49;1.94714;-0.14;;1.24
2022.05.03 14:09:32;Buy;0.02;GBPNZD;1.94548;2022.05.03 15:27:38;1.9459;-0.14;;0.54
2022.05.03 15:05:06;Buy;0.04;EURGBP;0.84125;2022.05.03 15:12:54;0.84155;-0.28;;1.51
2022.05.03 14:32:45;Buy;0.02;EURGBP;0.84098;2022.05.03 15:04:58;0.84128;-0.14;;0.75
2022.05.03 13:18:30;Buy;0.05;EURGBP;0.8405;2022.05.03 14:32:37;0.84092;-0.36;;2.63
2022.05.03 13:53:50;Buy;0.01;EURGBP;0.84027;2022.05.03 14:32:33;0.84096;-0.08;;0.86
2022.05.03 13:36:35;Buy;0.01;EURGBP;0.8398;2022.05.03 13:53:38;0.8402;-0.08;;0.5
2022.05.03 13:05:16;Buy;0.02;GBPNZD;1.94731;2022.05.03 13:36:46;1.95089;-0.14;;4.59
2022.05.03 13:16:16;Buy;0.05;EURGBP;0.8403;2022.05.03 13:18:26;0.84049;-0.36;;1.19
2022.05.03 13:11:41;Buy;0.05;EURGBP;0.83996;2022.05.03 13:16:09;0.84031;-0.36;;2.19
2022.05.03 12:56:31;Buy;0.05;EURGBP;0.83937;2022.05.03 13:11:37;0.83993;-0.36;;3.51
2022.05.03 09:08:50;Buy;0.01;EURGBP;0.83969;2022.05.03 13:11:33;0.84001;-0.08;;0.4
2022.05.03 12:56:17;Buy;0.02;GBPNZD;1.94682;2022.05.03 13:05:11;1.9471;-0.14;;0.36
2022.05.03 12:12:36;Buy;0.04;EURGBP;0.8382;2022.05.03 12:56:24;0.83923;-0.28;;5.16
2022.05.03 12:02:17;Buy;0.01;GBPNZD;1.95151;2022.05.03 12:28:31;1.9521;-0.08;;0.38
2022.05.03 11:48:27;Buy;0.04;EURGBP;0.83804;2022.05.03 12:12:33;0.83821;-0.28;;0.85
2022.05.03 11:39:02;Buy;0.02;GBPNZD;1.9523;2022.05.03 11:48:35;1.9533;-0.14;;1.28
2022.05.03 11:41:21;Buy;0.04;EURGBP;0.83777;2022.05.03 11:48:24;0.838;-0.28;;1.15
2022.05.03 11:14:15;Buy;0.02;GBPNZD;1.95063;2022.05.03 11:38:54;1.9521;-0.14;;1.8900000000000001
2022.05.02 10:57:25;Buy;0.01;GBPNZD;1.95406;2022.05.03 11:38:51;1.95215;-0.08;-0.02;-1.23
2022.05.03 10:21:48;Buy;0.01;GBPNZD;1.94921;2022.05.03 11:14:01;1.95066;-0.08;;0.93
2022.05.03 10:10:31;Buy;0.01;GBPNZD;1.95015;2022.05.03 11:13:58;1.95066;-0.08;;0.33
2022.05.03 10:24:54;Buy;0.01;GBPNZD;1.948;2022.05.03 10:31:17;1.94866;-0.08;;0.42
2022.05.03 10:07:26;Buy;0.01;GBPNZD;1.94891;2022.05.03 10:10:27;1.9497;-0.08;;0.51
2022.05.02 18:18:39;Buy;0.02;GBPNZD;1.94868;2022.05.03 10:10:24;1.9497;-0.14;-0.05;1.31
2022.05.03 10:05:19;Buy;0.01;GBPNZD;1.94831;2022.05.03 10:07:18;1.94871;-0.08;;0.26
2022.05.03 08:25:12;Buy;0.01;GBPNZD;1.94684;2022.05.03 10:05:15;1.94812;-0.08;;0.82
2022.05.03 07:13:36;Buy;0.02;GBPNZD;1.94083;2022.05.03 08:25:02;1.94644;-0.14;;7.22
2022.05.03 05:15:34;Buy;0.02;GBPNZD;1.93671;2022.05.03 07:13:32;1.94054;-0.14;;4.95
2022.05.02 17:35:36;Buy;0.01;EURGBP;0.84079;2022.05.02 21:58:04;0.84127;-0.08;;0.6
2022.05.02 17:43:19;Buy;0.01;EURGBP;0.84042;2022.05.02 19:15:55;0.84067;-0.08;;0.31
2022.05.02 18:11:02;Buy;0.02;GBPNZD;1.94777;2022.05.02 18:18:35;1.94838;-0.14;;0.78
2022.05.02 17:41:51;Buy;0.03;GBPNZD;1.94697;2022.05.02 18:10:53;1.94752;-0.22;;1.06
2022.05.02 17:39:08;Buy;0.03;GBPNZD;1.94615;2022.05.02 17:41:46;1.94663;-0.22;;0.93
2022.05.02 17:35:54;Buy;0.03;GBPNZD;1.94539;2022.05.02 17:39:04;1.94585;-0.22;;0.89
2022.05.02 17:22:42;Buy;0.03;GBPNZD;1.94361;2022.05.02 17:35:51;1.94511;-0.22;;2.9
