Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 12:13:07;Buy;0.02;AUDUSD.a;0.69625;2022.06.16 00:55:16;0.70148;-0.16;-0.06;10.46
2021.10.01 12:08:02;Buy;0.01;EURGBP.a;0.85737;2022.06.14 12:23:20;0.86452;-0.08;-7.62;8.63
2022.06.07 00:36:43;Sell;0.02;CADCHF.a;0.77214;2022.06.14 10:15:27;0.76677;-0.16;-0.85;10.85
2022.05.31 01:36:00;Buy;0.02;USDCAD.a;1.26732;2022.06.09 19:57:32;1.26818;-0.16;-0.01;1.3599999999999999
2022.06.08 00:51:02;Buy;0.02;GBPCAD.a;1.57849;2022.06.09 19:03:32;1.5864500000000001;-0.16;-0.17;12.56
2022.06.08 00:50:46;Buy;0.01;USDCAD.a;1.25391;2022.06.09 19:03:25;1.26732;-0.08;;10.58
2022.06.01 15:30:42;Buy;0.03;GBPCAD.a;1.5788;2022.06.02 11:02:30;1.58732;-0.22;-0.26;20.19
2022.05.25 19:27:25;Sell;0.02;CADJPY.a;99.401;2022.05.25 23:47:12;99.34;-0.16;-0.13;0.96
2022.05.25 11:46:20;Buy;0.02;AUDUSD.a;0.7065;2022.05.25 15:47:28;0.70769;-0.16;;2.38
2022.05.25 05:52:20;Buy;0.02;EURAUD.a;1.5050400000000002;2022.05.25 06:43:45;1.5070299999999999;-0.16;;2.83
2022.05.25 02:36:07;Buy;0.02;NZDCHF.a;0.61869;2022.05.25 03:00:23;0.62121;-0.16;;5.24
2022.05.24 09:31:30;Buy;0.02;GBPCAD.a;1.6008200000000001;2022.05.24 14:50:42;1.60298;-0.16;;3.37
2022.05.24 09:38:01;Buy;0.02;GBPUSD.a;1.24993;2022.05.24 11:44:57;1.25183;-0.16;;3.8
2022.05.23 21:08:03;Balance;;;;;;;;-1000
2022.05.23 17:34:04;Balance;;;;;;;;161.18
2022.05.23 02:39:50;Buy;0.02;NZDUSD.a;0.64576;2022.05.23 11:45:28;0.64809;-0.16;;4.66
2022.05.11 21:46:53;Buy;0.02;AUDCAD.a;0.90196;2022.05.23 11:44:55;0.90947;-0.16;-0.1;11.75
2022.05.19 07:01:46;Sell;0.02;AUDNZD.a;1.1036;2022.05.20 17:01:14;1.10083;-0.16;-0.01;3.54
2022.05.19 09:58:11;Buy;0.02;NZDCHF.a;0.61855;2022.05.19 15:06:36;0.62276;-0.16;;8.66
2022.05.19 01:54:53;Buy;0.03;NZDCAD.a;0.81043;2022.05.19 15:06:31;0.81996;-0.22;;22.34
2022.05.19 01:49:18;Buy;0.02;NZDUSD.a;0.63061;2022.05.19 11:37:24;0.63448;-0.16;;7.74
2022.05.17 12:19:28;Sell;0.02;CADCHF.a;0.77577;2022.05.18 17:15:13;0.76828;-0.16;-0.12;15.18
2022.05.17 12:20:29;Sell;0.02;AUDCHF.a;0.6992;2022.05.18 17:15:00;0.69032;-0.16;-0.05;18
2022.05.11 21:44:33;Buy;0.02;AUDUSD.a;0.6941;2022.05.17 10:59:03;0.70319;-0.16;-0.07;18.18
2022.05.09 03:02:32;Sell;0.02;EURAUD.a;1.49777;2022.05.17 10:58:58;1.4898799999999999;-0.16;0.15;11.1
2022.05.12 00:44:21;Buy;0.03;GBPCAD.a;1.58985;2022.05.17 10:58:45;1.59503;-0.22;-0.24;12.13
2022.05.06 01:19:56;Buy;0.02;GBPUSD.a;1.2374;2022.05.17 10:58:40;1.24514;-0.16;-0.8;15.48
2022.05.11 21:43:01;Buy;0.02;NZDUSD.a;0.62942;2022.05.17 10:58:34;0.63616;-0.16;-0.07;13.48
2022.05.16 19:54:09;Sell;0.02;USDCHF.a;1.00153;2022.05.17 10:58:29;0.99686;-0.16;-0.08;9.37
2022.05.16 14:39:02;Sell;0.02;USDCAD.a;1.29064;2022.05.16 18:31:45;1.28709;-0.16;;5.52
2022.05.10 01:04:20;Buy;0.02;NZDUSD.a;0.63189;2022.05.11 15:14:01;0.63553;-0.16;-0.01;7.28
2022.05.10 00:55:20;Buy;0.02;AUDCAD.a;0.90534;2022.05.11 13:29:13;0.90959;-0.16;-0.01;6.55
2022.05.10 00:57:59;Buy;0.02;AUDUSD.a;0.69598;2022.05.11 12:02:56;0.70042;-0.16;-0.01;8.88
2022.05.09 02:04:56;Buy;0.03;GBPCAD.a;1.5926900000000002;2022.05.09 13:13:35;1.60148;-0.22;;20.39
2022.05.09 03:02:55;Buy;0.02;GBPNZD.a;1.9323299999999999;2022.05.09 11:00:38;1.93988;-0.16;;9.58
2022.05.09 02:59:24;Buy;0.02;EURAUD.a;1.49803;2022.05.09 09:58:14;1.5010599999999998;-0.16;;4.24
2022.05.05 15:15:38;Buy;0.03;GBPCAD.a;1.58338;2022.05.09 02:04:16;1.59227;-0.22;-0.16;20.6
2022.05.04 06:59:30;Sell;0.02;AUDNZD.a;1.10554;2022.05.09 02:04:01;1.10104;-0.16;-0.05;5.73
2022.05.05 01:30:59;Buy;0.02;EURAUD.a;1.4651;2022.05.05 15:15:20;1.4761199999999999;-0.16;;15.75
2022.04.27 01:29:31;Buy;0.02;GBPCAD.a;1.6109900000000001;2022.04.27 11:38:08;1.61565;-0.16;;7.26
2022.04.22 17:20:14;Balance;;;;;;;;141.48
2022.04.20 03:39:34;Sell;0.01;CADCHF.a;0.75512;2022.04.22 13:59:05;0.75393;-0.08;-0.25;1.25
2022.03.17 17:19:38;Buy;0.03;USDCAD.a;1.26448;2022.04.22 11:03:34;1.26793;-0.22;-0.06;8.16
2021.05.12 16:33:06;Buy;0.01;AUDCHF.a;0.7031;2022.04.05 12:17:31;0.70596;-0.08;0.47;3.09
2022.03.25 02:04:02;Sell;0.01;AUDUSD.a;0.75079;2022.03.28 15:54:24;0.74756;-0.08;;3.23
2022.03.21 20:38:04;Balance;;;;;;;;136.56
2021.11.01 19:56:28;Buy;0.01;AUDCHF.a;0.68382;2022.03.16 21:04:12;0.68517;-0.08;0.19;1.44
2021.12.14 01:46:55;Sell;0.01;GBPUSD.a;1.32004;2022.03.07 09:37:16;1.31704;-0.08;-1.54;3
2022.03.03 19:00:18;Balance;;;;;;;;1921.33
2022.02.16 17:07:44;Buy;0.01;USDCHF.a;0.92171;2022.02.24 11:44:44;0.92329;-0.08;0.12;1.71
2022.02.01 16:22:37;Sell;0.01;GBPJPY.a;154.969;2022.02.24 09:04:28;154.364;-0.08;-0.29;5.28
2022.02.16 07:11:56;Sell;0.01;GBPUSD.a;1.35602;2022.02.23 19:34:16;1.35386;-0.08;-0.13;2.16
2022.01.17 12:28:35;Sell;0.01;GBPNZD.a;2.00479;2022.02.23 11:09:23;2.00334;-0.08;-0.05;0.98
2022.01.12 15:02:55;Buy;0.03;AUDCHF.a;0.66755;2022.02.23 11:08:52;0.66809;-0.22;0.36;1.76
2022.01.17 01:39:26;Buy;0.01;NZDCHF.a;0.62197;2022.02.23 01:23:13;0.62318;-0.08;0.32;1.31
2022.02.17 14:26:40;Buy;0.01;EURGBP.a;0.83393;2022.02.22 10:31:57;0.83486;-0.08;-0.09;1.26
2022.02.21 14:31:58;Buy;0.03;EURCHF.a;1.03971;2022.02.22 10:31:41;1.04088;-0.22;0.01;3.82
2022.02.21 19:00:47;Buy;0.03;EURGBP.a;0.83184;2022.02.22 10:31:07;0.83485;-0.22;-0.09;12.26
2022.01.17 01:38:56;Buy;0.01;NZDCAD.a;0.85231;2022.02.18 14:26:49;0.85327;-0.08;-0.39;0.76
2022.02.16 23:24:23;Sell;0.01;AUDJPY.a;83.173;2022.02.17 03:54:21;82.97;-0.08;;1.76
2022.02.16 13:41:13;Buy;0.02;USDCAD.a;1.26745;2022.02.16 15:04:03;1.26956;-0.16;;3.32
2022.02.16 07:11:02;Sell;0.01;GBPJPY.a;156.831;2022.02.16 13:49:36;156.63;-0.08;;1.74
2022.02.14 04:19:24;Buy;0.01;EURCHF.a;1.04991;2022.02.15 16:16:58;1.05241;-0.08;;2.7
2022.02.14 04:09:07;Buy;0.03;EURGBP.a;0.83805;2022.02.15 15:39:46;0.83936;-0.22;-0.09;5.31
2022.02.14 03:46:24;Sell;0.03;GBPNZD.a;2.04393;2022.02.15 15:39:39;2.03818;-0.22;-0.01;11.45
2022.02.09 03:00:59;Sell;0.01;GBPJPY.a;156.388;2022.02.11 19:02:50;156.087;-0.08;-0.05;2.61
2022.02.08 05:12:01;Sell;0.01;USDJPY.a;115.461;2022.02.11 18:49:47;115.361;-0.08;-0.06;0.87
2022.02.03 15:32:25;Sell;0.01;EURJPY.a;131.057;2022.02.11 18:48:37;130.894;-0.08;0.07;1.41
2022.02.09 03:04:22;Sell;0.01;EURJPY.a;131.833;2022.02.11 18:44:45;131.24;-0.08;0.03;5.13
2022.01.25 00:04:24;Sell;0.01;GBPAUD.a;1.8860000000000001;2022.02.10 16:28:27;1.88267;-0.08;-0.03;2.41
2022.02.03 14:11:28;Buy;0.01;NZDUSD.a;0.66663;2022.02.09 14:51:51;0.66872;-0.08;-0.04;2.09
2022.01.27 20:16:45;Sell;0.03;GBPNZD.a;2.03546;2022.02.09 14:40:32;2.02858;-0.22;-0.11;13.8
2022.01.17 01:40:17;Buy;0.01;AUDCAD.a;0.9036;2022.02.08 20:18:01;0.9074;-0.08;-0.03;2.99
2022.02.08 00:32:04;Buy;0.01;USDCAD.a;1.26723;2022.02.08 11:26:48;1.27017;-0.08;;2.31
2022.02.07 01:18:25;Sell;0.01;EURNZD.a;1.73079;2022.02.07 10:00:57;1.72518;-0.08;;3.7199999999999998
2022.02.07 02:12:59;Sell;0.01;EURJPY.a;131.876;2022.02.07 09:33:15;131.329;-0.08;;4.76
2022.02.07 01:07:01;Sell;0.01;EURAUD.a;1.61843;2022.02.07 06:47:32;1.6128;-0.08;;3.99
2022.02.01 16:27:46;Buy;0.01;NZDUSD.a;0.66226;2022.02.03 14:11:15;0.66636;-0.08;-0.03;4.1
2022.02.03 12:52:09;Buy;0.03;EURGBP.a;0.83042;2022.02.03 13:04:03;0.83171;-0.22;;5.25
2022.02.01 16:25:38;Buy;0.03;EURCHF.a;1.03845;2022.02.03 10:02:57;1.04069;-0.22;0.04;7.28
2022.01.27 20:19:52;Sell;0.01;USDJPY.a;115.289;2022.02.01 10:29:47;114.718;-0.08;-0.03;4.98
2022.01.27 16:58:50;Buy;0.03;EURGBP.a;0.83251;2022.01.31 16:08:45;0.83501;-0.22;-0.18;10.07
2022.01.20 00:10:18;Buy;0.03;EURCHF.a;1.03899;2022.01.31 10:26:46;1.04143;-0.22;0.09;7.85
2022.01.31 00:47:10;Sell;0.03;GBPAUD.a;1.9157600000000001;2022.01.31 10:26:24;1.90602;-0.22;;20.61
2022.01.24 13:56:17;Buy;0.01;USDCAD.a;1.26468;2022.01.27 12:50:33;1.26986;-0.08;;4.08
2022.01.24 16:27:00;Buy;0.01;AUDNZD.a;1.06539;2022.01.25 10:04:55;1.07003;-0.08;;3.1
2022.01.17 01:40:56;Buy;0.01;USDCHF.a;0.91561;2022.01.25 10:04:43;0.91911;-0.08;0.09;3.81
2022.01.24 16:28:09;Sell;0.01;GBPAUD.a;1.89282;2022.01.25 00:04:29;1.88649;-0.08;;4.53
2022.01.11 19:59:58;Buy;0.01;USDCAD.a;1.25836;2022.01.24 13:56:22;1.26444;-0.08;;4.8100000000000005
2021.07.14 03:02:07;Buy;0.01;AUDNZD.a;1.0663;2022.01.21 20:23:21;1.06883;-0.08;-0.28;1.7
2022.01.20 01:25:59;Sell;0.01;USDJPY.a;114.032;2022.01.21 15:32:38;113.659;-0.08;-0.01;3.2800000000000002
2022.01.20 23:39:00;Sell;0.01;NZDJPY.a;76.933;2022.01.21 01:05:24;76.558;-0.08;;3.3
2022.01.17 01:36:02;Sell;0.01;AUDJPY.a;82.404;2022.01.21 01:00:19;81.905;-0.08;-0.06;4.39
2022.01.20 23:08:11;Sell;0.01;GBPJPY.a;155.057;2022.01.21 01:00:07;154.632;-0.08;;3.73
2022.01.20 01:26:24;Sell;0.01;NZDJPY.a;77.343;2022.01.20 23:39:08;76.96;-0.08;-0.01;3.36
2022.01.20 01:26:36;Sell;0.01;GBPJPY.a;155.472;2022.01.20 23:07:27;155.11;-0.08;-0.01;3.17
2022.01.19 16:07:59;Sell;0.01;EURJPY.a;129.646;2022.01.20 16:29:51;129.288;-0.08;0.02;3.14
2022.01.17 01:29:06;Sell;0.01;USDJPY.a;114.459;2022.01.20 01:25:19;114.055;-0.08;-0.06;3.54
2022.01.17 01:35:19;Sell;0.01;NZDJPY.a;77.742;2022.01.20 01:25:10;77.352;-0.08;-0.04;3.42
2022.01.18 12:52:27;Sell;0.01;GBPJPY.a;155.851;2022.01.20 01:25:01;155.486;-0.08;-0.05;3.2
2022.01.20 00:07:27;Sell;0.01;GBPAUD.a;1.88563;2022.01.20 01:24:49;1.88125;-0.08;;3.17
2021.10.11 12:20:00;Buy;0.01;AUDNZD.a;1.05907;2022.01.20 00:07:48;1.06433;-0.08;-0.15;3.57
2022.01.17 12:28:15;Sell;0.01;GBPAUD.a;1.89038;2022.01.20 00:07:19;1.8859599999999999;-0.08;-0.01;3.19
2022.01.18 15:46:37;Sell;0.01;EURJPY.a;130.05;2022.01.19 16:07:48;129.681;-0.08;0.01;3.23
2022.01.17 01:34:48;Sell;0.01;EURJPY.a;130.51;2022.01.18 15:46:15;130.081;-0.08;0.01;3.74
2022.01.17 01:28:03;Sell;0.01;GBPJPY.a;156.406;2022.01.18 12:52:37;155.873;-0.08;-0.01;4.65
2022.01.17 01:29:55;Sell;0.01;GBPNZD.a;2.01075;2022.01.17 12:28:41;2.00526;-0.08;;3.74
2022.01.17 01:33:58;Sell;0.01;GBPAUD.a;1.89771;2022.01.17 12:27:58;1.89069;-0.08;;5.07
2022.01.10 11:52:44;Buy;0.03;EURGBP.a;0.83373;2022.01.14 14:43:32;0.83534;-0.22;-0.55;6.62
2021.12.22 16:54:23;Sell;0.01;USDJPY.a;114.226;2022.01.14 02:50:15;113.811;-0.08;-0.29;3.65
2021.12.16 11:54:10;Buy;0.01;AUDCHF.a;0.66708;2022.01.12 15:03:03;0.6673;-0.08;0.03;0.24
2021.12.06 17:59:53;Buy;0.01;EURCHF.a;1.04496;2022.01.10 18:01:03;1.04918;-0.08;0.05;4.5600000000000005
2021.12.16 02:44:36;Sell;0.01;USDJPY.a;114.091;2021.12.16 16:10:48;113.633;-0.08;;4.03
2021.12.06 18:06:32;Buy;0.01;GBPCHF.a;1.22814;2021.12.16 12:10:41;1.23434;-0.08;0.14;6.71
2021.12.15 21:04:30;Buy;0.01;AUDCHF.a;0.6635;2021.12.16 11:54:00;0.66685;-0.08;0.01;3.62
2021.12.08 14:56:19;Buy;0.01;AUDCHF.a;0.66012;2021.12.15 21:04:35;0.66325;-0.08;0.01;3.39
2021.12.10 00:46:04;Buy;0.02;USDCHF.a;0.92379;2021.12.15 15:49:30;0.92674;-0.16;0.09;6.37
2021.12.13 16:13:42;Buy;0.01;USDCAD.a;1.28201;2021.12.15 11:50:36;1.28761;-0.08;;4.35
2021.12.14 01:45:24;Buy;0.01;GBPUSD.a;1.32042;2021.12.14 10:27:55;1.32352;-0.08;;3.1
2021.12.13 13:42:27;Buy;0.01;USDCAD.a;1.27638;2021.12.13 16:13:33;1.28175;-0.08;;4.19
2021.12.09 21:49:50;Buy;0.01;USDCAD.a;1.27127;2021.12.13 13:42:19;1.27604;-0.08;;3.74
2021.12.08 16:07:47;Buy;0.01;USDCAD.a;1.26637;2021.12.09 21:49:38;1.27096;-0.08;;3.61
2021.12.08 14:39:04;Buy;0.01;USDCAD.a;1.26199;2021.12.08 16:07:37;1.26612;-0.08;;3.26
2021.12.07 14:15:10;Buy;0.01;AUDCHF.a;0.65695;2021.12.08 14:56:24;0.65979;-0.08;;3.08
2021.12.06 18:01:00;Buy;0.01;AUDCHF.a;0.65269;2021.12.07 14:14:58;0.65678;-0.08;;4.41
2021.11.30 18:59:57;Buy;0.01;EURCHF.a;1.04068;2021.12.06 17:59:43;1.04472;-0.08;0.01;4.36
2021.09.29 14:36:16;Sell;0.01;GBPJPY.a;149.909;2021.12.03 16:35:24;149.665;-0.08;-0.77;2.16
2021.10.04 16:00:12;Sell;0.01;GBPJPY.a;150.815;2021.11.30 16:08:08;150.12;-0.08;-0.65;6.12
2021.10.07 17:56:43;Sell;0.01;CADJPY.a;88.88;2021.11.30 09:01:01;88.134;-0.08;-1.12;6.61
2021.10.06 15:03:12;Sell;0.01;EURJPY.a;128.397;2021.11.26 15:03:14;128.197;-0.08;0.45;1.76
2021.10.07 18:09:50;Sell;0.01;GBPJPY.a;151.975;2021.11.26 15:02:32;151.361;-0.08;-0.57;5.41
2021.09.24 13:44:18;Buy;0.01;USDCAD.a;1.27265;2021.11.26 11:50:02;1.27627;-0.08;;2.84
2021.10.11 03:35:20;Sell;0.01;CADJPY.a;90.206;2021.11.26 11:30:26;89.316;-0.08;-1.03;7.8100000000000005
2021.11.18 12:48:27;Buy;0.01;EURGBP.a;0.84163;2021.11.26 11:30:08;0.84636;-0.08;-0.24;6.31
2021.11.17 16:36:52;Buy;0.01;AUDNZD.a;1.03984;2021.11.24 15:19:47;1.04694;-0.08;-0.01;4.88
2021.10.06 10:47:50;Buy;0.01;USDCAD.a;1.26427;2021.11.22 20:06:49;1.2693699999999999;-0.08;;4.02
2021.10.04 00:10:07;Buy;0.01;USDCHF.a;0.92985;2021.11.22 20:06:42;0.93294;-0.08;0.56;3.31
2021.11.11 10:46:18;Buy;0.01;USDCAD.a;1.25587;2021.11.17 18:12:45;1.26026;-0.08;;3.48
2021.10.10 23:43:49;Sell;0.01;EURJPY.a;129.93;2021.11.17 16:35:55;129.469;-0.08;0.32;4.03
2021.11.11 09:45:55;Buy;0.01;USDCHF.a;0.92059;2021.11.15 17:44:35;0.92387;-0.08;0.02;3.55
2021.11.11 13:44:11;Buy;0.01;GBPCHF.a;1.23674;2021.11.15 17:40:09;1.24026;-0.08;0.02;3.81
2021.11.11 09:57:38;Buy;0.01;GBPCHF.a;1.23296;2021.11.11 13:44:22;1.23643;-0.08;;3.76
2021.10.08 13:39:24;Buy;0.01;USDCAD.a;1.24953;2021.11.11 10:46:23;1.25572;-0.08;;4.93
2021.10.12 13:29:50;Sell;0.01;EURJPY.a;131.095;2021.11.11 09:49:43;130.735;-0.08;0.27;3.16
2021.11.05 03:05:19;Sell;0.01;NZDJPY.a;80.441;2021.11.11 09:46:23;80.075;-0.08;-0.05;3.21
2021.11.10 17:15:18;Buy;0.01;USDCHF.a;0.91726;2021.11.11 09:46:08;0.92041;-0.08;0.04;3.42
2021.11.05 03:04:24;Sell;0.01;NZDUSD.a;0.708;2021.11.11 09:45:38;0.70234;-0.08;;5.66
2021.11.02 16:06:42;Buy;0.01;USDCHF.a;0.91424;2021.11.10 17:15:10;0.91704;-0.08;0.09;3.05
2021.10.11 03:36:03;Sell;0.01;GBPJPY.a;153.407;2021.11.05 14:59:00;152.944;-0.08;-0.31;4.07
2021.10.04 03:09:36;Sell;0.01;GBPUSD.a;1.35348;2021.11.04 16:23:40;1.35002;-0.08;-0.61;3.46
2021.10.13 13:44:41;Sell;0.01;GBPJPY.a;154.584;2021.11.04 14:41:47;154.18;-0.08;-0.28;3.55
2021.10.07 12:29:41;Buy;0.01;EURGBP.a;0.84985;2021.11.04 13:55:35;0.85296;-0.08;-0.85;4.21
2021.10.11 18:47:46;Sell;0.01;GBPUSD.a;1.36049;2021.11.04 13:30:17;1.35582;-0.08;-0.48;4.67
2021.11.01 19:56:47;Buy;0.01;EURCAD.a;1.43578;2021.11.03 14:56:47;1.43964;-0.08;-0.16;3.1
2021.11.01 16:12:11;Buy;0.01;USDCHF.a;0.91103;2021.11.02 16:06:48;0.91402;-0.08;0.01;3.27
2021.11.01 14:44:06;Buy;0.01;EURCHF.a;1.05616;2021.11.02 13:54:36;1.05942;-0.08;;3.57
2021.10.26 02:45:46;Sell;0.01;NZDJPY.a;81.491;2021.11.02 12:05:25;81.047;-0.08;-0.06;3.91
2021.11.01 02:14:09;Buy;0.01;EURCAD.a;1.43146;2021.11.01 19:56:59;1.43555;-0.08;;3.31
2021.10.31 16:14:40;Balance;;;;;;;;-29.73
2021.10.20 12:01:48;Buy;0.01;AUDNZD.a;1.04489;2021.10.27 02:53:35;1.05064;-0.08;-0.01;4.12
2021.09.22 12:54:28;Buy;0.01;AUDCAD.a;0.92674;2021.10.27 01:03:07;0.93082;-0.08;-0.05;3.29
2021.10.21 14:25:53;Sell;0.01;GBPUSD.a;1.38022;2021.10.22 17:20:53;1.37457;-0.08;-0.02;5.65
2021.10.15 14:03:08;Buy;0.01;AUDCHF.a;0.68636;2021.10.19 17:22:49;0.69014;-0.08;;4.09
2021.10.07 12:26:16;Buy;0.01;AUDCAD.a;0.91883;2021.10.19 14:55:43;0.92301;-0.08;-0.01;3.38
2021.10.04 00:07:35;Buy;0.01;NZDCAD.a;0.87681;2021.10.19 12:08:20;0.88124;-0.08;-0.17;3.59
2021.07.15 13:49:58;Buy;0.01;AUDCHF.a;0.68289;2021.10.15 14:02:52;0.68605;-0.08;0.13;3.41
2021.09.23 12:32:56;Buy;0.02;GBPCHF.a;1.26872;2021.10.15 13:54:50;1.27198;-0.16;0.63;7.04
2021.10.05 15:44:51;Buy;0.01;GBPCHF.a;1.26551;2021.10.15 13:51:39;1.27191;-0.08;0.14;6.91
2021.10.11 15:52:37;Buy;0.01;NZDCAD.a;0.86767;2021.10.15 02:45:49;0.87188;-0.08;-0.07;3.4
2021.10.04 03:44:23;Sell;0.01;GBPNZD.a;1.9515099999999999;2021.10.14 15:57:37;1.94676;-0.08;-0.02;3.34
2021.10.11 15:47:10;Sell;0.01;GBPNZD.a;1.9577499999999999;2021.10.14 12:39:41;1.9517600000000002;-0.08;-0.01;4.21
2021.10.04 15:07:42;Sell;0.01;EURNZD.a;1.66663;2021.10.12 13:24:23;1.659;-0.08;0.07;5.31
2021.10.08 14:04:22;Sell;0.01;GBPUSD.a;1.36381;2021.10.11 18:47:26;1.36074;-0.08;-0.02;3.07
2021.10.10 23:42:27;Buy;0.01;NZDCAD.a;0.86371;2021.10.11 15:52:02;0.86759;-0.08;;3.11
2021.10.06 13:51:26;Sell;0.01;GBPNZD.a;1.96429;2021.10.11 15:46:55;1.95823;-0.08;-0.01;4.22
2021.10.08 01:37:18;Sell;0.01;EURAUD.a;1.58004;2021.10.11 12:22:56;1.57524;-0.08;0.01;3.5300000000000002
2021.08.03 15:39:08;Buy;0.01;AUDNZD.a;1.0532;2021.10.11 12:19:43;1.05873;-0.08;-0.1;3.83
2021.10.04 00:01:59;Sell;0.01;GBPAUD.a;1.8646;2021.10.11 11:31:37;1.8572199999999999;-0.08;-0.01;5.41
2021.10.05 15:45:16;Buy;0.01;AUDCHF.a;0.67712;2021.10.11 03:34:47;0.68001;-0.08;0.01;3.11
2021.07.12 15:41:20;Sell;0.01;EURAUD.a;1.5843099999999999;2021.10.07 16:35:31;1.58003;-0.08;0.76;3.13
2021.10.06 10:55:42;Buy;0.01;AUDCAD.a;0.91387;2021.10.07 12:26:08;0.91854;-0.08;-0.01;3.71
2021.10.05 15:04:13;Sell;0.01;EURAUD.a;1.59131;2021.10.07 00:53:45;1.58684;-0.08;0.03;3.26
2021.09.30 10:42:59;Buy;0.01;AUDNZD.a;1.04828;2021.10.07 00:53:38;1.05276;-0.08;-0.01;3.1
2021.10.06 10:54:33;Sell;0.01;GBPJPY.a;151.2;2021.10.06 15:03:42;150.873;-0.08;;2.94
2021.10.03 23:59:15;Sell;0.01;EURJPY.a;128.833;2021.10.06 15:03:23;128.42;-0.08;0.02;3.71
2021.10.06 10:54:03;Sell;0.01;GBPNZD.a;1.9693399999999999;2021.10.06 13:51:06;1.96487;-0.08;;3.09
2021.10.04 00:09:04;Sell;0.01;NZDJPY.a;77.055;2021.10.06 10:48:15;76.709;-0.08;-0.02;3.1
2021.10.05 15:47:47;Sell;0.01;GBPJPY.a;151.953;2021.10.06 10:47:57;151.121;-0.08;-0.01;7.46
2021.10.04 13:56:53;Buy;0.01;USDCAD.a;1.26001;2021.10.06 10:47:43;1.26395;-0.08;;3.12
2021.10.05 16:29:34;Sell;0.01;GBPUSD.a;1.36429;2021.10.06 10:47:37;1.35564;-0.08;-0.02;8.65
2021.09.23 15:11:42;Buy;0.01;AUDCHF.a;0.67408;2021.10.05 15:45:00;0.67693;-0.08;0.01;3.07
2021.10.01 16:49:52;Buy;0.01;GBPCHF.a;1.2613699999999999;2021.10.05 15:44:42;1.26521;-0.08;0.02;4.14
2021.09.03 14:06:37;Sell;0.02;EURAUD.a;1.59388;2021.10.05 15:03:52;1.59159;-0.16;0.56;3.33
2021.10.04 12:39:19;Sell;0.01;GBPJPY.a;151.221;2021.10.04 15:59:48;150.866;-0.08;;3.2
2021.10.04 00:00:10;Sell;0.01;EURNZD.a;1.67147;2021.10.04 15:07:26;1.6670500000000001;-0.08;;3.09
2021.10.04 00:14:19;Sell;0.01;GBPUSD.a;1.35686;2021.10.04 03:09:17;1.35372;-0.08;;3.14
2021.09.30 16:21:53;Sell;0.01;EURAUD.a;1.5991300000000002;2021.10.01 17:24:02;1.5948799999999999;-0.08;0.01;3.09
