Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.04 14:30:01;Sell;0.1;XAUUSD;1807.06;2022.07.05 10:22:57;1806.64;;-0.14;4.2
2022.07.04 14:15:01;Sell;0.1;XAUUSD;1806.35;2022.07.05 10:22:57;1806.64;;-0.14;-2.9
2022.07.04 13:15:01;Sell;0.1;XAUUSD;1805.02;2022.07.05 10:22:57;1806.64;;-0.14;-16.2
2022.07.04 08:15:02;Sell;0.1;XAUUSD;1813.15;2022.07.04 12:46:46;1805.64;;;75.1
2022.07.04 06:30:01;Sell;0.1;XAUUSD;1812.47;2022.07.04 12:46:46;1805.64;;;68.3
2022.07.04 06:15:01;Sell;0.1;XAUUSD;1811.69;2022.07.04 12:46:46;1805.64;;;60.5
2022.07.04 01:15:04;Sell;0.1;XAUUSD;1810.7;2022.07.04 12:46:46;1805.64;;;50.6
2022.07.04 01:00:02;Sell;0.1;XAUUSD;1810.02;2022.07.04 12:46:46;1805.64;;;43.8
2022.07.01 22:00:01;Sell;0.1;XAUUSD;1809.06;2022.07.04 12:46:46;1805.64;;-0.14;34.2
2022.07.01 21:45:01;Sell;0.1;XAUUSD;1808.24;2022.07.04 12:46:46;1805.64;;-0.14;26
2022.07.01 21:30:01;Sell;0.1;XAUUSD;1807.51;2022.07.04 12:46:46;1805.64;;-0.14;18.7
2022.07.01 21:15:03;Sell;0.1;XAUUSD;1806.9;2022.07.04 12:46:46;1805.64;;-0.14;12.6
2022.07.01 21:00:01;Sell;0.1;XAUUSD;1804.9;2022.07.04 12:46:46;1805.64;;-0.14;-7.4
2022.07.01 20:45:01;Sell;0.1;XAUUSD;1803.85;2022.07.04 12:46:46;1805.64;;-0.14;-17.9
2022.07.01 20:30:01;Sell;0.1;XAUUSD;1801.22;2022.07.04 12:46:46;1805.64;;-0.14;-44.2
2022.07.01 20:00:01;Sell;0.1;XAUUSD;1799.39;2022.07.04 12:46:46;1805.64;;-0.14;-62.5
2022.07.01 19:30:01;Sell;0.1;XAUUSD;1802.62;2022.07.01 19:53:48;1800.73;;;18.9
2022.07.01 19:15:01;Sell;0.1;XAUUSD;1804.02;2022.07.01 19:20:03;1802.16;;;18.6
2022.07.01 18:30:01;Sell;0.1;XAUUSD;1807.04;2022.07.01 19:08:52;1805.11;;;19.3
2022.07.01 15:45:01;Sell;0.1;XAUUSD;1788.28;2022.07.01 15:48:34;1785.32;;;29.6
2022.07.01 15:30:01;Sell;0.1;XAUUSD;1786.26;2022.07.01 15:48:34;1785.32;;;9.4
2022.07.01 15:00:01;Sell;0.1;XAUUSD;1790.19;2022.07.01 15:19:22;1785.87;;;43.2
2022.07.01 14:45:01;Sell;0.1;XAUUSD;1785.46;2022.07.01 15:19:22;1785.87;;;-4.1
2022.07.01 13:45:01;Sell;0.1;XAUUSD;1789.99;2022.07.01 14:34:53;1788.03;;;19.6
2022.07.01 13:15:01;Sell;0.1;XAUUSD;1792.54;2022.07.01 13:40:32;1790.58;;;19.6
2022.07.01 13:00:01;Sell;0.1;XAUUSD;1795.64;2022.07.01 13:12:01;1792.88;;;27.6
2022.07.01 12:15:01;Sell;0.1;XAUUSD;1795.05;2022.07.01 13:12:01;1792.88;;;21.7
2022.07.01 12:00:01;Sell;0.1;XAUUSD;1794.37;2022.07.01 13:12:01;1792.88;;;14.9
2022.07.01 11:15:00;Sell;0.1;XAUUSD;1794.01;2022.07.01 13:12:01;1792.88;;;11.3
2022.07.01 10:30:00;Sell;0.1;XAUUSD;1797.14;2022.07.01 11:07:29;1793.63;;;35.1
2022.07.01 10:15:01;Sell;0.1;XAUUSD;1794.03;2022.07.01 11:07:29;1793.63;;;4
2022.07.01 09:15:01;Sell;0.1;XAUUSD;1798.07;2022.07.01 10:11:48;1795.34;;;27.3
2022.07.01 09:00:01;Sell;0.1;XAUUSD;1797.29;2022.07.01 10:11:48;1795.34;;;19.5
2022.07.01 08:45:00;Sell;0.1;XAUUSD;1796.52;2022.07.01 10:11:48;1795.34;;;11.8
2022.07.01 08:00:01;Sell;0.1;XAUUSD;1802.82;2022.07.01 08:35:52;1800.31;;;25.1
2022.07.01 07:45:02;Sell;0.1;XAUUSD;1801.69;2022.07.01 08:35:52;1800.31;;;13.8
2022.07.01 06:30:01;Sell;0.1;XAUUSD;1803.21;2022.07.01 07:04:07;1801.1;;;21.1
2022.07.01 04:00:01;Sell;0.1;XAUUSD;1806.07;2022.07.01 06:26:15;1803.4;;;26.7
2022.07.01 03:45:01;Sell;0.1;XAUUSD;1804.27;2022.07.01 06:26:15;1803.4;;;8.7
2022.07.01 01:30:01;Sell;0.1;XAUUSD;1806.43;2022.07.01 03:42:03;1804.06;;;23.7
2022.07.01 01:15:01;Sell;0.1;XAUUSD;1805.62;2022.07.01 03:42:03;1804.06;;;15.6
2022.06.30 21:00:00;Sell;0.1;XAUUSD;1808.46;2022.07.01 01:11:44;1805.67;;-0.14;27.9
2022.06.30 20:30:01;Sell;0.1;XAUUSD;1806.8;2022.07.01 01:11:44;1805.67;;-0.14;11.3
2022.06.30 19:00:01;Sell;0.1;XAUUSD;1814.17;2022.06.30 20:28:39;1807.76;;;64.1
2022.06.30 18:45:48;Sell;0.1;XAUUSD;1810.25;2022.06.30 20:28:39;1807.76;;;24.9
2022.06.30 18:30:01;Sell;0.1;XAUUSD;1807.9;2022.06.30 20:28:39;1807.76;;;1.4
2022.06.30 18:15:01;Sell;0.1;XAUUSD;1806.05;2022.06.30 20:28:39;1807.76;;;-17.1
2022.06.30 18:00:02;Sell;0.1;XAUUSD;1809.02;2022.06.30 18:07:21;1807.22;;;18
2022.06.30 17:45:01;Sell;0.1;XAUUSD;1809.98;2022.06.30 17:48:45;1808.03;;;19.5
2022.06.30 17:30:01;Sell;0.1;XAUUSD;1812.55;2022.06.30 17:38:03;1810.57;;;19.8
2022.06.30 16:00:01;Sell;0.1;XAUUSD;1822.37;2022.06.30 17:25:19;1813.61;;;87.6
2022.06.30 15:45:01;Sell;0.1;XAUUSD;1821.11;2022.06.30 17:25:19;1813.61;;;75
2022.06.30 15:30:01;Sell;0.1;XAUUSD;1802.95;2022.06.30 17:25:19;1813.61;;;-106.6
2022.06.30 15:15:01;Sell;0.1;XAUUSD;1806.04;2022.06.30 15:24:03;1803.17;;;28.7
2022.06.30 15:00:01;Sell;0.1;XAUUSD;1804.86;2022.06.30 15:24:03;1803.17;;;16.9
2022.06.30 14:45:01;Sell;0.1;XAUUSD;1804.15;2022.06.30 15:24:03;1803.17;;;9.8
2022.06.30 14:15:01;Sell;0.1;XAUUSD;1811.35;2022.06.30 14:38:02;1808.84;;;25.1
2022.06.30 14:00:01;Sell;0.1;XAUUSD;1810.12;2022.06.30 14:38:02;1808.84;;;12.8
2022.06.30 13:00:01;Sell;0.1;XAUUSD;1812.68;2022.06.30 13:49:20;1810.26;;;24.2
2022.06.30 12:45:01;Sell;0.1;XAUUSD;1811.61;2022.06.30 13:49:20;1810.26;;;13.5
2022.06.30 12:00:01;Sell;0.1;XAUUSD;1815.89;2022.06.30 12:41:56;1813.02;;;28.7
2022.06.30 11:00:01;Sell;0.1;XAUUSD;1814.95;2022.06.30 12:41:56;1813.02;;;19.3
2022.06.30 10:45:01;Sell;0.1;XAUUSD;1814.04;2022.06.30 12:41:56;1813.02;;;10.2
2022.06.30 09:15:01;Sell;0.1;XAUUSD;1817.13;2022.06.30 10:44:52;1814.76;;;23.7
2022.06.30 07:30:02;Sell;0.1;XAUUSD;1816.29;2022.06.30 10:44:52;1814.76;;;15.3
2022.06.30 05:30:01;Sell;0.1;XAUUSD;1821.8;2022.06.30 07:27:39;1816.81;;;49.9
2022.06.30 03:45:01;Sell;0.1;XAUUSD;1820.23;2022.06.30 07:27:39;1816.81;;;34.2
2022.06.29 21:45:01;Sell;0.06;XAUUSD;1819.11;2022.06.30 07:27:39;1816.81;;-0.24;13.8
2022.06.29 19:00:01;Sell;0.06;XAUUSD;1818.57;2022.06.30 07:27:39;1816.81;;-0.24;10.56
2022.06.29 18:15:00;Sell;0.06;XAUUSD;1817.1;2022.06.30 07:27:39;1816.81;;-0.24;1.74
2022.06.29 18:00:01;Sell;0.06;XAUUSD;1815.52;2022.06.30 07:27:39;1816.81;;-0.24;-7.74
2022.06.29 17:15:00;Sell;0.06;XAUUSD;1818.24;2022.06.29 17:53:51;1815.48;;;16.56
2022.06.29 17:00:01;Sell;0.06;XAUUSD;1816.28;2022.06.29 17:53:51;1815.48;;;4.8
2022.06.29 16:00:01;Sell;0.06;XAUUSD;1831.53;2022.06.29 16:50:00;1821.58;;;59.7
2022.06.29 15:45:01;Sell;0.06;XAUUSD;1830.58;2022.06.29 16:50:00;1821.58;;;54
2022.06.29 14:30:01;Sell;0.06;XAUUSD;1827.26;2022.06.29 16:50:00;1821.58;;;34.08
2022.06.29 13:45:01;Sell;0.06;XAUUSD;1825.18;2022.06.29 16:50:00;1821.58;;;21.6
2022.06.29 13:30:00;Sell;0.06;XAUUSD;1818.71;2022.06.29 16:50:00;1821.58;;;-17.22
2022.06.29 13:15:01;Sell;0.06;XAUUSD;1817.06;2022.06.29 16:50:00;1821.58;;;-27.12
2022.06.29 13:00:02;Sell;0.06;XAUUSD;1814.73;2022.06.29 16:50:00;1821.58;;;-41.1
2022.06.29 12:45:01;Sell;0.06;XAUUSD;1816.35;2022.06.29 12:59:03;1814.4;;;11.7
2022.06.29 10:15:01;Sell;0.06;XAUUSD;1818.55;2022.06.29 12:30:32;1815.6;;;17.7
2022.06.29 10:00:01;Sell;0.06;XAUUSD;1817.43;2022.06.29 12:30:32;1815.6;;;10.98
2022.06.29 09:45:01;Sell;0.06;XAUUSD;1816.68;2022.06.29 12:30:32;1815.6;;;6.48
2022.06.29 04:45:01;Sell;0.06;XAUUSD;1822.19;2022.06.29 09:33:56;1818.83;;;20.16
2022.06.28 23:45:00;Sell;0.06;XAUUSD;1820.36;2022.06.29 09:33:56;1818.83;;-0.08;9.18
2022.06.28 22:30:01;Sell;0.06;XAUUSD;1819.83;2022.06.29 09:33:56;1818.83;;-0.08;6
2022.06.28 19:15:01;Sell;0.06;XAUUSD;1822.91;2022.06.28 21:32:12;1819.44;;;20.82
2022.06.28 18:00:01;Sell;0.06;XAUUSD;1821.37;2022.06.28 21:32:12;1819.44;;;11.58
2022.06.28 17:45:01;Sell;0.06;XAUUSD;1819.87;2022.06.28 21:32:12;1819.44;;;2.58
2022.06.28 17:00:01;Sell;0.06;XAUUSD;1820.97;2022.06.28 17:00:34;1819.13;;;11.04
2022.06.28 16:30:00;Sell;0.06;XAUUSD;1824.13;2022.06.28 16:46:24;1821.49;;;15.84
2022.06.28 16:15:01;Sell;0.06;XAUUSD;1823.62;2022.06.28 16:46:24;1821.49;;;12.78
2022.06.28 16:00:01;Sell;0.06;XAUUSD;1822.47;2022.06.28 16:46:24;1821.49;;;5.88
2022.06.28 15:30:01;Sell;0.06;XAUUSD;1824.02;2022.06.28 15:58:13;1822.14;;;11.28
2022.06.28 15:00:01;Sell;0.06;XAUUSD;1825.31;2022.06.28 15:21:33;1822.16;;;18.9
2022.06.28 14:45:02;Sell;0.06;XAUUSD;1823.07;2022.06.28 15:21:33;1822.16;;;5.46
2022.06.28 13:45:01;Sell;0.06;XAUUSD;1823.65;2022.06.28 14:22:39;1821.71;;;11.64
2022.06.28 09:45:01;Sell;0.06;XAUUSD;1828.98;2022.06.28 13:44:07;1823.69;;;31.74
2022.06.28 09:15:01;Sell;0.06;XAUUSD;1827.88;2022.06.28 13:44:07;1823.69;;;25.14
2022.06.28 07:30:01;Sell;0.06;XAUUSD;1826.65;2022.06.28 13:44:07;1823.69;;;17.76
2022.06.28 07:00:00;Sell;0.06;XAUUSD;1825.95;2022.06.28 13:44:07;1823.69;;;13.56
2022.06.27 19:00:01;Sell;0.06;XAUUSD;1825.16;2022.06.28 13:44:07;1823.69;;-0.08;8.82
2022.06.27 18:45:00;Sell;0.06;XAUUSD;1822.97;2022.06.28 13:44:07;1823.69;;-0.08;-4.32
2022.06.27 18:30:00;Sell;0.06;XAUUSD;1821.55;2022.06.28 13:44:07;1823.69;;-0.08;-12.84
2022.06.28 08:44:58;Balance;;;;;;;;-100
2022.06.27 18:15:00;Sell;0.06;XAUUSD;1824.7;2022.06.27 18:17:46;1822.7;;;12
2022.06.27 17:45:01;Sell;0.06;XAUUSD;1825.9;2022.06.27 18:01:32;1823.93;;;11.82
2022.06.27 17:15:01;Sell;0.06;XAUUSD;1827.53;2022.06.27 17:36:24;1825.58;;;11.7
2022.06.27 17:00:01;Sell;0.06;XAUUSD;1828.41;2022.06.27 17:00:32;1826.61;;;10.8
2022.06.27 16:00:01;Sell;0.06;XAUUSD;1831.83;2022.06.27 16:33:16;1829.17;;;15.96
2022.06.27 15:30:01;Sell;0.06;XAUUSD;1830.22;2022.06.27 16:33:16;1829.17;;;6.3
2022.06.27 12:00:01;Sell;0.06;XAUUSD;1839.59;2022.06.27 15:22:22;1830.54;;;54.3
2022.06.27 01:00:03;Sell;0.06;XAUUSD;1838.39;2022.06.27 15:22:22;1830.54;;;47.1
2022.06.24 23:45:00;Sell;0.06;XAUUSD;1826.44;2022.06.27 15:22:22;1830.54;;-0.08;-24.6
2022.06.24 22:45:00;Sell;0.06;XAUUSD;1825.47;2022.06.27 15:22:22;1830.54;;-0.08;-30.42
2022.06.24 21:15:00;Sell;0.06;XAUUSD;1830.53;2022.06.24 22:34:59;1826.6;;;23.58
2022.06.24 20:30:00;Sell;0.06;XAUUSD;1828.15;2022.06.24 22:34:59;1826.6;;;9.3
2022.06.24 19:00:01;Sell;0.06;XAUUSD;1827.03;2022.06.24 22:34:59;1826.6;;;2.58
2022.06.24 15:00:01;Sell;0.06;XAUUSD;1824.82;2022.06.24 15:59:44;1821.89;;;17.58
2022.06.24 14:45:01;Sell;0.06;XAUUSD;1822.83;2022.06.24 15:59:44;1821.89;;;5.64
2022.06.24 14:46:16;Balance;;;;;;;;633
2022.06.08 20:40:03;Buy;0.01;XAUUSD;1853.39;2022.06.10 18:30:07;1863.38;;-0.08;9.99
2022.06.02 15:50:54;Sell;0.01;XAUUSD;1856.93;2022.06.08 20:39:51;1853.39;;-0.04;3.54
2022.06.01 06:10:20;Sell;0.01;XAUUSD;1836.86;2022.06.01 08:18:04;1831.09;;;5.77
2022.06.01 05:32:10;Buy;0.01;XAUUSD;1836.9;2022.06.01 06:10:16;1836.87;;;-0.03
2022.05.31 20:39:39;Sell;0.01;XAUUSD;1845.65;2022.05.31 22:02:03;1839.99;;;5.66
2022.05.31 20:32:09;Sell;0.01;XAUUSD;1843.99;2022.05.31 22:02:03;1839.99;;;4
2022.05.30 18:53:31;Balance;;;;;;;;100
