Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 14:55:12;Sell;0.01;CADJPY.a;105.392;2022.06.10 13:15:01;105.096;-0.08;-0.1;2.21
2022.06.07 20:38:25;Balance;;;;;;;;-0.18
2022.05.24 17:37:57;Buy;0.01;EURCHF.a;1.0309;2022.06.06 15:40:24;1.03444;-0.08;0.02;3.66
2022.05.25 16:59:05;Balance;;;;;;;;-0.11
2022.05.10 05:04:12;Buy;0.01;EURCAD.a;1.37493;2022.05.24 15:41:32;1.37928;-0.08;-1.1;3.38
2022.05.16 17:23:02;Balance;;;;;;;;-0.55
2022.05.12 05:52:16;Sell;0.01;AUDJPY.a;89.541;2022.05.12 08:19:16;88.871;-0.08;;5.19
2022.05.10 05:16:55;Buy;0.01;EURAUD.a;1.51879;2022.05.12 05:50:10;1.52475;-0.08;-0.13;4.11
2022.05.11 18:23:16;Sell;0.01;GBPJPY.a;159.131;2022.05.12 02:41:12;158.871;-0.08;-0.03;2
2022.05.10 17:50:41;Balance;;;;;;;;200
2022.05.10 05:11:09;Sell;0.01;CHFJPY.a;131.341;2022.05.10 12:02:21;130.664;-0.08;;5.2
2022.05.09 17:09:32;Buy;0.01;GBPUSD.a;1.2341;2022.05.10 05:04:44;1.23645;-0.08;-0.04;2.35
2022.05.09 16:02:18;Buy;0.01;EURCAD.a;1.36643;2022.05.09 17:03:26;1.36917;-0.08;;2.11
2022.05.09 16:01:06;Buy;0.02;EURAUD.a;1.50814;2022.05.09 16:55:42;1.50993;-0.16;;2.5
2022.05.09 16:03:01;Sell;0.01;GBPJPY.a;160.6;2022.05.09 16:31:24;160.195;-0.08;;3.11
2022.05.05 15:43:33;Sell;0.01;GBPJPY.a;160.959;2022.05.09 16:01:27;160.67;-0.08;-0.02;2.21
2022.05.09 13:21:37;Buy;0.02;EURAUD.a;1.50471;2022.05.09 16:00:10;1.5078200000000002;-0.16;;4.34
2022.05.06 01:36:26;Buy;0.01;GBPCHF.a;1.21942;2022.05.09 13:18:45;1.22748;-0.08;0.01;8.13
2022.05.07 00:09:22;Balance;;;;;;;;100
2022.05.05 14:23:11;Buy;0.01;GBPCHF.a;1.21834;2022.05.05 20:06:47;1.2194099999999999;-0.08;;1.08
2022.05.05 16:22:46;Buy;0.01;EURCHF.a;1.03738;2022.05.05 19:13:35;1.03881;-0.08;;1.45
2022.05.05 17:01:09;Buy;0.02;EURAUD.a;1.48254;2022.05.05 19:13:18;1.48336;-0.16;;1.16
2022.05.05 13:43:57;Sell;0.01;CHFJPY.a;132.258;2022.05.05 19:13:12;131.994;-0.08;;2.02
2022.05.05 15:44:19;Buy;0.01;EURAUD.a;1.4781;2022.05.05 17:00:47;1.48189;-0.08;;2.69
2022.05.05 14:25:38;Sell;0.01;GBPJPY.a;161.265;2022.05.05 15:43:10;161.003;-0.08;;2.01
2022.05.05 14:54:01;Buy;0.01;EURAUD.a;1.47336;2022.05.05 15:43:05;1.47785;-0.08;;3.2
2022.05.05 13:44:48;Buy;0.01;EURAUD.a;1.47;2022.05.05 14:53:52;1.47306;-0.08;;2.19
2022.05.05 13:48:02;Buy;0.01;GBPCHF.a;1.21585;2022.05.05 14:23:01;1.21799;-0.08;;2.18
2022.05.05 13:45:25;Buy;0.01;EURCHF.a;1.03558;2022.05.05 14:22:49;1.03724;-0.08;;1.69
2022.05.05 03:53:32;Buy;0.01;EURAUD.a;1.4662;2022.05.05 13:44:21;1.46923;-0.08;;2.18
2022.05.05 12:25:24;Sell;0.01;CHFJPY.a;132.643;2022.05.05 13:43:31;132.313;-0.08;;2.54
2022.05.05 03:54:47;Sell;0.01;GBPJPY.a;162.717;2022.05.05 12:24:04;161.617;-0.08;;8.47
2022.04.26 15:59:01;Sell;0.02;CHFJPY.a;132.444;2022.05.04 19:26:44;132.296;-0.16;0.09;2.2800000000000002
2022.04.26 16:01:04;Sell;0.01;GBPJPY.a;160.46;2022.04.26 23:27:12;159.745;-0.08;-0.01;5.62
2022.04.26 14:19:48;Sell;0.02;CHFJPY.a;132.941;2022.04.26 15:58:13;132.518;-0.16;;6.65
2022.04.26 13:58:17;Sell;0.01;AUDJPY.a;91.435;2022.04.26 15:58:08;91.01;-0.08;;3.34
2022.04.25 16:34:12;Sell;0.01;CHFJPY.a;133.166;2022.04.26 14:03:22;132.906;-0.08;0.01;2.04
2022.04.25 16:37:30;Sell;0.01;GBPJPY.a;162.16;2022.04.26 14:00:37;161.32;-0.08;-0.01;6.6
2022.04.25 16:44:37;Buy;0.01;EURCHF.a;1.02593;2022.04.25 18:23:21;1.02809;-0.08;;2.25
2022.04.14 16:40:55;Sell;0.01;CHFJPY.a;133.681;2022.04.25 16:12:44;133.39;-0.08;0.08;2.2800000000000002
2022.04.14 14:43:30;Sell;0.01;GBPJPY.a;164.234;2022.04.25 11:21:57;163.13;-0.08;-0.09;8.61
2022.04.08 02:15:45;Sell;0.01;AUDJPY.a;92.519;2022.04.25 06:23:11;92.238;-0.08;-0.15;2.19
2022.04.22 14:09:39;Balance;;;;;;;;-200
2022.04.20 10:40:04;Sell;0.01;GBPJPY.a;166.735;2022.04.22 10:26:46;165.58;-0.08;-0.04;8.99
2022.04.19 15:46:19;Sell;0.01;GBPJPY.a;167.152;2022.04.20 10:39:51;166.766;-0.08;-0.01;3.02
2022.04.19 09:56:14;Buy;0.02;EURCHF.a;1.02224;2022.04.19 15:50:18;1.02306;-0.16;;1.73
2022.04.06 14:37:24;Buy;0.01;EURCHF.a;1.01954;2022.04.19 09:55:21;1.02181;-0.08;0.02;2.4
2022.04.16 20:10:27;Balance;;;;;;;;509
2022.04.14 14:47:51;Sell;0.01;CHFJPY.a;133.753;2022.04.14 15:31:24;133.462;-0.08;;2.31
2022.04.14 01:09:09;Sell;0.01;GBPJPY.a;164.509;2022.04.14 14:43:10;164.25;-0.08;;2.06
2022.04.12 18:35:30;Sell;0.01;CHFJPY.a;134.325;2022.04.14 13:15:06;133.797;-0.08;0.03;4.21
2022.04.07 18:15:32;Sell;0.01;CHFJPY.a;132.737;2022.04.08 02:14:35;132.416;-0.08;0.01;2.6
2022.04.07 17:17:50;Balance;;;;;;;;100
2022.04.07 17:17:48;Balance;;;;;;;;100
2022.04.07 17:17:42;Balance;;;;;;;;100
2022.04.04 21:07:14;Balance;;;;;;;;100
