Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.17 12:56:32;Buy;0.02;GBPCHF.a;1.24139;2022.04.21 18:20:42;1.2435100000000001;-0.16;1;4.45
2022.04.21 17:53:12;;;;;;;;;
2022.04.21 17:50:20;;;;;;;;;
2022.04.20 16:20:23;Buy;0.01;USDCAD.a;1.2493;2022.04.21 17:50:20;1.25452;-0.08;;4.16
2022.04.20 16:19:42;;;;;;;;;
2022.04.18 05:34:45;;;;;;;;;
2022.04.18 05:34:32;;;;;;;;;
2022.04.18 05:34:17;;;;;;;;;
2022.04.18 05:34:07;;;;;;;;;
2022.03.20 23:18:40;Sell;0.01;AUDUSD.a;0.74109;2022.04.18 05:33:53;0.73569;-0.08;-0.04;5.4
2022.04.14 16:50:51;;;;;;;;;
2022.04.14 15:46:53;Buy;0.02;USDCAD.a;1.2612;2022.04.14 16:50:51;1.26389;-0.16;;4.26
2022.04.14 15:46:34;;;;;;;;;
2022.04.14 15:46:13;;;;;;;;;
2022.04.14 12:05:03;;;;;;;;;
2022.04.14 08:47:09;;;;;;;;;
2022.04.14 03:09:11;Buy;0.02;GBPAUD.a;1.76144;2022.04.14 08:46:49;1.76382;-0.16;;3.54
2022.04.14 03:09:33;;;;;;;;;
2022.04.13 20:24:32;;;;;;;;;
2022.04.13 18:10:07;Buy;0.02;GBPCHF.a;1.22372;2022.04.13 20:24:03;1.22473;-0.16;;2.16
2022.04.13 18:09:46;;;;;;;;;
2022.04.12 01:46:15;Buy;0.01;GBPCHF.a;1.21404;2022.04.13 15:55:38;1.21827;-0.08;0.01;4.53
2022.04.13 15:55:28;;;;;;;;;
2022.04.13 09:11:10;;;;;;;;;
2022.04.13 06:18:27;Buy;0.02;GBPAUD.a;1.74672;2022.04.13 09:10:49;1.74843;-0.16;;2.54
2022.04.13 03:18:26;Buy;0.01;GBPAUD.a;1.7416800000000001;2022.04.13 06:20:08;1.74627;-0.08;;3.42
2022.04.13 06:17:58;;;;;;;;;
2022.04.13 06:15:55;;;;;;;;;
2022.04.12 16:17:33;;;;;;;;;
2022.04.12 01:45:38;;;;;;;;;
2022.04.11 04:45:19;;;;;;;;;
2022.04.11 04:02:14;;;;;;;;;
2022.04.08 16:05:42;Buy;0.01;GBPCHF.a;1.21596;2022.04.08 20:16:17;1.21723;-0.08;;1.3599999999999999
2022.04.08 06:32:42;Buy;0.01;GBPAUD.a;1.74519;2022.04.08 20:16:11;1.74771;-0.08;;1.88
2022.04.08 20:15:56;;;;;;;;;
2022.04.08 15:51:56;;;;;;;;;
2022.04.08 14:16:54;;;;;;;;;
2022.04.07 03:50:54;Sell;0.01;AUDUSD.a;0.74825;2022.04.08 14:05:36;0.74469;-0.08;;3.56
2022.04.07 15:10:01;;;;;;;;;
2022.04.06 21:14:26;Buy;0.01;USDCAD.a;1.25385;2022.04.07 15:05:30;1.25866;-0.08;;3.82
2022.04.07 03:50:29;;;;;;;;;
2022.04.06 21:14:05;;;;;;;;;
2022.04.06 16:34:06;Buy;0.01;USDCAD.a;1.25196;2022.04.06 19:45:41;1.25315;-0.08;;0.95
2022.04.06 19:45:29;;;;;;;;;
2022.04.06 00:58:01;Sell;0.01;AUDNZD.a;1.09176;2022.04.06 19:18:07;1.08592;-0.08;;4.03
2022.04.05 05:30:19;Buy;0.01;GBPAUD.a;1.73549;2022.04.06 19:09:20;1.73844;-0.08;-0.01;2.22
2022.04.06 16:33:55;;;;;;;;;
2022.04.05 05:33:48;Sell;0.01;AUDUSD.a;0.75768;2022.04.06 16:26:37;0.75385;-0.08;;3.83
2022.04.05 05:38:35;Buy;0.01;GBPAUD.a;1.7300200000000001;2022.04.06 15:50:37;1.73602;-0.08;-0.01;4.52
2022.04.06 15:50:35;;;;;;;;;
2022.04.06 15:50:35;;;;;;;;;
2022.03.30 14:47:41;Buy;0.01;GBPCHF.a;1.21618;2022.04.06 08:15:35;1.22035;-0.08;0.08;4.46
2022.04.06 08:15:33;;;;;;;;;
2022.04.05 14:50:37;Buy;0.01;USDCAD.a;1.24103;2022.04.05 16:30:20;1.24603;-0.08;;4.01
2022.04.05 05:38:11;;;;;;;;;
2022.04.05 05:35:09;;;;;;;;;
2022.04.05 05:32:38;;;;;;;;;
2022.04.05 05:30:35;;;;;;;;;
2022.04.04 11:11:09;;;;;;;;;
2022.03.30 20:37:57;Buy;0.01;USDCHF.a;0.92297;2022.04.01 14:39:49;0.92616;-0.08;0.05;3.44
2022.04.01 14:22:03;;;;;;;;;
2022.03.30 11:37:46;Sell;0.01;NZDUSD.a;0.69775;2022.03.31 09:33:21;0.69395;-0.08;;3.8
2022.03.31 09:33:08;;;;;;;;;
2022.03.31 09:33:00;;;;;;;;;
2022.03.30 13:57:26;Buy;0.01;USDCAD.a;1.24715;2022.03.31 09:16:01;1.25233;-0.08;;4.14
2022.03.31 01:13:20;Sell;0.01;EURJPY.a;136.341;2022.03.31 07:54:19;135.82;-0.08;;4.28
2022.03.31 07:35:54;;;;;;;;;
2022.03.31 04:26:27;;;;;;;;;
2022.03.31 04:25:58;;;;;;;;;
2022.03.31 01:13:22;;;;;;;;;
2022.03.30 20:37:16;;;;;;;;;
2022.03.30 15:04:24;;;;;;;;;
2022.03.30 13:59:43;;;;;;;;;
2022.03.30 13:57:26;;;;;;;;;
2022.03.30 11:40:11;;;;;;;;;
2022.03.22 14:38:18;Sell;0.01;NZDUSD.a;0.69501;2022.03.28 14:08:57;0.69089;-0.08;;4.12
2022.03.28 14:08:37;;;;;;;;;
2022.03.23 02:40:21;;;;;;;;;
2022.03.22 23:25:57;;;;;;;;;
2021.07.06 17:00:42;Buy;0.01;AUDCHF.a;0.69307;2022.03.22 23:21:20;0.69693;-0.08;0.37;4.14
2022.03.22 23:21:02;;;;;;;;;
2022.03.21 00:02:39;;;;;;;;;
2022.03.21 00:00:56;;;;;;;;;
2022.03.17 12:59:04;;;;;;;;;
2022.03.17 12:55:27;;;;;;;;;
2022.03.17 02:38:32;Buy;0.01;GBPCHF.a;1.23605;2022.03.17 12:41:03;1.24016;-0.08;;4.37
2022.03.17 12:40:31;;;;;;;;;
2022.03.17 12:40:23;;;;;;;;;
2022.03.14 13:42:09;Buy;0.01;AUDCAD.a;0.92436;2022.03.17 12:24:22;0.92928;-0.08;-0.01;3.89
2022.03.17 12:23:55;;;;;;;;;
2022.03.17 08:14:35;;;;;;;;;
2022.03.17 03:07:26;Buy;0.02;GBPCHF.a;1.23703;2022.03.17 08:14:30;1.2389999999999999;-0.16;;4.19
2022.03.17 03:10:35;;;;;;;;;
2022.03.17 03:06:47;;;;;;;;;
2022.03.17 02:32:43;;;;;;;;;
2022.03.16 16:51:05;Buy;0.01;GBPCHF.a;1.23242;2022.03.17 00:19:07;1.23726;-0.08;0.04;5.14
2022.03.17 00:18:55;;;;;;;;;
2022.03.16 20:48:34;;;;;;;;;
2022.03.16 20:47:30;;;;;;;;;
2022.03.16 20:39:05;;;;;;;;;
2022.03.16 16:51:05;;;;;;;;;
2022.03.16 16:32:20;;;;;;;;;
2022.03.15 16:57:39;Buy;0.01;GBPCHF.a;1.23015;2022.03.16 16:32:06;1.23444;-0.08;0.01;4.5600000000000005
2022.03.16 16:31:56;;;;;;;;;
2022.03.16 15:14:02;;;;;;;;;
2022.03.15 17:10:46;;;;;;;;;
2022.03.15 16:58:10;;;;;;;;;
2022.03.15 16:57:18;;;;;;;;;
2022.03.15 16:41:08;;;;;;;;;
2022.03.15 14:06:42;Buy;0.02;GBPCHF.a;1.22762;2022.03.15 16:37:24;1.22983;-0.16;;4.6899999999999995
2022.03.15 16:37:12;;;;;;;;;
2022.03.15 14:07:21;;;;;;;;;
2022.03.15 14:07:01;;;;;;;;;
2022.03.10 14:06:12;Buy;0.01;GBPCHF.a;1.22479;2022.03.15 14:05:25;1.22715;-0.08;0.03;2.51
2022.03.15 13:56:31;;;;;;;;;
2022.03.15 13:55:23;;;;;;;;;
2022.03.15 07:49:40;;;;;;;;;
2022.03.15 07:48:10;;;;;;;;;
2022.03.15 02:56:44;;;;;;;;;
2022.03.15 02:55:52;;;;;;;;;
2022.03.14 13:41:44;;;;;;;;;
2022.03.11 01:30:57;Buy;0.01;GBPAUD.a;1.7833299999999999;2022.03.11 11:05:44;1.7910300000000001;-0.08;;5.63
2022.03.11 11:05:24;;;;;;;;;
2022.03.11 03:44:00;;;;;;;;;
2022.03.11 01:30:15;;;;;;;;;
2022.03.10 14:06:36;;;;;;;;;
2022.03.10 14:01:54;;;;;;;;;
2022.03.04 10:06:51;Buy;0.01;GBPCHF.a;1.22191;2022.03.10 14:00:53;1.22592;-0.08;0.07;4.31
2022.03.09 16:48:55;;;;;;;;;
2022.03.09 16:48:43;;;;;;;;;
2022.03.09 14:16:32;Buy;0.01;EURCHF.a;1.02339;2022.03.09 16:48:31;1.0255;-0.08;;2.2800000000000002
2022.03.09 14:17:02;;;;;;;;;
2022.03.09 14:16:17;;;;;;;;;
2022.03.09 10:45:59;;;;;;;;;
2022.03.09 10:43:37;;;;;;;;;
2022.03.09 10:41:53;;;;;;;;;
2022.03.09 09:27:11;;;;;;;;;
2022.03.04 14:30:59;Sell;0.01;AUDJPY.a;84.552;2022.03.08 05:19:29;84.204;-0.08;-0.02;3.01
2022.03.08 05:19:09;;;;;;;;;
2022.03.08 05:18:49;;;;;;;;;
2022.03.08 02:30:01;;;;;;;;;
2022.03.08 02:29:43;;;;;;;;;
2022.03.07 23:48:30;;;;;;;;;
2022.03.07 20:55:31;;;;;;;;;
2022.03.07 15:09:35;;;;;;;;;
2022.03.07 13:41:29;;;;;;;;;
2022.03.07 11:25:46;;;;;;;;;
2022.03.03 16:06:18;Buy;0.01;USDCHF.a;0.92014;2022.03.07 11:25:31;0.92542;-0.08;0.02;5.71
2022.03.07 11:25:13;;;;;;;;;
2021.11.24 16:55:26;Sell;0.01;GBPNZD.a;1.94154;2022.03.04 14:59:11;1.93702;-0.08;-0.15;3.09
2022.03.04 14:58:22;;;;;;;;;
2022.03.04 14:33:06;;;;;;;;;
2022.03.04 14:24:08;;;;;;;;;
2022.03.04 14:21:45;;;;;;;;;
2022.03.04 14:12:29;;;;;;;;;
2022.03.04 14:09:36;;;;;;;;;
2022.03.04 13:32:22;;;;;;;;;
2022.03.04 09:49:25;;;;;;;;;
2022.03.02 15:02:30;Buy;0.01;USDCAD.a;1.26846;2022.03.04 09:49:14;1.27198;-0.08;;2.77
2022.03.04 09:49:00;;;;;;;;;
2022.03.04 08:04:01;;;;;;;;;
2022.03.03 16:08:04;;;;;;;;;
2022.03.03 16:05:50;;;;;;;;;
2022.03.02 15:09:16;Buy;0.01;GBPCHF.a;1.22887;2022.03.02 17:59:43;1.23188;-0.08;;3.26
2022.03.02 15:02:09;;;;;;;;;
2022.03.01 23:02:12;;;;;;;;;
2022.03.01 19:02:37;;;;;;;;;
2022.03.01 19:02:25;;;;;;;;;
2022.01.24 13:31:52;Sell;0.01;GBPJPY.a;153.258;2022.03.01 18:14:29;152.781;-0.08;-0.41;4.16
2022.03.01 16:01:08;Buy;0.01;USDCAD.a;1.26769;2022.03.01 17:26:07;1.27229;-0.08;;3.62
2022.03.01 16:38:58;;;;;;;;;
2022.03.01 16:38:54;;;;;;;;;
2022.02.24 10:37:40;Sell;0.02;EURJPY.a;128.061;2022.03.01 16:29:13;127.67;-0.16;0.03;6.8100000000000005
2022.03.01 16:26:23;;;;;;;;;
2022.03.01 15:56:33;;;;;;;;;
2022.03.01 08:01:06;;;;;;;;;
2022.01.03 19:51:08;Sell;0.01;GBPNZD.a;1.98475;2022.03.01 08:01:06;1.97857;-0.08;-0.08;4.19
2022.03.01 07:10:34;;;;;;;;;
2022.02.28 05:17:14;;;;;;;;;
2022.02.25 19:21:36;Balance;;;;;;;;-20
2021.11.26 02:33:18;Buy;0.01;AUDCHF.a;0.66771;2022.02.25 14:04:34;0.67064;-0.08;0.13;3.16
2022.02.16 22:34:23;Buy;0.02;EURGBP.a;0.83757;2022.02.25 14:02:40;0.8384;-0.16;-0.49;2.22
2022.02.25 14:02:10;;;;;;;;;
2022.02.25 09:24:19;;;;;;;;;
2022.02.25 07:24:51;;;;;;;;;
2022.02.24 15:07:12;;;;;;;;;
2022.02.16 15:30:29;Buy;0.02;USDCHF.a;0.92298;2022.02.24 15:06:18;0.92489;-0.16;0.28;4.13
2022.02.24 14:08:57;;;;;;;;;
2022.02.24 13:54:40;Sell;0.02;GBPUSD.a;1.33627;2022.02.24 14:08:42;1.3361;-0.16;;0.34
2022.02.24 14:08:31;;;;;;;;;
2022.02.24 13:54:16;;;;;;;;;
2022.02.24 12:04:59;Sell;0.03;GBPUSD.a;1.33914;2022.02.24 13:31:49;1.33777;-0.22;;4.11
2022.02.24 13:31:22;;;;;;;;;
2022.02.24 13:11:30;;;;;;;;;
2022.02.24 13:05:37;;;;;;;;;
2022.02.24 12:16:22;;;;;;;;;
2022.02.24 12:05:47;;;;;;;;;
2022.02.24 12:05:19;;;;;;;;;
2022.02.24 12:04:43;;;;;;;;;
2022.02.24 12:04:24;;;;;;;;;
2022.02.24 12:03:54;;;;;;;;;
2022.02.24 10:28:16;Sell;0.02;GBPUSD.a;1.34253;2022.02.24 12:03:25;1.33928;-0.16;;6.5
2022.02.24 11:21:53;;;;;;;;;
2022.02.24 10:38:38;;;;;;;;;
2022.02.24 10:38:21;;;;;;;;;
2022.02.24 10:38:00;;;;;;;;;
2022.02.24 10:24:48;Sell;0.02;EURJPY.a;128.215;2022.02.24 10:37:29;128.044;-0.16;;2.98
2022.02.24 10:37:13;;;;;;;;;
2022.02.24 10:37:03;;;;;;;;;
2022.02.24 10:36:53;;;;;;;;;
2022.02.24 10:36:44;;;;;;;;;
2022.01.05 19:21:25;Sell;0.01;EURAUD.a;1.56242;2022.02.24 10:31:33;1.5579800000000001;-0.08;0.44;3.19
2022.02.24 10:28:58;;;;;;;;;
2022.02.24 10:28:48;;;;;;;;;
2022.02.24 10:27:54;;;;;;;;;
2022.02.24 04:31:38;Sell;0.02;EURJPY.a;128.527;2022.02.24 10:25:17;128.294;-0.16;;4.07
2022.02.24 04:31:26;Sell;0.01;EURJPY.a;128.519;2022.02.24 10:24:30;128.232;-0.08;;2.5
2022.02.24 10:24:11;;;;;;;;;
2022.02.24 10:23:45;;;;;;;;;
2022.02.24 10:22:28;;;;;;;;;
2022.02.24 08:46:21;;;;;;;;;
2022.02.24 04:32:49;Sell;0.02;GBPJPY.a;154.635;2022.02.24 08:46:03;154.422;-0.16;;3.7199999999999998
2022.02.24 04:32:16;Sell;0.02;GBPUSD.a;1.34916;2022.02.24 08:45:56;1.34672;-0.16;;4.88
2022.02.24 08:45:41;;;;;;;;;
2022.02.24 08:45:32;;;;;;;;;
2022.02.24 05:44:19;;;;;;;;;
2022.02.24 05:43:50;;;;;;;;;
2022.02.24 04:33:59;;;;;;;;;
2022.02.24 04:33:25;;;;;;;;;
2022.02.24 04:32:40;;;;;;;;;
2022.02.24 04:32:04;;;;;;;;;
2022.02.24 04:31:12;;;;;;;;;
2022.02.24 04:22:39;;;;;;;;;
2022.02.24 04:22:33;;;;;;;;;
2022.02.24 03:43:00;Sell;0.03;NZDJPY.a;77.107;2022.02.24 04:22:06;76.907;-0.22;;5.24
2022.02.24 03:26:20;Sell;0.02;GBPUSD.a;1.35205;2022.02.24 04:21:59;1.34954;-0.16;;5.02
2022.02.24 04:06:53;Sell;0.03;EURJPY.a;128.802;2022.02.24 04:21:53;128.543;-0.22;;6.78
2022.02.24 03:37:43;Sell;0.03;GBPJPY.a;155.056;2022.02.24 04:21:48;154.68;-0.22;;9.84
2022.02.24 04:21:40;;;;;;;;;
2022.02.24 04:21:35;;;;;;;;;
2022.02.24 04:21:34;;;;;;;;;
2022.02.24 04:21:32;;;;;;;;;
2022.02.02 04:15:28;Sell;0.01;GBPUSD.a;1.35201;2022.02.24 04:11:11;1.35094;-0.08;-0.44;1.07
2022.02.24 04:09:37;;;;;;;;;
2022.02.24 04:09:19;;;;;;;;;
2022.02.24 04:07:24;;;;;;;;;
2022.02.24 04:06:41;;;;;;;;;
2022.02.24 03:47:50;;;;;;;;;
2022.02.24 03:45:56;;;;;;;;;
2022.02.24 03:39:09;Sell;0.03;EURJPY.a;129.103;2022.02.24 03:45:55;128.991;-0.22;;2.93
2022.02.24 03:43:02;;;;;;;;;
2022.02.24 03:41:52;;;;;;;;;
2022.02.24 03:26:06;Sell;0.02;NZDJPY.a;77.257;2022.02.24 03:41:21;77.134;-0.16;;2.14
2022.02.24 03:41:20;;;;;;;;;
2022.02.21 23:20:20;Sell;0.02;EURJPY.a;129.402;2022.02.24 03:39:00;129.139;-0.16;0.04;4.58
2022.02.24 03:38:55;;;;;;;;;
2022.02.24 03:38:49;;;;;;;;;
2022.02.02 15:44:33;Sell;0.01;GBPJPY.a;155.21;2022.02.24 03:37:32;155.11;-0.08;-0.28;0.87
2022.02.24 03:37:09;;;;;;;;;
2022.02.24 03:36:42;;;;;;;;;
2022.02.24 03:27:25;;;;;;;;;
2022.02.24 03:26:52;;;;;;;;;
2022.02.24 03:20:27;;;;;;;;;
2022.02.24 03:17:59;;;;;;;;;
2022.02.24 00:54:55;Sell;0.03;NZDJPY.a;77.626;2022.02.24 03:17:32;77.429;-0.22;;5.14
2022.02.24 01:22:13;;;;;;;;;
2022.02.24 01:18:02;;;;;;;;;
2022.02.24 00:55:21;;;;;;;;;
2022.02.23 01:27:38;Sell;0.02;NZDJPY.a;77.92;2022.02.24 00:52:30;77.671;-0.16;-0.05;4.33
2022.02.23 19:09:49;;;;;;;;;
2022.02.23 19:04:59;;;;;;;;;
2022.02.23 15:29:50;Sell;0.02;AUDJPY.a;83.426;2022.02.23 19:04:48;83.211;-0.16;;3.74
2022.02.23 19:04:30;;;;;;;;;
2022.02.23 15:30:15;;;;;;;;;
2022.02.23 15:26:48;;;;;;;;;
2022.02.23 14:37:09;;;;;;;;;
2022.02.23 10:13:11;;;;;;;;;
2022.01.05 19:49:08;Sell;0.01;GBPAUD.a;1.87684;2022.02.23 10:11:57;1.87356;-0.08;-0.07;2.38
2022.02.23 09:48:23;;;;;;;;;
2022.02.23 01:29:28;Buy;0.01;NZDCHF.a;0.62414;2022.02.23 09:48:19;0.62615;-0.08;;2.18
2022.02.23 09:43:45;;;;;;;;;
2022.02.23 01:28:45;Sell;0.01;EURNZD.a;1.6728800000000001;2022.02.23 08:13:04;1.67088;-0.08;;1.3599999999999999
2022.02.23 08:13:02;;;;;;;;;
2022.02.23 01:52:57;;;;;;;;;
2022.02.23 01:29:10;;;;;;;;;
2022.02.23 01:28:29;;;;;;;;;
2022.01.21 00:20:59;Sell;0.01;EURNZD.a;1.6772399999999998;2022.02.23 01:13:39;1.67561;-0.08;0.27;1.1
2022.02.23 01:13:33;;;;;;;;;
2022.02.23 01:13:32;;;;;;;;;
2022.01.18 03:51:37;Buy;0.01;NZDCHF.a;0.62026;2022.02.23 01:10:38;0.623;-0.08;0.31;2.9699999999999998
2022.02.23 01:05:22;;;;;;;;;
2022.02.23 01:02:23;;;;;;;;;
2022.02.22 18:07:12;;;;;;;;;
2022.02.16 14:38:55;Sell;0.02;GBPUSD.a;1.35723;2022.02.22 14:05:47;1.35498;-0.16;-0.19;4.5
2022.02.21 14:12:37;Buy;0.02;USDCHF.a;0.91723;2022.02.22 14:04:33;0.9196;-0.16;0.03;5.15
2022.02.22 11:44:28;;;;;;;;;
2022.01.25 14:45:02;Sell;0.01;GBPNZD.a;2.02009;2022.02.22 11:18:45;2.01233;-0.08;-0.04;5.24
2022.02.22 10:52:34;;;;;;;;;
2022.02.22 10:48:28;;;;;;;;;
2022.02.21 18:21:06;Buy;0.02;EURGBP.a;0.83205;2022.02.22 10:17:01;0.83438;-0.16;-0.06;6.33
2022.02.21 23:25:56;;;;;;;;;
2022.02.21 23:24:53;;;;;;;;;
2022.02.21 23:20:02;;;;;;;;;
2022.02.21 23:19:21;;;;;;;;;
2022.02.21 23:17:23;;;;;;;;;
2022.01.24 15:51:29;Sell;0.01;CADJPY.a;89.944;2022.02.21 23:16:56;89.807;-0.08;-0.62;1.2
2022.02.03 23:31:57;Sell;0.01;USDJPY.a;114.945;2022.02.21 23:16:50;114.579;-0.08;-0.18;3.19
2022.02.21 23:14:08;;;;;;;;;
2022.02.21 00:55:46;Sell;0.02;NZDJPY.a;77.065;2022.02.21 23:07:07;76.768;-0.16;-0.02;5.18
2022.02.21 19:22:55;;;;;;;;;
2022.02.21 18:41:00;;;;;;;;;
2022.02.14 19:09:03;Sell;0.01;EURJPY.a;130.364;2022.02.21 18:29:00;129.962;-0.08;0.06;3.5
2022.02.21 18:13:37;;;;;;;;;
2022.01.21 08:16:02;Sell;0.01;EURAUD.a;1.57664;2022.02.21 13:58:18;1.5722399999999999;-0.08;0.25;3.17
2022.02.21 13:45:05;;;;;;;;;
2022.02.21 12:28:07;;;;;;;;;
2022.02.21 07:01:09;;;;;;;;;
2022.02.21 00:54:21;;;;;;;;;
2022.02.18 16:43:02;Sell;0.02;NZDJPY.a;77.06;2022.02.20 23:32:48;76.832;-0.16;-0.02;3.9699999999999998
2022.02.20 23:29:07;;;;;;;;;
2022.02.20 23:05:18;;;;;;;;;
2022.02.18 19:41:02;Balance;;;;;;;;128
2022.02.17 04:07:37;Buy;0.02;USDCAD.a;1.2730299999999999;2022.02.18 16:06:58;1.27496;-0.16;-0.01;3.03
2022.02.18 16:05:10;;;;;;;;;
2022.02.18 15:31:32;;;;;;;;;
2022.02.18 14:41:00;;;;;;;;;
2022.02.18 11:37:56;;;;;;;;;
2022.02.18 08:49:02;Sell;0.02;AUDJPY.a;83.224;2022.02.18 11:37:37;83.001;-0.16;;3.87
2022.02.18 11:37:00;;;;;;;;;
2022.02.18 08:34:09;;;;;;;;;
2022.02.17 08:10:08;Sell;0.02;AUDJPY.a;83.188;2022.02.17 09:46:06;82.764;-0.16;;7.37
2022.02.17 04:13:35;;;;;;;;;
2022.02.17 04:07:15;;;;;;;;;
2022.02.17 03:57:50;;;;;;;;;
2022.02.16 19:02:59;Buy;0.02;USDCAD.a;1.26943;2022.02.17 03:57:50;1.27176;-0.16;;3.66
2022.02.17 03:55:04;;;;;;;;;
2022.02.16 23:24:22;Sell;0.02;AUDJPY.a;83.167;2022.02.17 03:55:03;82.731;-0.16;;7.57
2022.02.16 23:24:23;;;;;;;;;
2022.02.16 22:34:23;;;;;;;;;
2022.02.16 19:02:37;;;;;;;;;
2022.02.16 14:46:34;Buy;0.02;EURGBP.a;0.83711;2022.02.16 19:00:54;0.83759;-0.16;;1.3
2022.02.16 19:00:53;;;;;;;;;
2022.02.16 16:00:45;;;;;;;;;
2022.02.16 14:46:34;;;;;;;;;
2022.02.16 13:58:28;;;;;;;;;
2022.02.16 07:11:56;Sell;0.02;GBPUSD.a;1.3560400000000001;2022.02.16 13:58:13;1.3548;-0.16;;2.48
2022.02.16 07:11:02;Sell;0.02;GBPJPY.a;156.831;2022.02.16 13:56:17;156.543;-0.16;;4.99
2022.02.16 12:01:50;;;;;;;;;
2022.02.16 01:30:35;Buy;0.02;EURGBP.a;0.83828;2022.02.16 12:01:48;0.83967;-0.16;;3.77
2022.02.16 08:15:49;;;;;;;;;
2022.02.16 07:11:02;;;;;;;;;
2022.02.15 16:14:34;Sell;0.02;EURNZD.a;1.71468;2022.02.15 17:15:24;1.71156;-0.16;;4.14
2022.02.11 15:10:03;Buy;0.02;EURGBP.a;0.83828;2022.02.15 16:06:36;0.83942;-0.16;-0.12;3.08
2022.02.15 15:44:49;;;;;;;;;
2022.02.15 09:27:55;;;;;;;;;
2022.02.15 05:24:11;;;;;;;;;
2022.02.15 01:47:15;;;;;;;;;
2022.02.15 01:45:48;;;;;;;;;
2022.02.14 19:17:59;;;;;;;;;
2022.02.14 19:10:58;;;;;;;;;
2022.02.14 15:23:32;Sell;0.02;AUDJPY.a;82.334;2022.02.14 19:10:40;82.105;-0.16;;3.9699999999999998
2022.02.14 19:10:36;;;;;;;;;
2022.02.14 19:08:37;;;;;;;;;
2022.02.14 19:06:39;;;;;;;;;
2022.02.14 17:45:15;;;;;;;;;
2022.02.14 11:08:13;Sell;0.02;GBPNZD.a;2.04841;2022.02.14 17:34:19;2.04395;-0.16;;5.9
2022.02.14 15:23:36;;;;;;;;;
2022.02.14 05:08:12;Sell;0.02;GBPAUD.a;1.90259;2022.02.14 14:43:58;1.89913;-0.16;;4.93
2022.02.14 14:43:44;;;;;;;;;
2022.02.14 12:40:59;;;;;;;;;
2022.02.14 11:08:13;;;;;;;;;
2022.02.14 08:56:23;;;;;;;;;
2022.02.14 08:50:09;;;;;;;;;
2022.02.14 08:49:52;;;;;;;;;
2022.02.14 08:29:31;;;;;;;;;
2022.02.14 05:08:12;;;;;;;;;
2022.02.11 19:27:59;;;;;;;;;
2022.02.11 19:20:51;Sell;0.02;EURJPY.a;130.867;2022.02.11 19:27:57;130.831;-0.16;;0.63
2022.02.11 19:20:27;;;;;;;;;
2022.02.08 19:07:45;Sell;0.01;AUDCHF.a;0.66025;2022.02.11 19:06:30;0.65955;-0.08;-0.14;0.76
2022.02.11 19:02:41;Sell;0.02;EURJPY.a;130.613;2022.02.11 19:06:05;130.553;-0.16;;1.04
2022.02.11 19:06:02;;;;;;;;;
2022.02.02 17:49:10;Sell;0.01;CHFJPY.a;124.528;2022.02.11 19:04:20;124.423;-0.08;0.09;0.91
2022.02.11 19:03:38;;;;;;;;;
2022.02.11 19:03:29;;;;;;;;;
2022.02.11 19:03:00;;;;;;;;;
2022.02.11 19:02:53;;;;;;;;;
2022.02.08 09:50:24;Sell;0.01;GBPJPY.a;156.405;2022.02.11 19:02:49;156.083;-0.08;-0.06;2.8
2022.02.11 19:02:04;;;;;;;;;
2022.02.08 15:36:17;Sell;0.01;USDJPY.a;115.52;2022.02.11 18:51:01;115.387;-0.08;-0.06;1.15
2022.02.08 12:01:03;Sell;0.01;CADJPY.a;90.775;2022.02.11 18:50:54;90.734;-0.08;-0.11;0.36
2022.02.11 18:50:39;;;;;;;;;
2022.02.11 18:50:27;;;;;;;;;
2022.02.11 18:49:20;;;;;;;;;
2022.02.11 18:47:12;Sell;0.02;EURJPY.a;131;2022.02.11 18:49:17;130.892;-0.16;;1.87
2022.02.03 18:29:17;Sell;0.01;EURJPY.a;131.327;2022.02.11 18:47:27;131.071;-0.08;0.07;2.22
2022.02.11 18:46:32;;;;;;;;;
2022.02.11 18:46:10;;;;;;;;;
2022.02.09 10:44:55;Sell;0.01;EURJPY.a;132.035;2022.02.11 18:36:25;131.698;-0.08;0.03;2.91
2022.02.11 15:50:59;Sell;0.02;GBPUSD.a;1.36071;2022.02.11 18:36:19;1.35917;-0.16;;3.08
2022.02.11 15:10:03;;;;;;;;;
2022.02.10 19:21:06;Buy;0.02;GBPCHF.a;1.25647;2022.02.11 13:59:49;1.25797;-0.16;0.03;3.24
2022.02.11 13:14:28;;;;;;;;;
2022.02.11 09:51:42;;;;;;;;;
2022.02.11 08:30:36;;;;;;;;;
2022.02.11 06:25:38;Sell;0.02;GBPAUD.a;1.90187;2022.02.11 08:04:47;1.89881;-0.16;;4.36
2022.02.11 05:29:21;;;;;;;;;
2022.02.11 01:02:36;;;;;;;;;
2022.02.11 00:25:31;;;;;;;;;
2022.02.11 00:24:13;;;;;;;;;
2022.02.10 21:43:09;;;;;;;;;
2022.02.10 15:19:04;Sell;0.02;EURJPY.a;132.771;2022.02.10 21:34:39;132.518;-0.16;;4.36
2022.02.10 20:46:11;;;;;;;;;
2022.02.10 15:07:29;Sell;0.02;GBPUSD.a;1.35845;2022.02.10 20:37:22;1.35648;-0.16;;3.94
2022.02.10 12:58:14;Sell;0.02;AUDJPY.a;83.312;2022.02.10 20:37:20;83.088;-0.16;;3.86
