Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 12:02:00;Buy;0.00536617;EURUSD;1.03028;2022.07.12 05:47:24;1.00243;;-0.36;-14.95
2022.07.05 11:28:00;Buy;0.00362853;EURUSD;1.03331;2022.07.12 05:47:24;1.00243;;-0.27;-11.21
2022.07.05 11:08:00;Buy;0.00257931;EURUSD;1.03605;2022.07.12 05:47:24;1.00243;;-0.2;-8.67
2022.07.05 10:29:00;Buy;0.00171866;EURUSD;1.03875;2022.07.12 05:47:23;1.00243;;-0.13;-6.25
2022.07.05 10:08:00;Buy;0.00119842;EURUSD;1.04194;2022.07.12 05:47:23;1.00243;;-0.08;-4.74
2022.07.05 08:46:00;Buy;0.00085341;EURUSD;1.0449;2022.07.12 05:47:22;1.00243;;-0.07;-3.62
2022.05.25 16:40:24;Buy;0.00159443;EURUSD;1.06681;2022.07.12 05:47:22;1.00243;;-0.57;-10.27
2022.05.24 17:03:06;Buy;0.00159391;EURUSD;1.0744;2022.07.12 05:47:21;1.00243;;-0.58;-11.47
2022.05.24 16:59:12;Buy;0.00159429;EURUSD;1.07374;2022.07.12 05:47:21;1.00243;;-0.58;-11.37
2022.05.24 16:57:15;Buy;0.00159341;EURUSD;1.0735;2022.07.12 05:47:20;1.00243;;-0.58;-11.32
2022.05.24 16:57:05;Buy;0.00015934;EURUSD;1.0735;2022.07.12 05:47:20;1.00243;;;-1.1400000000000001
2022.07.12 04:12:00;Sell;0.00547157;EURUSD;1.0013;2022.07.12 04:24:41;1.00079;;;0.28
2022.07.12 04:10:00;Sell;0.00555484;GBPUSD;1.18751;2022.07.12 04:15:29;1.18698;;;0.29
2022.07.12 04:10:00;Sell;0.00555484;EURUSD;1.00232;2022.07.12 04:11:13;1.0018;;;0.29
2022.07.11 19:55:00;Sell;0.00573132;GBPUSD;1.18828;2022.07.12 04:09:50;1.18778;;-0.01;0.29
2022.07.11 22:56:00;Sell;0.00568177;EURUSD;1.00327;2022.07.12 04:09:42;1.00277;;0.01;0.28
2022.07.11 22:43:00;Sell;0.00572821;EURUSD;1.00406;2022.07.11 22:55:09;1.00355;;;0.3
2022.07.11 22:24:00;Sell;0.0056894;EURUSD;1.00477;2022.07.11 22:42:57;1.00426;;;0.29
2022.07.11 22:17:00;Sell;0.00575003;EURUSD;1.00551;2022.07.11 22:23:07;1.00501;;;0.29
2022.07.11 19:31:00;Sell;0.00575071;EURUSD;1.00632;2022.07.11 22:16:07;1.00579;;;0.31
2022.07.11 18:51:00;Sell;0.00587733;GBPUSD;1.18903;2022.07.11 19:54:11;1.18853;;;0.29
2022.07.11 17:41:00;Sell;0.00128407;EURUSD;1.00818;2022.07.11 19:30:41;1.00673;;;0.19
2022.07.11 16:43:00;Sell;0.0009197;EURUSD;1.00534;2022.07.11 19:30:41;1.00673;;;-0.13
2022.06.17 05:43:11;Sell;0.1491212;GBPUSD;1.23091;2022.07.11 19:11:51;1.19014;;-5.79;607.97
2022.07.11 17:21:00;Sell;0.00092054;GBPUSD;1.1872;2022.07.11 18:48:02;1.1891;;;-0.17
2022.07.11 18:34:00;Sell;0.00827757;GBPUSD;1.18994;2022.07.11 18:48:01;1.1891;;;0.69
2022.07.11 16:51:00;Sell;0.00091958;GBPUSD;1.18815;2022.07.11 17:20:59;1.18765;;;0.05
2022.07.11 16:37:00;Sell;0.00091859;GBPUSD;1.18864;2022.07.11 16:49:06;1.18813;;;0.05
2022.07.11 16:10:00;Sell;0.00091478;EURUSD;1.00602;2022.07.11 16:42:27;1.00552;;;0.05
2022.07.11 16:31:00;Sell;0.00091681;GBPUSD;1.18924;2022.07.11 16:36:25;1.18874;;;0.05
2022.07.11 16:11:00;Sell;0.00091616;GBPUSD;1.18979;2022.07.11 16:30:33;1.18929;;;0.04
2022.07.11 15:35:00;Sell;0.00091273;GBPUSD;1.19089;2022.07.11 16:10:00;1.19039;;;0.05
2022.07.11 16:04:00;Sell;0.00091192;EURUSD;1.00723;2022.07.11 16:09:01;1.00672;;;0.05
2022.07.11 15:46:00;Sell;0.00091267;EURUSD;1.00764;2022.07.11 16:03:36;1.00714;;;0.04
2022.07.11 14:54:00;Sell;0.00090821;EURUSD;1.00821;2022.07.11 15:43:18;1.00771;;;0.05
2022.07.11 15:33:00;Sell;0.00091081;GBPUSD;1.1917200000000001;2022.07.11 15:34:23;1.19122;;;0.04
2022.07.11 14:50:00;Sell;0.000908;GBPUSD;1.19303;2022.07.11 15:32:02;1.19238;;;0.06
2022.07.11 14:42:00;Sell;0.00090663;EURUSD;1.00904;2022.07.11 14:52:00;1.00854;;;0.04
2022.07.11 14:42:00;Sell;0.00090663;GBPUSD;1.1938;2022.07.11 14:49:31;1.19329;;;0.04
2022.07.11 13:07:00;Sell;0.00090594;EURUSD;1.00979;2022.07.11 14:41:37;1.00928;;;0.05
2022.07.11 14:30:00;Sell;0.00090416;GBPUSD;1.19485;2022.07.11 14:41:34;1.19435;;;0.04
2022.07.11 14:14:00;Sell;0.00125978;GBPUSD;1.19682;2022.07.11 14:29:44;1.19519;;;0.2
2022.07.11 13:31:00;Sell;0.00090558;GBPUSD;1.19412;2022.07.11 14:29:44;1.19519;;;-0.09
2022.07.11 12:38:00;Sell;0.0009043;GBPUSD;1.19466;2022.07.11 13:30:32;1.19416;;;0.04
2022.07.11 10:51:00;Sell;0.00090228;EURUSD;1.0105;2022.07.11 13:06:16;1.01;;;0.05
2022.07.11 12:32:00;Sell;0.00090357;GBPUSD;1.19491;2022.07.11 12:33:04;1.19441;;;0.05
2022.07.11 10:04:00;Sell;0.00090183;GBPUSD;1.19599;2022.07.11 12:31:45;1.19549;;;0.05
2022.07.11 10:29:00;Sell;0.00090216;EURUSD;1.01172;2022.07.11 10:50:19;1.01122;;;0.04
2022.07.11 09:53:00;Sell;0.0008997;EURUSD;1.01243;2022.07.11 10:28:19;1.01193;;;0.05
2022.07.11 09:09:00;Sell;0.00089926;GBPUSD;1.1969400000000001;2022.07.11 10:03:01;1.19644;;;0.05
2022.07.08 16:50:32;Sell;0.01794291;EURUSD;1.01427;2022.07.11 09:54:08;1.01227;;0.02;3.59
2022.07.11 04:51:00;Sell;0.00089784;EURUSD;1.01343;2022.07.11 09:52:12;1.01293;;;0.05
2022.07.11 04:46:00;Sell;0.00089748;GBPUSD;1.19788;2022.07.11 09:08:48;1.19736;;;0.05
2022.07.11 04:37:00;Sell;0.00089472;EURUSD;1.01421;2022.07.11 04:50:23;1.01372;;;0.04
2022.07.11 04:41:00;Sell;0.00089568;GBPUSD;1.19881;2022.07.11 04:45:39;1.19829;;;0.05
2022.07.11 04:06:00;Sell;0.00089366;GBPUSD;1.19979;2022.07.11 04:40:11;1.19929;;;0.04
2022.07.08 17:12:00;Sell;0.00125263;EURUSD;1.01617;2022.07.11 04:36:44;1.01452;;;0.21
2022.07.08 16:56:00;Sell;0.00089772;EURUSD;1.0134;2022.07.11 04:36:44;1.01452;;;-0.11
2022.07.08 17:35:00;Sell;0.00177531;GBPUSD;1.20267;2022.07.11 04:05:24;1.20002;;;0.47
2022.07.08 17:14:00;Sell;0.00125044;GBPUSD;1.19995;2022.07.11 04:05:24;1.20002;;;-0.01
2022.07.08 17:01:00;Sell;0.00089809;GBPUSD;1.19707;2022.07.11 04:05:24;1.20002;;;-0.26
2022.07.08 16:51:00;Sell;0.00089707;GBPUSD;1.19787;2022.07.08 17:00:59;1.19736;;;0.05
2022.07.08 16:39:00;Sell;0.0026729;EURUSD;1.01741;2022.07.08 16:55:02;1.01378;;;0.97
2022.07.08 13:29:00;Sell;0.00178936;EURUSD;1.01433;2022.07.08 16:55:02;1.01378;;;0.1
2022.07.08 11:45:00;Sell;0.00126717;EURUSD;1.01145;2022.07.08 16:55:02;1.01378;;;-0.29
2022.07.08 11:23:00;Sell;0.00090993;EURUSD;1.00874;2022.07.08 16:55:02;1.01378;;;-0.46
2022.07.08 16:38:00;Sell;0.00178326;GBPUSD;1.20065;2022.07.08 16:50:34;1.19811;;;0.46
2022.07.08 15:54:00;Sell;0.00125636;GBPUSD;1.198;2022.07.08 16:50:34;1.19811;;;-0.02
2022.07.08 15:47:00;Sell;0.00090186;GBPUSD;1.19538;2022.07.08 16:50:34;1.19811;;;-0.24
2022.07.08 15:44:00;Sell;0.00089951;GBPUSD;1.1966700000000001;2022.07.08 15:46:43;1.19616;;;0.04
2022.07.08 14:50:00;Sell;0.00267799;GBPUSD;1.20022;2022.07.08 15:43:46;1.19683;;;0.91
2022.07.08 13:12:00;Sell;0.00179704;GBPUSD;1.19754;2022.07.08 15:43:46;1.19683;;;0.12
2022.07.08 12:21:00;Sell;0.00126574;GBPUSD;1.19466;2022.07.08 15:43:46;1.19683;;;-0.28
2022.07.08 11:25:00;Sell;0.00090988;GBPUSD;1.19201;2022.07.08 15:43:46;1.19683;;;-0.44
2022.07.08 10:45:00;Sell;0.00090867;GBPUSD;1.19275;2022.07.08 11:23:26;1.19225;;;0.04
2022.07.08 10:56:00;Sell;0.00126771;EURUSD;1.01073;2022.07.08 11:22:36;1.00893;;;0.23
2022.07.08 10:45:00;Sell;0.00090867;EURUSD;1.0076;2022.07.08 11:22:36;1.00893;;;-0.12
2022.07.08 10:44:00;Sell;0.00090738;EURUSD;1.00814;2022.07.08 10:44:38;1.00761;;;0.05
2022.07.08 10:44:00;Sell;0.00090738;GBPUSD;1.19336;2022.07.08 10:44:35;1.19284;;;0.04
2022.07.08 10:40:00;Sell;0.00090424;EURUSD;1.00878;2022.07.08 10:43:36;1.00828;;;0.05
2022.07.08 10:43:00;Sell;0.00090584;GBPUSD;1.19402;2022.07.08 10:43:35;1.19352;;;0.05
2022.07.08 10:39:00;Sell;0.00090336;GBPUSD;1.19512;2022.07.08 10:42:45;1.19459;;;0.05
2022.07.08 10:39:00;Sell;0.00090336;EURUSD;1.00926;2022.07.08 10:39:54;1.00876;;;0.04
2022.07.08 10:38:00;Sell;0.00090198;EURUSD;1.00984;2022.07.08 10:38:27;1.00934;;;0.05
2022.07.08 10:35:00;Sell;0.00090093;EURUSD;1.01061;2022.07.08 10:37:51;1.01011;;;0.05
2022.07.08 10:28:00;Sell;0.00090129;GBPUSD;1.19598;2022.07.08 10:37:28;1.19553;;;0.04
2022.07.08 10:28:00;Sell;0.00090129;EURUSD;1.01138;2022.07.08 10:34:55;1.01088;;;0.04
2022.07.08 10:27:00;Sell;0.00089854;GBPUSD;1.19724;2022.07.08 10:27:17;1.19676;;;0.05
2022.07.08 10:20:00;Sell;0.0008966;EURUSD;1.01324;2022.07.08 10:27:16;1.01273;;;0.05
2022.07.08 10:20:00;Sell;0.0008966;GBPUSD;1.19814;2022.07.08 10:24:08;1.19764;;;0.05
2022.07.08 10:19:00;Sell;0.00089493;EURUSD;1.01404;2022.07.08 10:19:52;1.01354;;;0.05
2022.07.08 09:53:00;Sell;0.00089459;GBPUSD;1.19919;2022.07.08 10:19:42;1.19868;;;0.05
2022.07.08 10:11:00;Sell;0.00089427;EURUSD;1.01477;2022.07.08 10:18:37;1.01427;;;0.05
2022.07.08 09:30:00;Sell;0.00124859;EURUSD;1.01667;2022.07.08 10:10:11;1.01505;;;0.2
2022.07.08 07:09:00;Sell;0.0008915;EURUSD;1.01399;2022.07.08 10:10:11;1.01505;;;-0.09
2022.07.08 01:10:00;Sell;0.0026619;GBPUSD;1.2031;2022.07.08 09:52:51;1.19968;;;0.91
2022.07.07 16:53:00;Sell;0.00178307;GBPUSD;1.20037;2022.07.08 09:52:51;1.19968;;;0.12
2022.07.07 16:36:00;Sell;0.00125691;GBPUSD;1.19748;2022.07.08 09:52:51;1.19968;;;-0.28
2022.07.07 16:05:00;Sell;0.00090238;GBPUSD;1.19482;2022.07.08 09:52:51;1.19968;;;-0.44
2022.07.08 06:42:00;Sell;0.00088829;EURUSD;1.01527;2022.07.08 07:08:20;1.01476;;;0.05
2022.07.08 03:20:00;Sell;0.0012426;EURUSD;1.0172;2022.07.08 06:41:26;1.01559;;;0.2
2022.07.07 20:19:00;Sell;0.00089295;EURUSD;1.01455;2022.07.08 06:41:26;1.01559;;;-0.1
2022.07.07 18:29:00;Sell;0.00089295;EURUSD;1.01563;2022.07.07 20:18:23;1.01512;;;0.04
2022.07.07 16:11:00;Sell;0.0009025;EURUSD;1.01642;2022.07.07 18:28:44;1.01592;;;0.04
2022.07.07 15:58:00;Sell;0.0008995;EURUSD;1.01718;2022.07.07 16:10:48;1.01666;;;0.05
2022.07.07 15:12:00;Sell;0.00090022;GBPUSD;1.19588;2022.07.07 16:04:34;1.19535;;;0.05
2022.07.07 15:13:00;Sell;0.00090021;EURUSD;1.01787;2022.07.07 15:57:06;1.01737;;;0.05
2022.07.07 13:56:00;Sell;0.00089461;EURUSD;1.01864;2022.07.07 15:12:08;1.01814;;;0.05
2022.07.07 13:07:00;Sell;0.00374155;GBPUSD;1.20115;2022.07.07 15:11:02;1.19647;;;1.75
2022.07.07 11:08:00;Sell;0.00269141;GBPUSD;1.19757;2022.07.07 15:11:02;1.19647;;;0.3
2022.07.07 05:59:00;Sell;0.00180497;GBPUSD;1.19466;2022.07.07 15:11:02;1.19647;;;-0.33
2022.07.06 20:04:00;Sell;0.00126999;GBPUSD;1.19194;2022.07.07 15:11:02;1.19647;;-0.01;-0.57
2022.07.06 18:34:00;Sell;0.00091196;GBPUSD;1.18931;2022.07.07 15:11:02;1.19647;;;-0.65
2022.07.07 12:42:00;Sell;0.00125103;EURUSD;1.02052;2022.07.07 13:55:38;1.01892;;;0.2
2022.07.07 12:05:00;Sell;0.00090081;EURUSD;1.0179;2022.07.07 13:55:38;1.01892;;;-0.1
2022.07.07 11:47:00;Sell;0.00090082;EURUSD;1.01861;2022.07.07 12:04:15;1.0181;;;0.05
2022.07.07 11:43:00;Sell;0.00089869;EURUSD;1.01922;2022.07.07 11:46:10;1.01872;;;0.05
2022.07.07 11:09:00;Sell;0.00125294;EURUSD;1.0211;2022.07.07 11:42:15;1.01948;;;0.21
2022.07.07 10:17:00;Sell;0.00090512;EURUSD;1.01842;2022.07.07 11:42:15;1.01948;;;-0.1
2022.07.07 05:46:00;Sell;0.00126399;EURUSD;1.02004;2022.07.07 10:16:50;1.01842;;;0.2
2022.07.06 21:26:00;Sell;0.00090918;EURUSD;1.01734;2022.07.07 10:16:50;1.01842;;;-0.1
2022.07.06 21:02:00;Sell;0.00126607;EURUSD;1.0192;2022.07.06 21:25:24;1.0175;;;0.22
2022.07.06 18:51:00;Sell;0.00091282;EURUSD;1.01631;2022.07.06 21:25:24;1.0175;;;-0.11
2022.07.06 18:30:00;Sell;0.00091039;EURUSD;1.01727;2022.07.06 18:50:29;1.01677;;;0.04
2022.07.06 17:52:00;Sell;0.00127093;GBPUSD;1.19143;2022.07.06 18:33:17;1.1898;;;0.2
2022.07.06 17:42:00;Sell;0.00091306;GBPUSD;1.18871;2022.07.06 18:33:17;1.1898;;;-0.1
2022.07.06 17:52:00;Sell;0.00127093;EURUSD;1.01915;2022.07.06 18:28:20;1.01754;;;0.21
2022.07.06 17:18:00;Sell;0.00091186;EURUSD;1.01649;2022.07.06 18:28:20;1.01754;;;-0.1
2022.07.06 17:04:00;Sell;0.00091107;GBPUSD;1.1898;2022.07.06 17:41:16;1.1893;;;0.05
2022.07.06 17:00:00;Sell;0.00090926;EURUSD;1.01709;2022.07.06 17:17:32;1.01659;;;0.05
2022.07.06 17:02:00;Sell;0.00090998;GBPUSD;1.19027;2022.07.06 17:03:16;1.18977;;;0.04
2022.07.06 16:34:00;Sell;0.0018102;GBPUSD;1.19286;2022.07.06 17:01:03;1.1903299999999999;;;0.46
2022.07.06 16:04:00;Sell;0.00127417;GBPUSD;1.19025;2022.07.06 17:01:03;1.1903299999999999;;;-0.01
2022.07.06 15:15:00;Sell;0.00091535;GBPUSD;1.1876;2022.07.06 17:01:03;1.1903299999999999;;;-0.25
2022.07.06 16:10:00;Sell;0.0012722;EURUSD;1.01944;2022.07.06 16:59:51;1.01782;;;0.2
2022.07.06 15:29:00;Sell;0.00091513;EURUSD;1.01674;2022.07.06 16:59:51;1.01782;;;-0.1
2022.07.06 15:15:00;Sell;0.00091535;EURUSD;1.01746;2022.07.06 15:28:21;1.01696;;;0.04
2022.07.06 14:54:00;Sell;0.00091344;EURUSD;1.01819;2022.07.06 15:14:43;1.01769;;;0.05
2022.07.06 15:13:00;Sell;0.00091389;GBPUSD;1.18839;2022.07.06 15:14:42;1.18788;;;0.05
2022.07.06 14:52:00;Sell;0.00091253;GBPUSD;1.18896;2022.07.06 15:12:29;1.18846;;;0.05
2022.07.06 13:55:00;Sell;0.00090759;EURUSD;1.01885;2022.07.06 14:53:21;1.01835;;;0.05
2022.07.06 14:37:00;Sell;0.00091148;GBPUSD;1.1896200000000001;2022.07.06 14:51:38;1.18912;;;0.04
2022.07.06 14:15:00;Sell;0.00090959;GBPUSD;1.19052;2022.07.06 14:36:26;1.19001;;;0.05
2022.07.06 13:58:00;Sell;0.00090841;GBPUSD;1.1912099999999999;2022.07.06 14:14:32;1.19069;;;0.05
2022.07.06 13:41:00;Sell;0.00090647;GBPUSD;1.19219;2022.07.06 13:57:49;1.19169;;;0.05
2022.07.06 13:41:00;Sell;0.00090647;EURUSD;1.02042;2022.07.06 13:54:21;1.01988;;;0.05
2022.07.06 13:10:00;Sell;0.00090467;EURUSD;1.02124;2022.07.06 13:40:51;1.02074;;;0.05
2022.07.06 12:17:00;Sell;0.00090463;GBPUSD;1.1930399999999999;2022.07.06 13:40:12;1.19253;;;0.05
2022.07.06 12:27:00;Sell;0.00090354;EURUSD;1.02256;2022.07.06 13:09:04;1.02207;;;0.04
2022.07.06 12:21:00;Sell;0.00090317;EURUSD;1.02332;2022.07.06 12:26:58;1.02282;;;0.04
2022.07.06 12:14:00;Sell;0.00090292;GBPUSD;1.19395;2022.07.06 12:16:22;1.19343;;;0.04
2022.07.06 11:51:00;Sell;0.00090156;EURUSD;1.02339;2022.07.06 12:16:22;1.02289;;;0.04
2022.07.06 11:51:00;Sell;0.00090156;GBPUSD;1.19479;2022.07.06 12:13:55;1.19429;;;0.05
2022.07.06 10:28:00;Sell;0.00179198;GBPUSD;1.19784;2022.07.06 11:50:36;1.19499;;;0.51
2022.07.06 09:44:00;Sell;0.00126201;GBPUSD;1.19486;2022.07.06 11:50:36;1.19499;;;-0.02
2022.07.06 09:06:00;Sell;0.00090694;GBPUSD;1.19178;2022.07.06 11:50:36;1.19499;;;-0.29
2022.07.06 11:42:00;Sell;0.00089977;EURUSD;1.02429;2022.07.06 11:50:25;1.02379;;;0.04
2022.07.06 09:56:00;Sell;0.00125912;EURUSD;1.02712;2022.07.06 11:41:22;1.02542;;;0.22
2022.07.06 07:49:00;Sell;0.00090323;EURUSD;1.02425;2022.07.06 11:41:22;1.02542;;;-0.11
2022.07.06 08:26:00;Sell;0.00090559;GBPUSD;1.19244;2022.07.06 09:05:33;1.19195;;;0.05
2022.07.06 07:53:00;Sell;0.00090406;GBPUSD;1.19323;2022.07.06 08:24:21;1.19273;;;0.05
2022.07.06 03:49:00;Sell;0.0017975;GBPUSD;1.19622;2022.07.06 07:52:35;1.19356;;;0.48
2022.07.05 20:26:00;Sell;0.00123742;GBPUSD;1.19348;2022.07.06 07:52:35;1.19356;;;-0.01
2022.07.05 19:18:00;Sell;0.00088863;GBPUSD;1.19066;2022.07.06 07:52:35;1.19356;;;-0.25
2022.07.05 21:27:00;Sell;0.00123566;EURUSD;1.02623;2022.07.06 07:48:58;1.02456;;;0.21
2022.07.05 19:20:00;Sell;0.00088842;EURUSD;1.02342;2022.07.06 07:48:58;1.02456;;;-0.1
2022.07.05 16:18:29;Sell;0.01763698;GBPUSD;1.1942599999999999;2022.07.06 05:57:20;1.1968;;-0.02;-4.48
2022.07.05 17:52:00;Sell;0.00088534;EURUSD;1.02426;2022.07.05 19:19:57;1.02374;;;0.04
2022.07.05 18:42:00;Sell;0.00123914;GBPUSD;1.19269;2022.07.05 19:17:01;1.19101;;;0.21
2022.07.05 18:16:00;Sell;0.00089049;GBPUSD;1.18988;2022.07.05 19:17:01;1.19101;;;-0.1
2022.07.05 18:05:00;Sell;0.00088863;GBPUSD;1.19057;2022.07.05 18:15:22;1.19005;;;0.05
2022.07.05 17:55:00;Sell;0.00088635;GBPUSD;1.19154;2022.07.05 18:04:36;1.19103;;;0.04
2022.07.05 17:51:00;Sell;0.00088426;GBPUSD;1.19307;2022.07.05 17:54:23;1.19256;;;0.05
2022.07.05 17:10:00;Sell;0.00088194;EURUSD;1.02508;2022.07.05 17:51:46;1.02458;;;0.05
2022.07.05 17:46:00;Sell;0.00088294;GBPUSD;1.19409;2022.07.05 17:49:06;1.19359;;;0.04
2022.07.05 16:45:00;Sell;0.00123127;GBPUSD;1.19592;2022.07.05 17:45:44;1.19432;;;0.2
2022.07.05 16:25:00;Sell;0.00088395;GBPUSD;1.19327;2022.07.05 17:45:44;1.19432;;;-0.09
2022.07.05 16:27:00;Sell;0.0008845;EURUSD;1.02587;2022.07.05 17:09:51;1.02537;;;0.05
2022.07.05 16:22:00;Sell;0.00088213;EURUSD;1.02678;2022.07.05 16:26:35;1.02628;;;0.05
2022.07.05 16:22:00;Sell;0.00088213;GBPUSD;1.19396;2022.07.05 16:24:05;1.19346;;;0.04
2022.07.05 16:17:00;Sell;0.00088109;GBPUSD;1.19473;2022.07.05 16:21:57;1.19422;;;0.05
2022.07.05 16:09:00;Sell;0.00087932;EURUSD;1.02761;2022.07.05 16:21:52;1.02711;;;0.04
2022.07.05 16:10:00;Sell;0.00088009;GBPUSD;1.19544;2022.07.05 16:16:27;1.19494;;;0.04
2022.07.05 15:36:00;Sell;0.00087865;GBPUSD;1.19624;2022.07.05 16:09:43;1.19574;;;0.05
2022.07.05 12:47:00;Sell;0.00086635;EURUSD;1.02866;2022.07.05 16:08:14;1.02808;;;0.05
2022.07.05 15:30:00;Sell;0.00087636;GBPUSD;1.19758;2022.07.05 15:35:39;1.19708;;;0.04
2022.07.05 15:05:00;Sell;0.00087496;GBPUSD;1.19841;2022.07.05 15:29:46;1.1979;;;0.05
2022.07.05 14:19:00;Sell;0.00087357;GBPUSD;1.19931;2022.07.05 15:04:44;1.19881;;;0.05
2022.07.05 14:17:00;Sell;0.0008723;GBPUSD;1.20007;2022.07.05 14:18:45;1.19957;;;0.04
2022.07.05 14:14:00;Sell;0.00087085;GBPUSD;1.20088;2022.07.05 14:16:58;1.20038;;;0.04
2022.07.05 14:09:00;Sell;0.00086932;GBPUSD;1.20183;2022.07.05 14:13:41;1.2013;;;0.05
2022.07.05 12:52:00;Sell;0.00086778;GBPUSD;1.20282;2022.07.05 14:08:53;1.20231;;;0.05
2022.07.05 12:42:00;Sell;0.00086646;GBPUSD;1.20367;2022.07.05 12:50:02;1.20317;;;0.04
2022.07.05 12:02:00;Sell;0.00086552;EURUSD;1.03;2022.07.05 12:46:03;1.02948;;;0.05
2022.07.05 11:55:00;Sell;0.00086511;GBPUSD;1.20443;2022.07.05 12:41:46;1.20393;;;0.05
2022.07.05 11:48:00;Sell;0.00086272;EURUSD;1.03123;2022.07.05 12:00:11;1.03073;;;0.05
2022.07.05 11:28:00;Sell;0.00086394;GBPUSD;1.20522;2022.07.05 11:54:29;1.20471;;;0.04
2022.07.05 11:28:00;Sell;0.00086394;EURUSD;1.03301;2022.07.05 11:47:04;1.03249;;;0.05
