Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.10 17:28:06;Sell;0.03;CHFJPY.a;130.824;2022.05.11 19:14:24;130.626;-0.22;0.02;4.58
2022.05.11 12:36:16;Sell;0.03;EURJPY.a;136.751;2022.05.11 19:14:12;136.487;-0.22;;6.11
2022.04.26 21:24:57;Sell;0.03;GBPJPY.a;160.186;2022.05.11 17:49:14;159.88;-0.22;-0.47;7.06
2022.05.11 15:02:11;Sell;0.03;USDJPY.a;130.196;2022.05.11 15:07:55;130.187;-0.22;;0.21
2022.05.11 14:01:51;Sell;0.03;USDJPY.a;130.645;2022.05.11 14:50:53;130.095;-0.22;;12.68
2022.05.10 18:41:29;Sell;0.03;EURJPY.a;137.316;2022.05.11 10:49:02;137.099;-0.22;0.01;5.02
2022.05.10 17:28:32;Sell;0.03;USDJPY.a;130.118;2022.05.11 10:26:54;129.704;-0.22;-0.04;9.58
2022.05.09 19:44:22;Sell;0.03;CADJPY.a;100.304;2022.05.10 17:07:51;99.856;-0.22;-0.06;10.33
2022.05.10 15:23:00;Balance;;;;;;;;400
2022.05.09 21:48:05;Balance;;;;;;;;2000
2022.05.09 21:37:52;Balance;;;;;;;;250
2022.05.09 18:14:57;Buy;0.03;EURAUD.a;1.5146899999999999;2022.05.09 19:47:27;1.51825;-0.22;;7.43
2022.05.09 18:15:42;Buy;0.03;EURNZD.a;1.66594;2022.05.09 19:00:29;1.66632;-0.22;;0.72
2022.05.09 15:38:09;Sell;0.03;AUDJPY.a;91.172;2022.05.09 18:23:20;90.934;-0.22;;5.48
2022.05.09 12:27:59;Buy;0.03;EURGBP.a;0.85443;2022.05.09 18:03:55;0.85591;-0.22;;5.48
2022.05.09 12:29:25;Buy;0.03;EURAUD.a;1.50815;2022.05.09 17:59:30;1.51239;-0.22;;8.89
2022.05.09 12:28:36;Buy;0.03;EURNZD.a;1.66175;2022.05.09 17:59:21;1.6644999999999999;-0.22;;5.24
2022.05.06 14:54:00;Buy;0.03;GBPCHF.a;1.21709;2022.05.06 18:59:08;1.21889;-0.22;;5.46
2022.05.06 15:06:20;Buy;0.03;AUDCAD.a;0.91247;2022.05.06 15:33:10;0.91351;-0.22;;2.42
2022.03.17 10:19:40;Buy;0.03;EURCHF.a;1.03913;2022.05.06 02:11:34;1.03953;-0.22;0.5;1.22
2022.05.05 15:25:10;Sell;0.03;GBPUSD.a;1.23699;2022.05.05 17:20:34;1.2339;-0.22;;9.27
2022.05.04 23:17:33;Buy;0.03;USDCAD.a;1.27409;2022.05.05 10:26:08;1.27499;-0.22;;2.12
2022.05.04 23:13:19;Buy;0.03;USDJPY.a;129.349;2022.05.05 10:15:14;129.68;-0.22;;7.66
2022.04.27 13:01:48;Buy;0.03;AUDCAD.a;0.91623;2022.05.04 19:01:01;0.91827;-0.22;-0.07;4.78
2022.03.23 14:28:46;Sell;0.03;NZDJPY.a;83.728;2022.05.03 10:24:27;83.577;-0.22;-0.85;3.48
2022.04.29 18:08:11;Buy;0.03;GBPCHF.a;1.22357;2022.05.03 09:15:46;1.22719;-0.22;0.08;11.11
2022.04.22 18:04:10;Buy;0.03;AUDCHF.a;0.69369;2022.04.29 12:42:29;0.69621;-0.22;0.06;7.78
2022.04.28 10:07:27;Buy;0.03;GBPCHF.a;1.2171;2022.04.29 12:37:26;1.22102;-0.22;0.04;12.11
2022.04.26 14:41:02;Buy;0.03;USDCAD.a;1.27955;2022.04.27 16:19:11;1.28376;-0.22;;9.84
2022.04.26 21:54:40;Sell;0.03;EURJPY.a;135.337;2022.04.27 15:43:46;135.017;-0.22;0.01;7.49
2022.04.26 14:47:48;Sell;0.03;AUDUSD.a;0.71818;2022.04.26 16:59:00;0.7143;-0.22;;11.64
2022.04.22 15:13:47;Buy;0.03;USDCHF.a;0.95696;2022.04.25 07:14:21;0.95917;-0.22;0.04;6.91
2022.04.22 15:27:03;Buy;0.03;USDCAD.a;1.26922;2022.04.22 20:11:07;1.27248;-0.22;;7.6899999999999995
2022.04.22 10:06:57;Buy;0.03;USDCAD.a;1.26714;2022.04.22 15:25:03;1.26855;-0.22;;3.33
2022.04.22 10:06:09;Buy;0.03;EURGBP.a;0.83824;2022.04.22 15:21:05;0.83899;-0.22;;2.9
2022.02.24 15:47:16;Sell;0.03;NZDUSD.a;0.66394;2022.04.22 15:18:26;0.6645;-0.22;0.08;-1.6800000000000002
2022.04.21 15:28:16;Buy;0.03;EURGBP.a;0.83315;2022.04.22 08:21:35;0.83643;-0.22;-0.09;12.72
2022.04.21 18:59:55;Buy;0.03;USDCAD.a;1.25691;2022.04.22 07:51:25;1.26196;-0.22;-0.01;12.01
2022.04.21 15:22:22;Buy;0.03;USDCAD.a;1.24898;2022.04.21 18:21:23;1.25438;-0.22;;12.91
2022.03.17 10:18:09;Buy;0.03;GBPCHF.a;1.23999;2022.04.21 18:03:11;1.24323;-0.22;1.3900000000000001;10.19
2022.04.19 15:06:29;Buy;0.03;AUDUSD.a;0.73821;2022.04.20 10:13:12;0.74291;-0.22;-0.02;14.1
2022.03.23 10:09:04;Buy;0.03;GBPCHF.a;1.23662;2022.04.20 04:11:00;1.23989;-0.22;1.12;10.31
2022.04.19 12:50:56;Buy;0.03;USDCHF.a;0.94803;2022.04.19 15:57:51;0.94908;-0.22;;3.32
2022.04.13 16:18:46;Buy;0.03;USDCAD.a;1.26201;2022.04.14 17:58:43;1.2622;-0.22;;0.45
2022.03.17 00:28:41;Buy;0.03;USDCHF.a;0.942;2022.04.14 15:22:12;0.94226;-0.22;1.12;0.83
2022.04.13 16:16:12;Buy;0.03;USDCHF.a;0.93462;2022.04.14 13:38:46;0.93684;-0.22;0.12;7.11
2022.04.12 02:33:19;Buy;0.03;USDCHF.a;0.93177;2022.04.13 15:53:04;0.93428;-0.22;0.04;8.06
2022.04.07 16:30:50;Buy;0.03;AUDCAD.a;0.94207;2022.04.12 16:46:05;0.94356;-0.22;-0.03;3.55
2022.04.06 15:47:51;Buy;0.03;EURGBP.a;0.83462;2022.04.10 22:10:01;0.83678;-0.22;-0.45;8.44
2022.03.28 15:08:21;Buy;0.03;USDCAD.a;1.25742;2022.04.07 16:37:14;1.26007;-0.22;-0.01;6.31
2022.04.06 21:20:21;Buy;0.03;USDCAD.a;1.25407;2022.04.07 15:05:00;1.25861;-0.22;;10.82
2022.03.28 15:01:05;Sell;0.03;GBPUSD.a;1.30763;2022.04.06 19:46:26;1.30591;-0.22;-0.44;5.16
2022.04.06 12:24:38;Buy;0.03;USDCAD.a;1.25;2022.04.06 19:46:15;1.25316;-0.22;;7.5600000000000005
2022.03.29 15:47:13;Buy;0.04;USDCHF.a;0.93182;2022.04.06 19:46:09;0.93354;-0.3;0.41;7.37
2022.04.05 13:03:46;Buy;0.03;USDCAD.a;1.24389;2022.04.06 10:14:06;1.24942;-0.22;;13.28
2022.03.28 03:02:23;Buy;0.01;AUDCHF.a;0.70162;2022.04.05 10:07:39;0.70721;-0.08;0.01;6.04
2022.04.04 16:25:17;Buy;0.03;NZDCHF.a;0.64481;2022.04.05 09:17:42;0.64837;-0.22;0.02;11.53
2022.03.17 18:30:29;Buy;0.03;EURGBP.a;0.84554;2022.03.29 14:36:28;0.84662;-0.22;-0.9;4.26
2022.03.28 15:25:42;Sell;0.03;NZDUSD.a;0.68962;2022.03.29 10:16:03;0.68902;-0.22;;1.8
2022.03.23 10:11:10;Buy;0.03;USDCHF.a;0.93493;2022.03.29 10:09:22;0.93655;-0.22;0.24;5.19
2022.03.28 13:16:14;Sell;0.02;GBPCAD.a;1.63761;2022.03.29 08:14:30;1.63706;-0.16;-0.04;0.88
2022.03.28 12:55:25;Sell;0.02;GBPUSD.a;1.31141;2022.03.28 14:53:59;1.30859;-0.16;;5.64
2022.03.28 12:54:52;Sell;0.01;GBPUSD.a;1.3115;2022.03.28 14:53:59;1.30859;-0.08;;2.91
2022.03.28 08:08:58;Buy;0.01;USDJPY.a;123.6;2022.03.28 10:06:18;124.595;-0.08;;7.99
2022.03.28 02:47:54;Buy;0.03;USDJPY.a;122.871;2022.03.28 03:10:57;122.898;-0.22;;0.66
2021.05.18 18:01:11;Buy;0.01;AUDCHF.a;0.70028;2022.03.28 03:02:36;0.70114;-0.08;0.45;0.92
2022.03.24 17:53:13;Buy;0.03;USDJPY.a;122.355;2022.03.28 02:23:32;122.795;-0.22;0.02;10.75
2022.03.25 12:02:43;Buy;0.03;AUDCHF.a;0.69616;2022.03.25 14:56:03;0.69757;-0.22;;4.5600000000000005
2022.03.18 10:46:26;Sell;0.03;GBPCAD.a;1.65703;2022.03.24 10:03:09;1.65504;-0.22;-0.35;4.75
2022.03.22 20:20:00;Buy;0.03;NZDUSD.a;0.69615;2022.03.23 20:02:41;0.69858;-0.22;-0.02;7.29
2022.03.22 14:10:43;Buy;0.03;NZDCAD.a;0.87413;2022.03.23 19:24:49;0.87589;-0.22;-0.04;4.2
2022.03.22 20:20:10;Buy;0.03;AUDCAD.a;0.93936;2022.03.23 18:25:10;0.94122;-0.22;-0.01;4.44
2022.03.22 20:20:06;Buy;0.03;AUDUSD.a;0.74688;2022.03.23 15:57:17;0.748;-0.22;-0.02;3.36
2022.03.23 14:29:25;Sell;0.03;EURJPY.a;132.447;2022.03.23 14:49:04;132.414;-0.22;;0.82
2022.03.22 20:21:57;Buy;0.03;AUDCHF.a;0.69656;2022.03.23 11:01:56;0.69964;-0.22;0.01;9.88
2022.03.22 13:30:35;Buy;0.04;NZDUSD.a;0.6945;2022.03.22 20:19:32;0.69586;-0.3;;5.44
2022.03.22 14:12:32;Buy;0.03;AUDUSD.a;0.74471;2022.03.22 20:19:28;0.74662;-0.22;;5.73
2022.03.22 14:11:23;Buy;0.03;AUDCAD.a;0.93672;2022.03.22 20:19:24;0.939;-0.22;;5.44
2022.03.22 10:10:27;Buy;0.03;GBPCHF.a;1.23146;2022.03.22 13:46:38;1.23395;-0.22;;8.01
2022.03.21 00:13:42;Buy;0.03;AUDUSD.a;0.7411;2022.03.22 13:36:18;0.74363;-0.22;-0.02;7.59
2022.03.21 00:47:26;Buy;0.03;NZDUSD.a;0.69;2022.03.22 13:26:14;0.69387;-0.22;-0.02;11.61
2022.03.21 00:14:39;Sell;0.03;USDCAD.a;1.26001;2022.03.22 13:25:56;1.25823;-0.22;-0.04;4.24
2022.03.18 16:38:09;Buy;0.04;AUDCHF.a;0.69277;2022.03.22 10:41:20;0.69405;-0.3;0.02;5.47
2022.03.22 10:05:31;Buy;0.03;AUDJPY.a;89.236;2022.03.22 10:18:22;89.279;-0.22;;1.07
2022.03.21 00:44:29;Buy;0.03;AUDJPY.a;88.408;2022.03.22 08:30:04;88.978;-0.22;;14.19
2022.03.17 19:34:30;Buy;0.03;NZDUSD.a;0.68871;2022.03.18 16:53:33;0.69004;-0.22;-0.02;3.99
2022.03.17 23:26:56;Buy;0.03;AUDUSD.a;0.73839;2022.03.18 16:21:23;0.74049;-0.22;;6.3
2022.03.17 10:18:42;Buy;0.03;AUDCHF.a;0.68946;2022.03.17 21:28:59;0.69136;-0.22;;6.08
2022.03.07 13:57:29;Buy;0.04;NZDUSD.a;0.68662;2022.03.17 19:09:50;0.68912;-0.3;-0.26;10
2022.03.15 11:33:54;Buy;0.03;AUDCAD.a;0.925;2022.03.17 12:30:22;0.92888;-0.22;-0.04;9.2
2021.10.28 20:24:17;Buy;0.01;AUDCHF.a;0.6878;2022.03.17 10:18:34;0.68915;-0.08;0.2;1.43
2022.03.16 19:05:28;Buy;0.03;NZDCHF.a;0.64128;2022.03.17 01:33:17;0.64308;-0.22;0.06;5.74
2022.03.16 19:08:59;Buy;0.03;GBPCHF.a;1.23564;2022.03.17 01:33:13;1.23729;-0.22;0.11;5.26
2022.03.16 16:25:37;Buy;0.03;EURCHF.a;1.03623;2022.03.17 01:33:08;1.03819;-0.22;0.03;6.25
2022.03.10 17:52:04;Buy;0.03;AUDCHF.a;0.68506;2022.03.17 01:33:02;0.68708;-0.22;0.06;6.44
2022.03.16 16:50:46;Buy;0.03;GBPCHF.a;1.23253;2022.03.16 17:50:55;1.23489;-0.22;;7.51
2022.03.16 12:54:23;Buy;0.04;NZDCHF.a;0.63974;2022.03.16 15:36:12;0.64029;-0.3;;2.34
2022.03.15 02:28:33;Buy;0.03;USDCHF.a;0.93964;2022.03.16 15:36:00;0.9407;-0.22;0.04;3.38
2022.03.16 14:23:35;Buy;0.02;EURCHF.a;1.0334;2022.03.16 15:35:53;1.03677;-0.16;;7.16
2022.03.16 12:14:40;Buy;0.04;GBPCHF.a;1.23048;2022.03.16 15:35:27;1.23236;-0.3;;7.99
2022.03.15 15:10:25;Buy;0.04;NZDCHF.a;0.63766;2022.03.16 12:17:08;0.6391;-0.3;0.03;6.12
2022.03.15 14:32:56;Buy;0.04;GBPCHF.a;1.22834;2022.03.16 12:12:12;1.22991;-0.3;0.05;6.68
2022.03.15 12:13:27;Buy;0.03;NZDCHF.a;0.6342;2022.03.15 15:06:33;0.63718;-0.22;;9.52
