Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 19:00:00;Buy;0.02;AUDUSD;0.6919;2022.07.27 21:39:22;0.69536;-0.14;;6.92
2022.07.27 19:30:00;Buy;0.02;AUDUSD;0.6915;2022.07.27 21:36:17;0.69498;-0.14;;6.96
2022.07.27 19:30:00;Buy;0.02;AUDUSD;0.6915;2022.07.27 21:36:17;0.69498;-0.14;;6.96
2022.07.27 04:45:00;Buy;0.02;AUDUSD;0.69254;2022.07.27 09:49:13;0.69287;-0.14;;0.66
2022.07.26 20:45:00;Buy;0.02;AUDUSD;0.69374;2022.07.26 21:16:42;0.69373;-0.14;;-0.02
2022.07.26 13:30:00;Buy;0.02;AUDUSD;0.69329;2022.07.26 20:07:26;0.69401;-0.14;;1.44
2022.07.26 13:30:00;Buy;0.02;AUDUSD;0.6933;2022.07.26 20:07:26;0.69401;-0.14;;1.42
2022.07.26 15:30:00;Buy;0.02;AUDUSD;0.69291;2022.07.26 20:07:25;0.69403;-0.14;;2.24
2022.07.26 15:30:00;Buy;0.02;AUDUSD;0.69291;2022.07.26 20:07:24;0.69403;-0.14;;2.24
2022.07.26 04:30:00;Sell;0.02;AUDUSD;0.69738;2022.07.26 13:08:05;0.69391;-0.14;;6.9399999999999995
2022.07.25 11:45:00;Sell;0.02;AUDUSD;0.69398;2022.07.26 04:28:03;0.69746;-0.14;-0.02;-6.96
2022.07.25 09:30:00;Buy;0.02;AUDUSD;0.69062;2022.07.25 11:39:48;0.69414;-0.14;;7.04
2022.07.22 17:00:00;Sell;0.02;AUDUSD;0.69636;2022.07.22 20:34:25;0.69287;-0.14;;6.98
2022.07.22 16:45:00;Sell;0.02;AUDUSD;0.69552;2022.07.22 16:54:23;0.69714;-0.14;;-3.24
2022.07.22 16:15:00;Sell;0.02;AUDUSD;0.69453;2022.07.22 16:44:43;0.69563;-0.14;;-2.2
2022.07.22 15:00:00;Sell;0.02;AUDUSD;0.69402;2022.07.22 16:44:42;0.69564;-0.14;;-3.24
2022.07.22 14:00:00;Sell;0.02;AUDUSD;0.69284;2022.07.22 16:44:22;0.69572;-0.14;;-5.76
2022.07.22 04:45:01;Sell;0.02;AUDUSD;0.69274;2022.07.22 16:44:21;0.69572;-0.14;;-5.96
2022.07.22 03:30:00;Sell;0.02;AUDUSD;0.69204;2022.07.22 16:41:37;0.69551;-0.14;;-6.9399999999999995
2022.07.21 23:00:00;Sell;0.02;AUDUSD;0.69204;2022.07.22 16:41:25;0.69542;-0.14;-0.02;-6.76
2022.07.21 21:00:00;Sell;0.02;AUDUSD;0.68985;2022.07.21 23:18:21;0.69224;-0.14;;-4.78
2022.07.21 21:00:00;Sell;0.02;AUDUSD;0.68985;2022.07.21 23:18:20;0.69224;-0.14;;-4.78
2022.07.21 04:45:00;Sell;0.02;AUDUSD;0.68922;2022.07.21 23:18:20;0.69224;-0.14;;-6.04
2022.07.20 20:00:00;Buy;0.02;AUDUSD;0.68833;2022.07.21 22:58:06;0.69184;-0.14;-0.12;7.02
2022.07.20 20:00:00;Buy;0.02;AUDUSD;0.68833;2022.07.21 22:58:06;0.69184;-0.14;-0.12;7.02
2022.07.21 11:00:00;Buy;0.02;AUDUSD;0.68753;2022.07.21 22:19:50;0.69091;-0.14;;6.76
2022.07.21 15:45:00;Sell;0.02;AUDUSD;0.69048;2022.07.21 16:27:10;0.68702;-0.14;;6.92
2022.07.21 14:45:00;Buy;0.02;AUDUSD;0.68697;2022.07.21 15:44:49;0.69044;-0.14;;6.9399999999999995
2022.07.21 14:45:00;Buy;0.02;AUDUSD;0.68697;2022.07.21 15:44:48;0.69045;-0.14;;6.96
2022.07.20 03:30:03;Sell;0.02;AUDUSD;0.69083;2022.07.20 21:07:01;0.68739;-0.14;;6.88
2022.07.20 06:30:00;Sell;0.02;AUDUSD;0.69193;2022.07.20 17:05:53;0.68845;-0.14;;6.96
2022.07.20 12:45:00;Sell;0.02;AUDUSD;0.69195;2022.07.20 17:05:52;0.68853;-0.14;;6.84
2022.07.20 13:30:00;Sell;0.02;AUDUSD;0.69264;2022.07.20 15:41:52;0.68918;-0.14;;6.92
2022.07.19 10:15:00;Sell;0.02;AUDUSD;0.68594;2022.07.19 11:09:32;0.6894;-0.14;;-6.92
2022.07.19 09:15:00;Sell;0.02;AUDUSD;0.68512;2022.07.19 11:02:47;0.68855;-0.14;;-6.86
2022.07.19 08:45:00;Sell;0.02;AUDUSD;0.68508;2022.07.19 11:02:47;0.68853;-0.14;;-6.9
2022.07.18 10:30:01;Sell;0.02;AUDUSD;0.6831;2022.07.19 10:23:51;0.68655;-0.14;-0.02;-6.9
2022.07.18 03:00:00;Sell;0.02;AUDUSD;0.68127;2022.07.18 16:50:16;0.68468;-0.14;;-6.82
2022.07.15 23:30:00;Sell;0.02;AUDUSD;0.67939;2022.07.18 10:22:02;0.68286;-0.14;-0.02;-6.9399999999999995
2022.07.15 17:30:00;Sell;0.02;AUDUSD;0.67928;2022.07.18 10:18:40;0.68264;-0.14;-0.02;-6.72
2022.07.15 17:15:00;Sell;0.02;AUDUSD;0.67818;2022.07.18 04:24:18;0.68149;-0.14;-0.02;-6.62
2022.07.14 22:15:00;Buy;0.02;AUDUSD;0.67459;2022.07.15 15:55:13;0.67796;-0.14;-0.04;6.74
2022.07.15 13:00:00;Sell;0.02;AUDUSD;0.67446;2022.07.15 15:55:11;0.67782;-0.14;;-6.72
2022.07.14 16:30:00;Buy;0.02;AUDUSD;0.6694;2022.07.14 18:38:48;0.67274;-0.14;;6.68
2022.07.14 16:30:00;Buy;0.02;AUDUSD;0.6694;2022.07.14 18:38:48;0.67274;-0.14;;6.68
2022.07.13 15:45:30;Buy;0.02;AUDUSD;0.67333;2022.07.13 15:50:49;0.67672;-0.14;;6.78
2022.07.12 20:45:00;Sell;0.02;AUDUSD;0.67698;2022.07.13 15:35:35;0.6736;-0.14;-0.02;6.76
2022.07.12 20:45:00;Sell;0.02;AUDUSD;0.67698;2022.07.13 15:35:35;0.6736;-0.14;-0.02;6.76
2022.07.13 06:30:01;Sell;0.02;AUDUSD;0.67728;2022.07.13 15:33:48;0.6739;-0.14;;6.76
2022.07.13 13:45:03;Sell;0.02;AUDUSD;0.67921;2022.07.13 15:30:04;0.67562;-0.14;;7.18
2022.07.13 12:00:00;Sell;0.02;AUDUSD;0.67809;2022.07.13 15:30:04;0.67454;-0.14;;7.1
2022.07.12 18:00:00;Sell;0.02;AUDUSD;0.67649;2022.07.13 15:14:17;0.6799;-0.14;-0.02;-6.82
2022.07.12 18:00:00;Sell;0.02;AUDUSD;0.67649;2022.07.13 15:14:17;0.67986;-0.14;-0.02;-6.74
2022.07.13 09:30:00;Sell;0.02;AUDUSD;0.67595;2022.07.13 13:39:45;0.67936;-0.14;;-6.82
2022.07.12 22:15:00;Buy;0.02;AUDUSD;0.67582;2022.07.13 13:39:26;0.67922;-0.14;-0.04;6.8
2022.07.13 04:45:02;Buy;0.02;AUDUSD;0.67522;2022.07.13 13:04:19;0.67859;-0.14;;6.74
2022.07.12 06:15:00;Buy;0.02;AUDUSD;0.67259;2022.07.12 16:38:01;0.67595;-0.14;;6.72
2022.07.12 07:15:00;Buy;0.02;AUDUSD;0.67234;2022.07.12 16:33:03;0.6757;-0.14;;6.72
2022.07.11 15:30:00;Buy;0.02;AUDUSD;0.6765;2022.07.11 16:13:47;0.67312;-0.14;;-6.76
2022.07.11 10:30:00;Buy;0.02;AUDUSD;0.68058;2022.07.11 14:41:44;0.67719;-0.14;;-6.78
2022.07.11 10:30:00;Buy;0.02;AUDUSD;0.68059;2022.07.11 14:41:44;0.67719;-0.14;;-6.8
2022.07.11 09:15:00;Buy;0.02;AUDUSD;0.68068;2022.07.11 14:41:40;0.67729;-0.14;;-6.78
2022.07.11 09:15:00;Buy;0.02;AUDUSD;0.68068;2022.07.11 14:41:40;0.67729;-0.14;;-6.78
2022.07.11 10:00:00;Buy;0.02;AUDUSD;0.68087;2022.07.11 14:41:31;0.67747;-0.14;;-6.8
2022.07.11 05:45:02;Buy;0.02;AUDUSD;0.68259;2022.07.11 12:50:46;0.67918;-0.14;;-6.82
2022.07.08 21:45:00;Sell;0.02;AUDUSD;0.68534;2022.07.11 04:50:43;0.68191;-0.14;-0.02;6.86
2022.07.08 17:45:00;Sell;0.03;AUDUSD;0.68722;2022.07.08 19:30:58;0.68381;-0.22;;10.23
2022.07.08 15:45:00;Buy;0.03;AUDUSD;0.68033;2022.07.08 16:24:05;0.68395;-0.22;;10.86
2022.07.08 15:45:00;Buy;0.02;AUDUSD;0.68032;2022.07.08 16:24:05;0.68395;-0.14;;7.26
2022.07.08 06:00:00;Buy;0.02;AUDUSD;0.68327;2022.07.08 15:31:06;0.67963;-0.14;;-7.28
2022.07.07 08:15:00;Sell;0.02;AUDUSD;0.68305;2022.07.08 15:31:06;0.6796;-0.14;-0.02;6.9
2022.07.07 12:00:00;Sell;0.03;AUDUSD;0.68269;2022.07.08 03:19:48;0.68512;-0.22;-0.04;-7.29
2022.07.07 05:45:00;Sell;0.02;AUDUSD;0.68107;2022.07.07 12:43:24;0.6845;-0.14;;-6.86
2022.07.06 18:30:00;Buy;0.02;AUDUSD;0.67721;2022.07.06 20:46:42;0.67828;-0.14;;2.14
2022.07.06 18:30:00;Buy;0.02;AUDUSD;0.67722;2022.07.06 20:46:41;0.6783;-0.14;;2.16
2022.07.06 11:45:00;Buy;0.02;AUDUSD;0.67951;2022.07.06 20:46:40;0.67828;-0.14;;-2.46
2022.07.06 08:30:00;Buy;0.02;AUDUSD;0.67868;2022.07.06 10:27:05;0.68206;-0.14;;6.76
2022.07.05 16:15:00;Buy;0.02;AUDUSD;0.67745;2022.07.06 04:04:01;0.68081;-0.14;-0.04;6.72
2022.07.05 08:30:00;Sell;0.02;AUDUSD;0.6873;2022.07.05 10:06:45;0.68393;-0.14;;6.74
2022.07.05 08:30:00;Sell;0.02;AUDUSD;0.6873;2022.07.05 08:30:35;0.68723;-0.14;;0.14
2022.07.04 05:45:00;Buy;0.02;AUDUSD;0.68026;2022.07.04 09:18:24;0.68366;-0.14;;6.8
2022.07.01 06:15:00;Buy;0.02;AUDUSD;0.68594;2022.07.01 06:51:03;0.68253;-0.14;;-6.82
2022.06.30 19:30:00;Sell;0.02;AUDUSD;0.69146;2022.07.01 04:31:33;0.688;-0.14;-0.02;6.92
2022.06.30 16:30:00;Sell;0.02;AUDUSD;0.69088;2022.06.30 17:47:44;0.68738;-0.14;;7
2022.06.30 14:30:00;Buy;0.02;AUDUSD;0.68756;2022.06.30 16:20:42;0.69116;-0.14;;7.2
2022.06.28 15:38:34;Sell;0.06;CADCHF;0.7451;2022.06.28 17:30:19;0.74422;-0.42;;5.52
2022.06.28 15:18:27;Sell;0.04;CADCHF;0.74426;2022.06.28 17:30:19;0.74421;-0.28;;0.21
2022.06.27 20:19:39;Sell;0.02;CADCHF;0.7422;2022.06.28 17:30:19;0.74422;-0.14;-0.09;-4.22
2022.06.27 07:35:57;Sell;0.04;CADCHF;0.7437;2022.06.27 16:45:27;0.74204;-0.28;;6.9399999999999995
2022.06.24 17:44:20;Sell;0.02;CADCHF;0.73945;2022.06.27 16:45:27;0.74205;-0.14;-0.09;-5.43
2022.06.24 03:48:15;Sell;0.02;CADCHF;0.74034;2022.06.24 17:36:08;0.73861;-0.14;;3.62
2022.06.23 15:09:34;Sell;0.02;CADCHF;0.74457;2022.06.24 00:02:02;0.74055;-0.14;-0.12;8.39
2022.06.22 22:10:09;Buy;0.04;CADCHF;0.74274;2022.06.23 10:57:50;0.74396;-0.28;0.45;5.05
2022.06.21 16:54:53;Buy;0.02;CADCHF;0.7465;2022.06.23 10:57:50;0.744;-0.14;0.29;-5.18
2022.06.17 19:22:07;Buy;0.02;CADCHF;0.74468;2022.06.21 13:47:40;0.74591;-0.14;0.14;2.55
2022.06.17 09:15:49;Sell;0.02;CADCHF;0.74748;2022.06.17 17:18:41;0.74242;-0.14;;10.45
2022.06.16 15:18:40;Sell;0.02;CADCHF;0.75465;2022.06.17 04:35:34;0.7481;-0.14;-0.12;13.53
2022.06.16 09:56:55;Sell;0.04;CADCHF;0.77191;2022.06.16 10:18:22;0.77129;-0.28;;2.48
2022.06.15 21:49:33;Sell;0.02;CADCHF;0.77084;2022.06.16 10:18:22;0.77129;-0.14;-0.34;-0.9
2022.06.15 20:56:37;Buy;0.04;CADCHF;0.77167;2022.06.15 20:58:05;0.77212;-0.28;;1.8
2022.06.15 15:57:58;Buy;0.02;CADCHF;0.7724;2022.06.15 20:58:05;0.77212;-0.14;;-0.56
2022.06.15 15:38:47;Buy;0.04;CADCHF;0.77106;2022.06.15 15:54:53;0.77192;-0.28;;3.44
2022.06.15 15:02:06;Buy;0.02;CADCHF;0.77309;2022.06.15 15:54:53;0.77191;-0.14;;-2.36
2022.06.15 04:00:10;Buy;0.04;CADCHF;0.77225;2022.06.15 13:59:52;0.77287;-0.28;;2.48
2022.06.14 22:05:19;Buy;0.02;CADCHF;0.7736;2022.06.15 13:59:52;0.77287;-0.14;0.06;-1.46
2022.06.14 17:28:59;Buy;0.02;CADCHF;0.77245;2022.06.14 20:44:00;0.77243;-0.14;;-0.04
2022.06.14 17:10:30;Buy;0.04;CADCHF;0.7718;2022.06.14 17:26:43;0.77232;-0.28;;2.08
2022.06.14 09:43:56;Buy;0.04;CADCHF;0.7725;2022.06.14 17:26:43;0.77232;-0.28;;-0.72
2022.06.14 16:20:15;Buy;0.06;CADCHF;0.76915;2022.06.14 17:00:26;0.77043;-0.42;;7.72
2022.06.14 09:05:05;Buy;0.02;CADCHF;0.7737;2022.06.14 17:00:25;0.77043;-0.14;;-6.57
2022.06.13 01:17:44;Buy;0.02;CADCHF;0.77235;2022.06.13 23:46:01;0.77323;-0.14;;1.76
2022.06.10 14:57:46;Buy;0.02;CADCHF;0.77173;2022.06.13 01:02:09;0.77199;-0.14;0.06;0.53
2022.06.09 23:17:01;Sell;0.02;CADCHF;0.77235;2022.06.10 14:57:05;0.77171;-0.14;-0.12;1.3
2022.06.09 22:08:28;Buy;0.01;CADCHF;0.77205;2022.06.09 23:12:21;0.77226;-0.08;;0.21
2022.06.03 03:31:35;Sell;0.04;AUDUSD;0.72758;2022.06.09 21:29:19;0.71139;-0.28;-0.31;64.76
2022.05.23 03:21:41;Sell;0.02;AUDUSD;0.70776;2022.06.09 21:29:18;0.71141;-0.14;-0.51;-7.3
2022.05.30 10:00:01;Sell;0.03;AUDUSD;0.71799;2022.06.09 21:29:17;0.71142;-0.22;-0.48;19.71
2022.05.19 12:00:00;Sell;0.01;AUDUSD;0.69826;2022.06.09 21:29:16;0.71142;-0.08;-0.24;-13.16
2022.06.09 21:25:34;Sell;0.01;CADCHF;0.77179;2022.06.09 21:25:40;0.77185;-0.08;;-0.06
2022.06.06 23:08:08;Sell;0.02;CADCHF;0.77209;2022.06.09 17:19:47;0.77282;-0.14;-0.51;-1.5
2022.06.03 17:03:48;Sell;0.01;CADCHF;0.76499;2022.06.09 17:19:47;0.77282;-0.08;-0.3;-8.02
2022.06.07 21:13:05;Sell;0.03;CADCHF;0.77609;2022.06.09 17:19:46;0.77284;-0.22;-0.62;9.99
2022.06.08 10:22:50;Sell;0.04;CADCHF;0.7782;2022.06.09 17:19:45;0.77283;-0.28;-0.62;22.01
2022.06.02 15:05:42;Buy;0.01;CADCHF;0.75906;2022.06.03 00:01:11;0.76064;-0.08;0.02;1.65
2022.05.30 18:16:09;Sell;0.01;CADCHF;0.75625;2022.06.02 10:11:07;0.75765;-0.08;-0.26;-1.46
2022.06.01 16:04:20;Sell;0.03;CADCHF;0.7607;2022.06.02 10:11:06;0.75766;-0.22;-0.47;9.51
2022.05.31 11:03:47;Sell;0.02;CADCHF;0.75832;2022.06.02 10:11:06;0.75766;-0.14;-0.41;1.38
2022.06.01 17:15:24;Sell;0.04;CADCHF;0.76351;2022.06.02 10:11:05;0.75767;-0.28;-0.63;24.36
2022.05.23 17:01:42;Buy;0.02;CADCHF;0.75445;2022.05.30 18:00:32;0.75626;-0.14;0.34;3.7800000000000002
2022.05.20 12:00:26;Buy;0.01;CADCHF;0.76071;2022.05.30 18:00:32;0.75626;-0.08;0.17;-4.65
2022.05.24 19:03:52;Buy;0.03;CADCHF;0.7477;2022.05.30 18:00:31;0.75623;-0.22;0.42;26.73
2022.05.19 21:41:18;Buy;0.01;CADCHF;0.75825;2022.05.20 11:00:54;0.75979;-0.08;0.02;1.58
2022.05.19 16:25:29;Buy;0.08;USDCAD;1.28124;2022.05.19 19:53:56;1.2816;-0.56;;2.25
2022.05.19 18:42:27;Sell;0.01;CADCHF;0.75975;2022.05.19 19:53:44;0.75799;-0.08;;1.81
2022.05.17 23:49:41;Sell;0.08;USDCAD;1.28128;2022.05.19 16:25:25;1.28131;-0.56;-0.49;-0.19
2022.05.12 21:10:45;Sell;0.04;CADCHF;0.7687;2022.05.17 22:48:17;0.77515;-0.28;-0.57;-25.96
2022.05.16 10:10:45;Sell;0.04;AUDCHF;0.69112;2022.05.17 22:48:16;0.6974;-0.28;-0.13;-25.27
2022.05.13 09:15:28;Buy;0.04;USDCAD;1.30143;2022.05.17 22:48:10;1.2823;-0.28;-0.16;-59.67
2022.05.13 20:59:09;Sell;0.04;GBPUSD;1.22261;2022.05.17 22:47:59;1.24792;-0.28;-0.24;-101.24
2022.05.17 01:30:22;Sell;0.08;GBPUSD;1.23264;2022.05.17 22:47:48;1.2481;-0.56;;-123.68
2022.05.13 04:21:07;Buy;0.04;AUDCHF;0.69068;2022.05.16 05:02:44;0.69261;-0.28;0.03;7.7
2022.05.13 16:54:31;Buy;0.04;GBPUSD;1.21778;2022.05.13 20:59:03;1.2226;-0.28;;19.28
2022.05.12 21:00:58;Sell;0.04;GBPUSD;1.21862;2022.05.13 16:53:54;1.21795;-0.28;-0.12;2.68
2022.05.12 14:22:57;Sell;0.04;USDCAD;1.30228;2022.05.13 09:15:25;1.3014;-0.28;-0.07;2.7
2022.05.10 20:41:36;Sell;0.04;AUDCHF;0.6913;2022.05.12 19:38:25;0.68781;-0.28;-0.49;13.95
2022.05.10 22:00:21;Sell;0.04;AUDUSD;0.69388;2022.05.12 17:22:23;0.6875;-0.28;-0.2;25.52
2022.05.10 20:40:59;Buy;0.04;USDCAD;1.30233;2022.05.12 14:22:55;1.30227;-0.28;-0.47;-0.18
2022.05.10 22:05:54;Sell;0.01;NZDCHF;0.6269;2022.05.11 08:06:38;0.62777;-0.08;-0.05;-0.87
2022.05.05 13:08:35;Buy;0.04;GBPCHF;1.2292;2022.05.10 20:40:18;1.22665;-0.28;0.27;-10.24
2022.03.17 19:57:04;Sell;0.04;CADCHF;0.73904;2022.05.10 20:38:25;0.76435;-0.28;-8.51;-101.68
2022.05.10 11:32:15;Sell;0.04;AUDUSD;0.69583;2022.05.10 19:48:52;0.69358;-0.28;;9
2022.05.10 08:00:00;Sell;0.04;AUDUSD;0.69681;2022.05.10 11:31:34;0.69589;-0.28;;3.68
2022.05.09 22:00:00;Sell;0.04;AUDUSD;0.69578;2022.05.10 04:52:34;0.69291;-0.28;-0.05;11.48
2022.05.09 09:00:00;Sell;0.04;AUDUSD;0.69997;2022.05.09 18:39:35;0.69864;-0.28;;5.32
2022.05.06 17:00:01;Sell;0.04;AUDUSD;0.70675;2022.05.09 04:44:39;0.70223;-0.28;-0.05;18.08
2022.05.06 15:32:08;Sell;0.04;AUDUSD;0.71073;2022.05.06 16:20:58;0.70879;-0.28;;7.76
2022.05.06 14:00:00;Buy;0.04;AUDUSD;0.71004;2022.05.06 15:32:04;0.71066;-0.28;;2.48
2022.05.06 10:54:15;Sell;0.04;AUDUSD;0.7084;2022.05.06 11:19:35;0.70838;-0.28;;0.08
2022.05.05 20:00:02;Sell;0.04;AUDUSD;0.70903;2022.05.06 10:54:10;0.7084;-0.28;-0.05;2.52
2022.05.04 21:36:01;Sell;0.04;AUDUSD;0.71488;2022.05.05 17:55:44;0.71362;-0.28;-0.15;5.04
2022.05.04 21:49:17;Sell;0.04;GBPCHF;1.227;2022.05.05 10:39:07;1.22551;-0.28;-1.04;6.1
2022.05.03 15:13:54;Buy;0.04;GBPCHF;1.2206;2022.05.04 21:45:09;1.2244;-0.28;0.07;15.57
2022.05.04 21:35:57;Sell;0.04;AUDUSD;0.7148;2022.05.04 21:35:57;0.71482;-0.28;;-0.08
2022.05.04 21:07:50;Sell;0.04;AUDUSD;0.7163;2022.05.04 21:35:57;0.71472;-0.28;;6.32
2022.05.04 20:00:02;Buy;0.04;AUDUSD;0.71506;2022.05.04 21:07:15;0.71641;-0.28;;5.4
2022.05.03 16:00:00;Buy;0.04;AUDUSD;0.71165;2022.05.04 16:50:40;0.71323;-0.28;-0.09;6.32
2022.05.03 13:00:56;Buy;0.04;AUDUSD;0.70992;2022.05.03 15:32:53;0.71088;-0.28;;3.84
2022.04.29 21:00:25;Sell;0.04;USDCAD;1.28106;2022.05.03 10:21:48;1.28681;-0.28;-0.06;-17.87
2022.04.25 17:00:01;Sell;0.04;AUDCHF;0.68287;2022.05.03 10:21:30;0.69481;-0.28;-0.87;-48.82
2022.04.29 20:00:00;Buy;0.04;USDCHF;0.97225;2022.05.03 10:07:42;0.97806;-0.28;0.08;23.76
2022.04.28 22:04:08;Sell;0.04;USDCHF;0.97165;2022.04.29 18:06:16;0.9716;-0.28;-0.19;0.21
2022.04.26 20:00:05;Sell;0.04;USDCAD;1.27841;2022.04.29 16:51:26;1.27461;-0.28;-0.15;11.93
2022.04.13 09:10:58;Buy;0.04;NZDUSD;0.68219;2022.04.28 22:48:30;0.64921;-0.28;-0.75;-131.92
2022.04.18 15:00:21;Sell;0.04;USDCHF;0.94272;2022.04.28 22:04:06;0.97167;-0.28;-2.32;-119.18
