Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 23:05:32;Sell;0.03;GBPAUD;1.7532;2022.07.15 01:24:56;1.75186;-0.16;-0.09;4.02
2022.07.14 23:01:55;Buy;0.01;EURUSD;1.00147;2022.07.15 01:14:49;1.00239;-0.06;-0.1;1.3599999999999999
2022.07.14 23:00:01;Buy;0.03;EURGBP;0.84713;2022.07.15 01:12:47;0.84734;-0.16;-0.31;1.1
2022.07.14 23:00:05;Buy;0.03;EURCAD;1.31284;2022.07.14 23:42:37;1.31381;-0.16;;3.29
2022.07.13 23:00:01;Buy;0.03;GBPCAD;1.54294;2022.07.14 05:58:48;1.54171;-0.16;-0.41;-4.19
2022.07.13 23:00:00;Buy;0.02;AUDCAD;0.8771;2022.07.14 03:13:02;0.87652;-0.12;-0.1;-1.32
2022.07.13 23:00:03;Buy;0.03;EURCHF;0.98478;2022.07.14 03:09:41;0.98482;-0.16;-0.33;0.18
2022.07.13 23:00:06;Sell;0.03;GBPAUD;1.75921;2022.07.14 03:08:02;1.76022;-0.16;-0.32;-3.03
2022.07.13 23:21:35;Sell;0.03;EURAUD;1.48863;2022.07.14 03:03:35;1.48937;-0.16;0.51;-2.22
2022.07.13 23:00:01;Buy;0.02;EURSGD;1.41366;2022.07.14 03:01:58;1.40435;-0.12;-0.71;-19.74
2022.07.13 23:27:27;Sell;0.02;CHFJPY;140.328;2022.07.14 02:41:19;140.305;-0.12;-0.07;0.5
2022.07.13 23:00:01;Buy;0.01;GBPUSD;1.18943;2022.07.14 02:38:57;1.18643;-0.06;-0.13;-4.45
2022.07.13 23:39:43;Sell;0.03;EURCAD;1.30556;2022.07.14 02:24:56;1.30518;-0.16;0.47;1.3
2022.07.13 23:36:50;Buy;0.03;USDCHF;0.9786;2022.07.14 01:35:04;0.97914;-0.16;0.44;2.45
2022.07.13 23:01:42;Sell;0.03;EURGBP;0.84582;2022.07.13 23:47:13;0.84568;-0.16;;0.74
2022.07.13 23:05:10;Buy;0.03;EURCAD;1.30458;2022.07.13 23:39:43;1.30552;-0.16;;3.21
2022.07.12 23:00:03;Buy;0.03;EURCHF;0.98564;2022.07.13 03:46:34;0.9857;-0.16;-0.11;0.27
2022.07.12 23:54:36;Sell;0.02;AUDCAD;0.8802;2022.07.13 02:58:10;0.87932;-0.12;-0.03;2
2022.07.12 23:00:02;Buy;0.03;GBPCAD;1.54766;2022.07.13 02:25:47;1.54805;-0.16;-0.14;1.33
2022.07.13 00:09:47;Sell;0.03;USDCHF;0.98254;2022.07.13 02:24:40;0.98194;-0.16;;2.7199999999999998
2022.07.13 00:26:29;Buy;0.03;GBPAUD;1.75888;2022.07.13 02:17:39;1.7597;-0.16;;2.46
2022.07.13 00:26:53;Buy;0.03;EURCAD;1.30618;2022.07.13 01:54:48;1.30694;-0.16;;2.59
2022.07.12 23:00:04;Buy;0.03;EURGBP;0.84417;2022.07.13 01:50:07;0.84423;-0.16;-0.33;0.32
2022.07.13 00:04:40;Buy;0.02;CHFJPY;139.307;2022.07.13 01:42:16;139.364;-0.12;;1.23
2022.07.13 00:21:40;Buy;0.03;EURAUD;1.4846;2022.07.13 01:35:24;1.48522;-0.16;;1.8599999999999999
2022.07.12 23:00:04;Buy;0.01;EURUSD;1.00355;2022.07.13 01:00:04;1.00388;-0.06;-0.09;0.49
2022.07.13 00:22:15;Buy;0.03;GBPAUD;1.75913;2022.07.13 00:25:57;1.76056;-0.16;;4.29
2022.07.13 00:05:46;Sell;0.03;EURAUD;1.48359;2022.07.13 00:21:40;1.4847;-0.16;;-3.33
2022.07.12 23:33:07;Buy;0.03;USDCHF;0.98173;2022.07.13 00:09:47;0.98254;-0.16;0.15;3.65
2022.07.12 23:00:04;Buy;0.03;EURAUD;1.48481;2022.07.13 00:05:46;1.48359;-0.16;-0.29;-3.66
2022.07.12 23:55:08;Buy;0.03;GBPAUD;1.75883;2022.07.13 00:05:44;1.75997;-0.16;-0.1;3.42
2022.07.12 23:33:11;Sell;0.02;CHFJPY;139.37;2022.07.13 00:04:41;139.307;-0.12;-0.02;1.3599999999999999
2022.07.12 23:00:03;Buy;0.03;EURCAD;1.3064;2022.07.12 23:53:01;1.30735;-0.16;;3.24
2022.07.12 23:00:03;Sell;0.03;USDCHF;0.98213;2022.07.12 23:33:07;0.98173;-0.16;;1.81
2022.07.12 23:00:02;Buy;0.03;GBPAUD;1.75875;2022.07.12 23:24:28;1.75981;-0.16;;3.18
2022.07.11 23:00:01;Buy;0.03;CHFJPY;139.93;2022.07.12 06:58:57;139.622;-0.16;-0.08;-10
2022.07.11 23:09:45;Sell;0.03;GBPCAD;1.54664;2022.07.12 03:29:58;1.5467;-0.16;-0.09;-0.21
2022.07.11 23:08:42;Sell;0.03;EURCHF;0.98655;2022.07.12 03:27:31;0.98676;-0.16;-0.06;-0.95
2022.07.11 23:00:02;Buy;0.03;EURGBP;0.8446;2022.07.12 03:10:31;0.84435;-0.16;-0.33;-1.32
2022.07.12 00:02:12;Buy;0.03;EURCAD;1.30607;2022.07.12 03:03:18;1.3061;-0.16;;0.1
2022.07.11 23:54:54;Buy;0.03;GBPAUD;1.76536;2022.07.12 03:01:55;1.76593;-0.16;-0.1;1.71
2022.07.11 23:05:47;Sell;0.03;USDCHF;0.98207;2022.07.12 01:12:13;0.98259;-0.16;-0.29;-2.36
2022.07.11 23:02:20;Buy;0.01;EURUSD;1.00429;2022.07.12 01:12:04;1.00437;-0.06;-0.09;0.12
2022.07.11 01:00:02;Buy;0.02;EURUSD;1.01771;2022.07.11 05:30:15;1.01478;-0.12;;-8.58
2022.07.11 00:12:31;Sell;0.03;USDCHF;0.9771;2022.07.11 05:21:40;0.97873;-0.16;;-7.32
2022.07.11 00:50:32;Buy;0.03;EURGBP;0.84616;2022.07.11 02:21:59;0.84615;-0.16;;-0.05
2022.07.11 00:18:54;Sell;0.03;GBPCAD;1.55738;2022.07.11 02:00:21;1.55736;-0.16;;0.07
2022.07.11 01:00:01;Buy;0.03;EURCAD;1.31736;2022.07.11 01:19:13;1.31853;-0.16;;3.96
2022.07.11 01:00:00;Buy;0.03;EURAUD;1.4848;2022.07.11 01:01:54;1.48666;-0.16;;5.58
2022.07.11 00:16:15;Buy;0.03;GBPAUD;1.75488;2022.07.11 00:27:19;1.7567;-0.16;;5.46
2022.07.08 00:01:01;Sell;0.02;EURUSD;1.01606;2022.07.08 04:46:52;1.01812;-0.12;;-6.02
2022.07.07 23:36:37;Buy;0.03;EURCAD;1.31763;2022.07.08 03:03:28;1.31888;-0.16;-0.33;4.22
2022.07.07 23:29:34;Buy;0.03;EURCHF;0.98952;2022.07.08 02:35:38;0.9902;-0.16;-0.13;3.06
2022.07.07 23:00:08;Buy;0.03;USDCHF;0.97408;2022.07.08 02:31:51;0.97418;-0.16;0.14;0.45
2022.07.08 00:01:00;Sell;0.03;CHFJPY;139.64;2022.07.08 02:08:26;139.605;-0.16;;1.13
2022.07.07 23:00:03;Sell;0.03;EURAUD;1.4857;2022.07.08 01:11:23;1.48535;-0.16;0.12;1.05
2022.07.07 23:09:50;Buy;0.03;GBPCAD;1.55977;2022.07.08 01:08:54;1.55982;-0.16;-0.14;0.17
2022.07.08 00:50:00;Sell;0.03;EURGBP;0.84541;2022.07.08 01:00:20;0.84513;-0.16;;1.48
2022.07.07 23:22:43;Buy;0.03;EURGBP;0.8449;2022.07.08 00:50:00;0.84541;-0.16;-0.33;2.69
2022.07.07 23:19:07;Buy;0.02;EURUSD;1.01572;2022.07.08 00:01:01;1.01606;-0.12;-0.17;0.99
2022.07.07 23:00:01;Sell;0.03;EURCHF;0.9902;2022.07.07 23:29:34;0.9895;-0.16;;3.15
2022.07.07 23:00:01;Sell;0.02;EURUSD;1.01655;2022.07.07 23:19:07;1.01572;-0.12;;2.43
2022.07.06 23:01:58;Buy;0.03;EURCHF;0.98876;2022.07.07 03:52:03;0.98859;-0.16;-0.38;-0.77
2022.07.06 23:00:02;Sell;0.03;CHFJPY;139.973;2022.07.07 03:05:01;140.024;-0.16;-0.2;-1.6600000000000001
2022.07.07 00:47:19;Buy;0.03;GBPAUD;1.75723;2022.07.07 03:00:15;1.75849;-0.16;;3.7800000000000002
2022.07.06 23:00:32;Sell;0.03;GBPCAD;1.55517;2022.07.07 02:15:18;1.55357;-0.16;-0.22;5.43
2022.07.06 23:29:33;Sell;0.03;EURAUD;1.50219;2022.07.07 02:09:45;1.50096;-0.16;0.37;3.69
2022.07.06 23:00:01;Buy;0.03;USDCHF;0.97064;2022.07.07 02:04:36;0.97062;-0.16;0.42;-0.09
2022.07.06 23:00:05;Sell;0.03;EURCAD;1.3284;2022.07.07 01:23:20;1.3272;-0.16;0.49;4.07
2022.07.06 23:00:02;Sell;0.03;EURGBP;0.85423;2022.07.07 01:13:23;0.85411;-0.16;0.3;0.63
2022.07.06 23:00:57;Sell;0.02;EURUSD;1.01877;2022.07.07 01:13:23;1.01811;-0.12;0.33;1.95
2022.07.05 23:34:46;Buy;0.03;GBPCAD;1.55754;2022.07.06 03:54:33;1.55767;-0.16;-0.14;0.44
2022.07.05 23:07:17;Sell;0.03;EURCHF;0.99422;2022.07.06 02:32:54;0.99389;-0.16;-0.07;1.51
2022.07.06 00:05:06;Sell;0.03;AUDCAD;0.88555;2022.07.06 02:16:56;0.88525;-0.16;;1.02
2022.07.05 23:02:39;Sell;0.03;CHFJPY;140.234;2022.07.06 01:52:49;140.151;-0.16;-0.07;2.7
2022.07.05 23:25:09;Sell;0.03;USDCHF;0.96872;2022.07.06 01:31:51;0.9682;-0.16;-0.3;2.37
2022.07.06 00:59:22;Sell;0.03;EURAUD;1.51074;2022.07.06 01:00:27;1.50966;-0.16;;3.24
2022.07.06 00:50:00;Sell;0.03;EURGBP;0.85899;2022.07.06 01:00:23;0.85866;-0.16;;1.74
2022.07.05 23:17:57;Buy;0.03;GBPAUD;1.75869;2022.07.06 00:59:22;1.75901;-0.16;-0.08;0.96
2022.07.05 23:32:40;Buy;0.03;EURAUD;1.50953;2022.07.06 00:59:21;1.51082;-0.16;-0.28;3.87
2022.07.06 00:06:01;Sell;0.03;EURGBP;0.8591;2022.07.06 00:45:02;0.8586;-0.16;;2.64
2022.07.05 23:02:34;Buy;0.03;EURGBP;0.85844;2022.07.06 00:03:13;0.85896;-0.16;-0.33;2.74
2022.06.30 23:00:58;Sell;0.03;EURCHF;1.00034;2022.07.01 03:00:43;1.00042;-0.16;-0.07;-0.36
2022.06.30 23:49:41;Sell;0.03;USDCHF;0.95493;2022.07.01 02:49:27;0.95501;-0.16;-0.3;-0.36
2022.07.01 00:03:56;Buy;0.03;CHFJPY;142.093;2022.07.01 02:24:19;142.192;-0.16;;3.17
2022.06.30 23:07:45;Sell;0.03;EURAUD;1.51884;2022.07.01 02:13:08;1.51843;-0.16;0.12;1.23
2022.06.30 23:42:50;Sell;0.03;AUDCAD;0.889;2022.07.01 02:00:48;0.88799;-0.16;-0.02;3.41
2022.06.30 23:09:33;Sell;0.03;EURCAD;1.34952;2022.07.01 01:57:20;1.34901;-0.16;0.16;1.72
2022.06.30 23:42:33;Sell;0.03;GBPCAD;1.5675;2022.07.01 01:52:02;1.56684;-0.16;-0.07;2.23
2022.06.30 23:01:37;Sell;0.01;EURUSD;1.0481;2022.07.01 01:09:13;1.04775;-0.06;0.05;0.51
2022.06.30 23:00:01;Sell;0.03;EURGBP;0.86083;2022.07.01 00:50:28;0.86084;-0.16;0.1;-0.05
2022.06.30 23:00:55;Sell;0.03;CHFJPY;142.172;2022.07.01 00:03:56;142.093;-0.16;-0.07;2.5300000000000002
2022.06.29 23:34:58;Buy;0.03;EURCAD;1.34584;2022.06.30 03:16:08;1.3465;-0.16;-0.95;2.23
2022.06.30 00:05:35;Buy;0.02;CHFJPY;142.957;2022.06.30 02:49:33;143.126;-0.12;;3.6
2022.06.29 23:08:09;Buy;0.03;GBPAUD;1.76183;2022.06.30 02:12:24;1.76251;-0.16;-0.21;2.04
2022.06.29 23:16:18;Buy;0.03;EURAUD;1.51747;2022.06.30 02:02:12;1.51818;-0.16;-0.72;2.13
2022.06.29 23:00:00;Sell;0.03;AUDCAD;0.88693;2022.06.30 02:01:55;0.88676;-0.16;-0.03;0.58
2022.06.29 23:46:07;Sell;0.03;GBPCAD;1.5632;2022.06.30 01:56:33;1.56261;-0.16;-0.2;2
2022.06.29 23:28:34;Buy;0.03;EURGBP;0.86127;2022.06.30 01:42:13;0.8615;-0.16;-0.84;1.22
2022.06.30 00:26:36;Buy;0.03;USDCHF;0.95477;2022.06.30 01:16:54;0.95508;-0.16;;1.42
2022.06.30 00:01:18;Sell;0.03;USDCHF;0.9551;2022.06.30 00:26:36;0.95477;-0.16;;1.51
2022.06.29 23:38:02;Buy;0.03;USDCHF;0.9548;2022.06.30 00:01:18;0.9551;-0.16;0.35;1.37
2022.06.29 23:08:17;Buy;0.03;GBPCAD;1.56213;2022.06.29 23:46:07;1.5632;-0.16;;3.62
2022.06.29 23:00:02;Sell;0.03;USDCHF;0.95521;2022.06.29 23:38:02;0.9548;-0.16;;1.87
2022.06.29 23:08:16;Sell;0.03;EURGBP;0.86176;2022.06.29 23:25:47;0.86135;-0.16;;2.17
2022.06.28 23:39:19;Buy;0.03;USDCHF;0.95697;2022.06.29 04:00:41;0.95699;-0.16;0.12;0.09
2022.06.29 00:01:01;Buy;0.03;EURCAD;1.35378;2022.06.29 03:39:40;1.35547;-0.16;;5.7
2022.06.28 23:39:10;Buy;0.03;EURCHF;1.00697;2022.06.29 03:10:13;1.00734;-0.16;-0.08;1.6800000000000002
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05201;2022.06.29 01:51:48;1.05246;-0.06;-0.08;0.65
2022.06.28 23:12:53;Buy;0.02;CHFJPY;142.277;2022.06.29 01:39:39;142.29;-0.12;-0.08;0.28
2022.06.29 00:01:01;Buy;0.03;EURAUD;1.52357;2022.06.29 01:16:49;1.52388;-0.16;;0.93
2022.06.29 00:59:48;Buy;0.03;EURGBP;0.86337;2022.06.29 01:02:05;0.86361;-0.16;;1.27
2022.06.29 00:15:03;Buy;0.03;GBPCAD;1.56764;2022.06.29 00:59:59;1.56874;-0.16;;3.71
2022.06.28 23:24:16;Buy;0.03;EURGBP;0.86349;2022.06.29 00:52:46;0.86362;-0.16;-0.28;0.69
2022.06.28 23:23:31;Buy;0.03;GBPAUD;1.76324;2022.06.28 23:55:03;1.76449;-0.16;;3.75
2022.06.28 23:23:49;Sell;0.02;AUDCAD;0.88994;2022.06.28 23:55:01;0.88909;-0.12;;1.9100000000000001
2022.06.28 23:13:47;Sell;0.03;USDCHF;0.9575;2022.06.28 23:39:19;0.95697;-0.16;;2.4
2022.06.28 23:00:01;Sell;0.03;EURCHF;1.00761;2022.06.28 23:39:10;1.00697;-0.16;;2.9
2022.06.28 23:11:31;Buy;0.03;USDCHF;0.95683;2022.06.28 23:13:47;0.9575;-0.16;;3.04
2022.06.28 00:03:57;Buy;0.02;CHFJPY;141.587;2022.06.28 03:00:21;141.633;-0.12;;0.98
2022.06.27 23:15:20;Buy;0.03;EURAUD;1.52843;2022.06.28 02:31:09;1.52864;-0.16;-0.24;0.63
2022.06.27 23:01:05;Buy;0.03;GBPAUD;1.77266;2022.06.28 02:31:09;1.77253;-0.16;-0.07;-0.39
2022.06.28 00:01:02;Sell;0.01;AUDCAD;0.89236;2022.06.28 02:05:58;0.89077;-0.06;;1.78
2022.06.28 00:04:17;Sell;0.03;USDCHF;0.95652;2022.06.28 01:58:33;0.95625;-0.16;;1.22
2022.06.28 00:01:00;Sell;0.03;EURCHF;1.01269;2022.06.28 01:40:51;1.01191;-0.16;;3.5300000000000002
2022.06.28 00:01:00;Sell;0.01;EURUSD;1.05853;2022.06.28 01:36:34;1.05806;-0.06;;0.68
2022.06.27 23:00:01;Buy;0.03;GBPCAD;1.57988;2022.06.28 01:00:09;1.57979;-0.16;-0.13;-0.3
2022.06.27 23:52:28;Sell;0.03;EURGBP;0.86264;2022.06.28 00:55:02;0.8626;-0.16;0.07;0.21
2022.06.28 00:01:15;Buy;0.03;USDCHF;0.95622;2022.06.28 00:04:17;0.95652;-0.16;;1.3599999999999999
2022.06.27 23:01:04;Sell;0.03;USDCHF;0.95646;2022.06.28 00:01:15;0.95622;-0.16;-0.3;1.09
2022.06.27 23:00:01;Buy;0.03;EURCAD;1.36283;2022.06.28 00:01:06;1.3631;-0.16;-0.31;0.91
2022.06.27 23:00:11;Buy;0.01;EURUSD;1.0581;2022.06.28 00:01:00;1.05853;-0.06;-0.08;0.62
2022.06.27 23:01:57;Buy;0.03;EURCHF;1.01184;2022.06.28 00:01:00;1.01269;-0.16;-0.08;3.84
2022.06.27 23:00:02;Sell;0.03;EURGBP;0.8626;2022.06.27 23:38:37;0.86238;-0.16;;1.17
2022.06.27 00:36:44;Sell;0.01;EURUSD;1.0556;2022.06.27 03:03:22;1.05651;-0.06;;-1.31
2022.06.27 00:11:00;Buy;0.03;USDCHF;0.95758;2022.06.27 03:03:21;0.95764;-0.16;;0.27
2022.06.27 00:12:57;Buy;0.02;EURCHF;1.01119;2022.06.27 02:23:22;1.01158;-0.12;;1.17
2022.06.27 00:16:58;Buy;0.03;GBPAUD;1.76694;2022.06.27 02:20:39;1.76778;-0.16;;2.52
2022.06.27 00:35:42;Buy;0.03;GBPCAD;1.58125;2022.06.27 01:44:28;1.58358;-0.16;;7.8
2022.06.27 00:16:50;Sell;0.03;EURGBP;0.85988;2022.06.27 01:20:23;0.85982;-0.16;;0.32
2022.06.27 00:11:17;Sell;0.03;EURAUD;1.52036;2022.06.27 01:00:06;1.51906;-0.16;;3.9
2022.06.24 00:27:36;Buy;0.04;GBPAUD;1.7772;2022.06.24 03:34:52;1.7765;-0.22;;-2.8
2022.06.24 00:59:51;Sell;0.01;AUDCAD;0.8965;2022.06.24 03:31:50;0.89621;-0.06;;0.32
2022.06.24 00:27:46;Buy;0.02;GBPCAD;1.59261;2022.06.24 03:00:40;1.59278;-0.12;;0.38
2022.06.24 00:05:21;Buy;0.04;USDCHF;0.95992;2022.06.24 02:46:18;0.9615;-0.22;;9.52
2022.06.24 00:14:19;Sell;0.01;EURUSD;1.05253;2022.06.24 01:39:39;1.0521;-0.06;;0.62
2022.06.24 00:12:41;Sell;0.04;EURCAD;1.36826;2022.06.24 01:39:17;1.3669;-0.22;;6.07
2022.06.24 00:07:03;Sell;0.04;EURGBP;0.85879;2022.06.24 01:39:16;0.85832;-0.22;;3.34
2022.06.24 00:01:00;Sell;0.01;CHFJPY;140.406;2022.06.24 01:29:44;140.324;-0.06;;0.88
2022.06.24 00:03:43;Sell;0.04;EURAUD;1.52515;2022.06.24 01:06:09;1.52539;-0.22;;-0.96
2022.06.24 00:12:43;Sell;0.02;GBPCAD;1.59357;2022.06.24 00:27:46;1.59261;-0.12;;2.14
2022.06.23 23:15:08;Buy;0.01;EURUSD;1.05221;2022.06.24 00:14:19;1.05253;-0.06;-0.06;0.46
2022.06.23 23:13:48;Buy;0.04;EURCAD;1.36663;2022.06.24 00:12:41;1.36826;-0.22;-0.4;7.28
2022.06.24 00:06:05;Buy;0.02;GBPCAD;1.59219;2022.06.24 00:12:40;1.59359;-0.12;;3.13
2022.06.23 23:06:46;Sell;0.01;EURCHF;1.01147;2022.06.24 00:06:25;1.01037;-0.06;-0.04;1.6600000000000001
2022.06.23 23:10:33;Sell;0.04;USDCHF;0.96112;2022.06.24 00:05:21;0.95992;-0.22;-0.4;7.25
2022.06.23 23:07:33;Buy;0.04;GBPAUD;1.77686;2022.06.23 23:46:16;1.77775;-0.22;;3.56
2022.06.22 23:00:02;Sell;0.03;EURCAD;1.36796;2022.06.23 03:42:34;1.36869;-0.16;0.51;-2.45
2022.06.23 00:20:02;Buy;0.01;CHFJPY;141.66;2022.06.23 03:15:26;141.577;-0.06;;-0.88
2022.06.22 23:08:50;Buy;0.01;EURUSD;1.05639;2022.06.23 03:10:16;1.05679;-0.06;-0.19;0.58
2022.06.22 23:00:01;Sell;0.03;USDCHF;0.96186;2022.06.23 02:37:04;0.96136;-0.16;-0.9;2.26
2022.06.22 23:00:08;Sell;0.01;EURCHF;1.01649;2022.06.23 02:25:25;1.01569;-0.06;-0.12;1.2
2022.06.22 23:32:08;Sell;0.02;GBPCAD;1.58767;2022.06.23 01:58:02;1.58756;-0.12;-0.11;0.25
2022.06.22 23:38:28;Sell;0.03;EURAUD;1.52519;2022.06.23 01:48:33;1.52564;-0.16;0.3;-1.35
2022.06.22 23:48:36;Sell;0.03;EURGBP;0.86167;2022.06.23 00:27:40;0.8615;-0.16;0.21;0.9
2022.06.23 00:04:00;Sell;0.01;CHFJPY;141.733;2022.06.23 00:20:02;141.66;-0.06;;0.77
2022.06.22 23:00:12;Buy;0.01;CHFJPY;141.628;2022.06.23 00:04:00;141.733;-0.06;-0.13;1.11
2022.06.22 23:29:14;Buy;0.03;EURGBP;0.86133;2022.06.22 23:48:15;0.86163;-0.16;;1.5899999999999999
2022.06.21 23:29:48;Buy;0.03;EURCHF;1.0176;2022.06.22 07:39:38;1.01644;-0.16;-0.07;-5.19
2022.06.22 00:01:53;Sell;0.03;EURCAD;1.36136;2022.06.22 03:40:56;1.36162;-0.16;;-0.87
2022.06.21 23:28:43;Sell;0.01;GBPCAD;1.58551;2022.06.22 02:39:02;1.58591;-0.06;-0.02;-0.44
2022.06.21 23:53:56;Sell;0.01;EURUSD;1.0535;2022.06.22 02:12:51;1.05326;-0.06;0.03;0.34
2022.06.21 23:30:00;Buy;0.03;USDCHF;0.96638;2022.06.22 02:07:33;0.96623;-0.16;0.12;-0.67
2022.06.21 23:00:03;Sell;0.01;CHFJPY;141.351;2022.06.22 01:31:18;141.332;-0.06;;0.2
2022.06.22 00:10:44;Buy;0.03;EURGBP;0.85791;2022.06.22 01:08:34;0.85815;-0.16;;1.27
2022.06.22 00:07:02;Sell;0.03;EURGBP;0.8584;2022.06.22 00:10:44;0.85791;-0.16;;2.59
2022.06.21 23:26:35;Buy;0.03;EURGBP;0.85807;2022.06.22 00:04:30;0.85846;-0.16;-0.28;2.06
2022.06.21 23:00:12;Buy;0.01;EURUSD;1.05296;2022.06.21 23:53:56;1.0535;-0.06;;0.77
2022.06.21 23:10:33;Sell;0.03;EURGBP;0.85848;2022.06.21 23:26:26;0.85817;-0.16;;1.6400000000000001
2022.06.20 23:14:36;Sell;0.01;EURUSD;1.0513;2022.06.21 03:43:07;1.05194;-0.06;0.03;-0.92
2022.06.20 23:49:03;Buy;0.03;GBPAUD;1.76163;2022.06.21 03:31:36;1.75904;-0.16;-0.08;-7.77
2022.06.20 23:28:14;Sell;0.02;CHFJPY;139.593;2022.06.21 03:00:32;139.559;-0.12;0.01;0.72
2022.06.20 23:26:42;Buy;0.02;GBPCAD;1.59117;2022.06.21 02:48:53;1.59094;-0.12;-0.08;-0.51
2022.06.20 23:30:58;Sell;0.03;EURGBP;0.85807;2022.06.21 02:46:57;0.85816;-0.16;0.07;-0.47
2022.06.20 23:29:34;Buy;0.01;EURCHF;1.01698;2022.06.21 01:47:31;1.01758;-0.06;-0.02;0.89
2022.06.20 23:15:54;Buy;0.03;USDCHF;0.9678;2022.06.21 01:12:56;0.96782;-0.16;0.12;0.09
2022.06.16 23:00:15;Buy;0.01;EURUSD;1.05589;2022.06.17 05:57:13;1.05353;-0.06;-0.06;-3.36
2022.06.17 00:58:38;Sell;0.01;CHFJPY;136.937;2022.06.17 03:00:39;136.916;-0.06;;0.23
2022.06.16 23:19:19;Buy;0.03;EURGBP;0.85431;2022.06.17 01:19:11;0.85453;-0.16;-0.28;1.16
2022.06.16 23:00:05;Sell;0.03;USDCHF;0.96562;2022.06.17 01:00:01;0.96602;-0.16;-0.29;-1.76
2022.06.16 23:00:17;Buy;0.01;CHFJPY;136.73;2022.06.17 00:58:38;136.937;-0.06;-0.04;2.22
2022.06.15 23:00:00;Sell;0.03;CHFJPY;134.468;2022.06.16 06:15:24;135.07;-0.16;0.03;-19.13
2022.06.15 23:48:49;Buy;0.03;EURCAD;1.34671;2022.06.16 05:25:43;1.34579;-0.16;-0.82;-3.05
2022.06.15 23:40:16;Buy;0.03;GBPCAD;1.5699;2022.06.16 05:17:35;1.56635;-0.16;-0.39;-11.78
2022.06.15 23:00:01;Sell;0.01;EURUSD;1.04536;2022.06.16 03:58:53;1.0455;-0.06;0.08;-0.2
2022.06.15 23:04:09;Sell;0.03;EURAUD;1.4934;2022.06.16 02:49:21;1.49158;-0.16;0.18;5.46
2022.06.15 23:06:37;Buy;0.03;USDCHF;0.99376;2022.06.16 02:04:53;0.99618;-0.16;0.3;10.42
2022.06.15 23:44:39;Buy;0.03;GBPAUD;1.73819;2022.06.16 01:47:23;1.73811;-0.16;-0.24;-0.24
2022.06.15 23:08:45;Sell;0.01;AUDCAD;0.90388;2022.06.16 01:46:26;0.90215;-0.06;0.01;1.92
2022.06.15 23:00:01;Buy;0.01;EURCHF;1.03968;2022.06.16 01:19:16;1.03958;-0.06;0.07;-0.14
2022.06.15 23:00:31;Sell;0.03;GBPCAD;1.57128;2022.06.15 23:40:16;1.5699;-0.16;;4.59
2022.06.15 23:00:12;Sell;0.03;EURCAD;1.34788;2022.06.15 23:40:13;1.34722;-0.16;;2.19
2022.06.15 00:26:40;Sell;0.03;AUDCAD;0.89011;2022.06.15 08:04:42;0.89403;-0.16;;-13.15
2022.06.15 00:31:10;Buy;0.03;USDCHF;1.00128;2022.06.15 03:22:12;1.0005;-0.16;;-3.39
2022.06.14 23:17:00;Sell;0.03;GBPCAD;1.55378;2022.06.15 03:12:57;1.55453;-0.16;-0.09;-2.52
2022.06.15 00:33:19;Sell;0.01;EURUSD;1.04191;2022.06.15 03:12:46;1.04285;-0.06;;-1.3599999999999999
2022.06.14 23:00:00;Sell;0.03;CHFJPY;134.923;2022.06.15 03:08:08;135.14;-0.16;0.01;-7
2022.06.15 00:27:51;Buy;0.03;GBPAUD;1.74482;2022.06.15 02:12:31;1.74519;-0.16;;1.11
2022.06.15 00:27:16;Buy;0.03;EURAUD;1.51494;2022.06.15 02:09:58;1.51524;-0.16;;0.9
2022.06.14 23:00:00;Buy;0.01;EURCHF;1.04309;2022.06.15 02:00:05;1.0439;-0.06;0.02;1.18
2022.06.15 00:02:04;Buy;0.03;EURCAD;1.34921;2022.06.15 01:54:10;1.35049;-0.16;;4.31
2022.06.14 23:16:58;Buy;0.03;EURGBP;0.86854;2022.06.15 01:53:46;0.86851;-0.16;-0.22;-0.16
2022.06.15 00:01:21;Buy;0.01;EURUSD;1.04137;2022.06.15 00:33:19;1.04191;-0.06;;0.79
2022.06.15 00:03:05;Sell;0.03;USDCHF;1.00278;2022.06.15 00:31:10;1.00128;-0.16;;6.54
2022.06.14 23:02:50;Buy;0.03;USDCHF;1.00169;2022.06.15 00:03:05;1.00278;-0.16;0.1;4.74
2022.06.14 23:13:50;Sell;0.03;AUDCAD;0.89007;2022.06.15 00:02:04;0.89011;-0.16;0.01;-0.13
2022.06.14 23:08:27;Sell;0.01;EURUSD;1.04159;2022.06.15 00:01:21;1.04137;-0.06;0.03;0.32
2022.06.13 23:11:45;Sell;0.03;AUDCAD;0.89268;2022.06.14 04:16:13;0.89432;-0.16;0.01;-5.5
2022.06.13 23:09:45;Buy;0.03;EURCHF;1.0393;2022.06.14 04:02:03;1.03822;-0.16;0.07;-4.68
2022.06.13 23:13:18;Buy;0.03;EURAUD;1.50326;2022.06.14 03:57:41;1.50045;-0.16;-0.19;-8.43
2022.06.13 23:29:23;Sell;0.03;CHFJPY;134.731;2022.06.14 02:09:15;134.675;-0.16;0.01;1.8
2022.06.13 23:45:10;Sell;0.03;EURCAD;1.34249;2022.06.14 01:52:48;1.34214;-0.16;0.15;1.17
