Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 09:34:50;Buy;0.5;AUDUSD.a;0.68509;2022.07.20 22:39:59;0.687252;;-0.28;157.24
2022.07.19 10:52:15;Buy;0.1;XAUUSD.a;1710.51;2022.07.20 09:02:19;1708.59;;-1.25;-27.77
2022.07.19 09:19:16;Sell;0.1;XAUUSD.a;1708.55;2022.07.19 09:29:07;1709.3;;;-10.94
2022.07.19 09:09:38;Buy;0.1;XAUUSD.a;1710.3;2022.07.19 09:19:08;1708.49;;;-26.42
2022.07.18 10:13:35;Buy;0.02;EURUSD.a;1.01391;2022.07.19 03:32:58;1.0135;;-0.2;-1.2
2022.07.18 09:49:20;Sell;0.02;USDJPY.a;138.155;2022.07.19 03:32:54;138.329;;-0.19;-3.7
2022.07.15 18:08:42;Buy;0.1;XAUUSD.a;1705.71;2022.07.19 03:32:51;1710.51;;-1.9;70.63
2022.07.15 18:08:07;Buy;0.15;EURUSD.a;1.0087;2022.07.18 07:39:58;1.0084933333333332;;-0.99;-4.569999999999999
2022.07.17 06:28:05;Buy;0.02;BTCUSD.a;21364.04;2022.07.17 11:53:26;21405.23;;;1.21
2022.07.15 17:44:04;Sell;0.15;XAUUSD.a;1701.59;2022.07.15 18:08:01;1704.93;;;-73.7
2022.07.15 17:26:58;Buy;0.15;XAUUSD.a;1704.51;2022.07.15 17:43:58;1701.58;;;-64.69
2022.07.15 17:16:04;Sell;0.15;XAUUSD.a;1701.11;2022.07.15 17:26:54;1704.43;;;-73.37
2022.07.15 17:04:17;Buy;0.1;EURUSD.a;1.00686;2022.07.15 17:15:43;1.00549;;;-20.21
2022.07.15 17:04:13;Buy;0.1;XAUUSD.a;1706.69;2022.07.15 17:15:40;1700.93;;;-84.99
2022.07.15 16:28:43;Sell;0.1;XAUUSD.a;1706.17;2022.07.15 17:00:42;1705.86;;;4.57
2022.07.15 15:49:18;Buy;0.1;XAUUSD.a;1709.7;2022.07.15 16:28:40;1706.27;;;-50.63
2022.07.15 16:06:29;Buy;0.1;EURUSD.a;1.0084;2022.07.15 16:28:37;1.00601;;;-35.28
2022.07.15 15:21:43;Sell;0.05;XAUUSD.a;1705.19;2022.07.15 15:49:11;1709.85;;;-34.4
2022.07.15 15:32:34;Sell;0.05;EURUSD.a;1.00467;2022.07.15 15:48:55;1.00714;;;-18.24
2022.07.15 10:07:41;Sell;0.05;USDJPY.a;138.632;2022.07.15 11:24:27;138.853;;;-11.83
2022.07.15 07:08:02;Sell;0.05;XAUUSD.a;1708.34;2022.07.15 11:24:25;1703.63;;;35.02
2022.07.14 22:42:05;Buy;0.1;XAUUSD.a;1710.17;2022.07.15 06:59:46;1710.075;;-1.28;-1.4100000000000001
2022.07.14 18:40:05;Buy;0.1;EURUSD.a;1.00242;2022.07.15 04:15:10;1.00243;;-1;0.15
2022.07.14 18:44:23;Sell;0.1;USDJPY.a;138.829;2022.07.15 03:50:18;138.898;;-0.93;-7.37
2022.07.14 18:41:39;Buy;0.1;XAUUSD.a;1710.92;2022.07.14 19:58:04;1705.4;;;-82.16
2022.07.14 09:37:34;Sell;0.1;XAUUSD.a;1724.51;2022.07.14 18:41:23;1708.671;;;235.59999999999997
2022.07.14 09:37:55;Sell;0.1;EURUSD.a;1.00198;2022.07.14 18:40:02;1.002045;;;-0.96
2022.07.13 21:56:09;Sell;0.05;XAUUSD.a;1734.89;2022.07.14 06:18:59;1732.36;;0.8;18.66
2022.07.13 22:30:47;Sell;0.1;XAUUSD.a;1732.87;2022.07.14 04:24:28;1729.62;;1.6;48.19
2022.07.13 17:58:32;Buy;0.2;XAUUSD.a;1742.03;2022.07.13 21:56:04;1734.97;;;-208.62
2022.07.13 15:31:18;Sell;0.2;EURUSD.a;1.00121;2022.07.13 17:58:04;1.01124;;;-295.27
2022.07.13 15:31:50;Sell;0.1;XAUUSD.a;1722.97;2022.07.13 17:58:00;1741.88;;;-278.35
2022.07.13 15:11:40;Buy;0.2;EURUSD.a;1.0071;2022.07.13 15:31:03;1.00119;;;-175.16
2022.07.13 14:50:02;Sell;0.2;XAUUSD.a;1729.05;2022.07.13 15:11:37;1729.56;;;-15.01
2022.07.13 13:52:53;Buy;0.2;XAUUSD.a;1729.95;2022.07.13 14:47:03;1729.01;;;-27.68
2022.07.13 13:52:44;Buy;0.05;XAUUSD.a;1729.95;2022.07.13 13:52:47;1729.74;;;-1.55
2022.07.13 12:58:17;Sell;0.2;XAUUSD.a;1727.81;2022.07.13 13:52:41;1729.93;;;-62.4
2022.07.13 12:32:28;Buy;0.2;XAUUSD.a;1729.46;2022.07.13 12:58:12;1727.75;;;-50.44
2022.07.13 10:47:26;Sell;0.05;EURUSD.a;1.00086;2022.07.13 12:33:59;1.00371;;;-21
2022.07.13 11:16:01;Sell;0.1;XAUUSD.a;1726.08;2022.07.13 12:32:22;1729.45;;;-49.69
2022.07.13 09:54:14;Sell;0.1;XAUUSD.a;1725.96;2022.07.13 10:57:04;1728.21;;;-33.22
2022.07.12 19:00:12;Sell;0.2;XAUUSD.a;1731.9;2022.07.13 09:50:53;1728.72;;0.53;93.99
2022.07.12 18:30:15;Buy;0.2;XAUUSD.a;1733.75;2022.07.12 19:00:08;1731.9;;;-54.65
2022.07.12 17:49:17;Sell;0.2;XAUUSD.a;1729.77;2022.07.12 18:30:10;1733.79;;;-118.66
2022.07.12 09:36:15;Buy;0.2;XAUUSD.a;1733.67;2022.07.12 12:26:17;1734.43;;;22.62
2022.07.12 04:36:12;Buy;0.2;XAUUSD.a;1731.99;2022.07.12 07:13:17;1730.17;;;-54.13
2022.07.12 04:31:33;Sell;0.2;XAUUSD.a;1731.71;2022.07.12 04:32:47;1731.91;;;-5.9399999999999995
2022.07.11 17:01:43;Sell;0.2;XAUUSD.a;1739.83;2022.07.12 04:30:21;1733.1125;;1.07;199.95999999999998
2022.07.11 16:52:31;Buy;0.2;XAUUSD.a;1742.65;2022.07.11 17:01:39;1739.87;;;-82.65
2022.07.11 08:52:39;Sell;0.3;XAUUSD.a;1739.97;2022.07.11 16:52:22;1738.68;;;56.660000000000004
2022.07.11 15:28:47;Sell;0.2;XAUUSD.a;1734.56;2022.07.11 16:52:19;1742.47;;;-235.33
2022.07.11 08:52:30;Sell;0.02;XAUUSD.a;1739.99;2022.07.11 08:52:33;1740.17;;;-0.53
2022.07.11 07:13:09;Buy;0.1;EURUSD.a;1.01539;2022.07.11 08:52:28;1.0142;;;-17.47
2022.07.11 08:43:40;Buy;0.1;XAUUSD.a;1742.35;2022.07.11 08:52:26;1739.97;;;-34.95
2022.07.11 06:00:10;Buy;0.3;XAUUSD.a;1741.79;2022.07.11 06:44:50;1741.68;;;-4.84
2022.07.11 06:09:26;Buy;0.02;EURUSD.a;1.01554;2022.07.11 06:44:46;1.01468;;;-2.52
2022.07.11 04:23:49;Sell;0.2;XAUUSD.a;1740.69;2022.07.11 05:59:54;1741.77;;;-31.65
2022.07.08 18:08:06;Buy;0.1;EURUSD.a;1.01854;2022.07.11 04:23:41;1.01464;;-0.88;-57.14
2022.07.08 18:15:05;Buy;0.1;GBPUSD.a;1.20438;2022.07.11 04:23:38;1.1993800000000001;;-0.41;-73.26
2022.07.08 18:29:59;Buy;0.1;XAUUSD.a;1745.26;2022.07.11 04:23:34;1740.53;;-0.91;-69.31
2022.07.09 10:21:12;Buy;0.02;BTCUSD.a;21652.72;2022.07.10 03:37:23;21493.37;;;-4.66
2022.07.08 18:11:41;Sell;0.1;XAUUSD.a;1745.85;2022.07.08 18:14:59;1745.99;;;-2.04
2022.07.08 18:04:16;Buy;0.2;XAUUSD.a;1748.53;2022.07.08 18:10:43;1746.4;;;-62
2022.07.08 13:28:22;Buy;0.5;XTIUSD.a;103.9;2022.07.08 13:46:49;103.22;;;-49.74
2022.07.08 11:08:45;Sell;0.5;GBPUSD.a;1.19457;2022.07.08 12:16:35;1.1945999999999999;;;-2.2
2022.07.08 05:11:56;Buy;1;XTIUSD.a;102.9;2022.07.08 08:54:34;103.24;;;49.85
2022.07.08 04:53:31;Sell;0.5;XTIUSD.a;102.43;2022.07.08 05:11:50;102.86;;;-31.4
2022.07.08 04:12:21;Buy;0.2;XAUUSD.a;1746.07;2022.07.08 04:51:52;1742.9;;;-92.62
2022.07.07 22:37:38;Buy;0.1;GBPUSD.a;1.2026;2022.07.08 04:51:48;1.2039900000000001;;-0.42;20.31
2022.07.07 14:32:39;Buy;0.5;XTIUSD.a;100.26;2022.07.08 04:37:49;102.67;;3.4;175.83
2022.07.07 14:23:10;Sell;0.1;USDJPY.a;135.756;2022.07.08 04:32:20;135.926;;-0.94;-18.25
2022.07.07 17:15:59;Buy;0.1;XAUUSD.a;1745.73;2022.07.07 23:01:03;1740.12;;;-82.02
2022.07.07 14:10:18;Sell;0.2;GBPUSD.a;1.19768;2022.07.07 22:19:29;1.19818;;;-14.529999999999994
2022.07.07 15:35:10;Sell;0.1;XAUUSD.a;1740.44;2022.07.07 16:10:16;1739.69;;;11
2022.07.07 14:24:17;Sell;0.1;XAUUSD.a;1742.73;2022.07.07 14:32:32;1743.77;;;-15.21
2022.07.07 12:20:10;Buy;0.2;XAUUSD.a;1743.7;2022.07.07 14:10:34;1744.31;;;17.85
2022.07.07 12:33:07;Buy;0.2;GBPUSD.a;1.19827;2022.07.07 14:06:24;1.19846;;;5.5600000000000005
2022.07.07 12:12:08;Sell;0.2;XAUUSD.a;1741.49;2022.07.07 12:20:03;1743.81;;;-67.97
2022.07.07 12:05:53;Sell;0.2;GBPUSD.a;1.19563;2022.07.07 12:11:03;1.19693;;;-38.12
2022.07.07 10:15:25;Sell;0.2;XAUUSD.a;1742.99;2022.07.07 12:11:00;1742.59;;;11.73
2022.07.07 11:56:44;Sell;0.2;GBPUSD.a;1.19562;2022.07.07 12:03:01;1.19687;;;-36.64
2022.07.07 11:46:44;Sell;0.2;GBPUSD.a;1.19585;2022.07.07 11:55:05;1.19648;;;-18.5
2022.07.07 11:11:31;Buy;0.1;GBPUSD.a;1.19735;2022.07.07 11:45:33;1.19631;;;-15.27
2022.07.07 10:15:10;Sell;0.2;EURUSD.a;1.01921;2022.07.07 11:19:07;1.019805;;;-17.43
2022.07.07 03:00:11;Sell;0.1;XAUUSD.a;1739.49;2022.07.07 05:44:56;1742.73;;;-47.57
2022.07.07 04:16:10;Balance;;;;;;;;-245
2022.07.06 17:05:15;Sell;0.3;XAUUSD.a;1756.34;2022.07.06 18:17:16;1751.16;;;229.21
2022.07.06 16:06:41;Sell;0.3;XAUUSD.a;1765.75;2022.07.06 17:04:01;1759.2633333333333;;;286.26
2022.07.06 16:04:41;Buy;0.3;XAUUSD.a;1767.49;2022.07.06 16:06:39;1765.77;;;-75.7
2022.07.06 15:37:06;Sell;0.3;XAUUSD.a;1763.33;2022.07.06 16:04:27;1767.83;;;-197.99
2022.07.06 11:11:46;Buy;0.3;XAUUSD.a;1771.24;2022.07.06 11:25:38;1770.33;;;-40.1
2022.07.06 10:06:16;Buy;0.5;XTIUSD.a;101.92;2022.07.06 11:04:03;101.63;;;-21.3
2022.07.05 22:45:14;Buy;0.1;XAUUSD.a;1767.73;2022.07.06 04:25:22;1769.805;;-0.86;30.49
2022.07.06 04:01:41;Buy;0.1;XAUUSD.a;1771.31;2022.07.06 04:25:11;1770.77;;;-7.93
2022.07.05 15:48:22;Sell;0.5;EURUSD.a;1.02869;2022.07.05 20:24:41;1.0274979999999998;;;87.95
2022.07.05 13:02:20;Buy;0.1;EURUSD.a;1.03003;2022.07.05 15:48:16;1.02856;;;-21.68
2022.07.05 15:32:02;Buy;0.1;XAUUSD.a;1802.93;2022.07.05 15:48:13;1799.28;;;-53.83
2022.07.05 14:28:27;Sell;0.5;XTIUSD.a;108.69;2022.07.05 15:23:16;109.54;;;-62.65
2022.07.05 12:39:15;Buy;0.1;XAUUSD.a;1804.11;2022.07.05 13:06:31;1802.39;;;-25.3
2022.07.05 12:36:20;Buy;0.1;EURUSD.a;1.03055;2022.07.05 12:42:10;1.0298;;;-11.05
2022.07.05 12:13:36;Buy;0.3;XAUUSD.a;1803.07;2022.07.05 12:38:08;1803.29;;;9.72
2022.07.05 11:01:32;Sell;0.3;XAUUSD.a;1805.2;2022.07.05 12:12:19;1803.1466666666668;;;90.56
2022.07.05 11:37:07;Sell;0.1;USDJPY.a;135.704;2022.07.05 11:49:14;135.687;;;1.8399999999999999
2022.07.05 10:10:38;Sell;0.5;AUDUSD.a;0.68333;2022.07.05 10:19:09;0.682732;;;43.8
2022.07.01 16:38:39;Buy;0.1;XAUUSD.a;1798.03;2022.07.05 10:18:18;1806.74;;-1.71;127.61
2022.07.04 13:43:35;Buy;0.1;AUDUSD.a;0.68861;2022.07.05 10:09:44;0.68342;;-0.3;-75.94
2022.07.04 10:28:37;Buy;0.1;AUDNZD.a;1.0995;2022.07.05 09:18:41;1.10377;;-0.27;38.68
2022.07.05 04:16:49;Buy;0.2;AUDNZD.a;1.1069;2022.07.05 09:18:34;1.10382;;;-55.8
2022.07.04 15:38:05;Sell;0.4;EURUSD.a;1.04501;2022.07.04 16:02:42;1.04544;;;-25.01
2022.07.04 14:12:20;Sell;0.5;USDJPY.a;135.296;2022.07.04 15:37:17;135.454;;;-84.8
2022.07.04 06:51:35;Buy;0.2;USDJPY.a;135.172;2022.07.04 14:11:37;135.31;;;29.62
2022.07.04 04:15:54;Buy;0.05;XAUUSD.a;1807.41;2022.07.04 13:07:26;1804.09;;;-24.12
2022.07.04 03:36:50;Buy;0.2;EURUSD.a;1.044;2022.07.04 06:57:01;1.042675;;;-38.94
2022.07.02 02:30:44;Buy;0.05;BTCUSD.a;19416.57;2022.07.02 16:36:17;19216.6;;;-14.67
2022.07.01 16:49:00;Buy;0.1;EURUSD.a;1.04085;2022.07.01 16:57:07;1.04013;;;-10.61
2022.07.01 14:03:35;Sell;0.1;EURUSD.a;1.04508;2022.07.01 16:46:53;1.04043;;;68.55
2022.07.01 06:57:53;Sell;0.1;XAUUSD.a;1801.83;2022.07.01 16:06:48;1792.475;;;138.03
2022.07.01 11:27:09;Buy;0.1;EURUSD.a;1.04571;2022.07.01 13:51:33;1.04575;;;0.59
2022.07.01 04:06:42;Sell;0.1;USDJPY.a;135.864;2022.07.01 11:23:18;135.413;;;48.95
2022.06.30 16:31:50;Buy;0.1;EURUSD.a;1.0417;2022.07.01 06:57:42;1.04545;;-0.86;54.89
2022.06.30 16:18:52;Sell;0.1;USDJPY.a;136.026;2022.07.01 03:34:58;135.933;;-0.94;9.92
2022.06.30 16:14:32;Sell;0.3;XAUUSD.a;1820.21;2022.06.30 16:22:14;1816.6766666666667;;;153.49
2022.06.30 16:05:21;Buy;0.3;XAUUSD.a;1822.61;2022.06.30 16:14:28;1820.03;;;-112.18
2022.06.30 15:44:47;Buy;0.3;XAUUSD.a;1821.22;2022.06.30 16:03:47;1821.69;;;20.46
2022.06.30 09:18:21;Sell;0.2;USDJPY.a;136.224;2022.06.30 13:32:01;136.371;;;-31.36
2022.06.30 12:37:55;Sell;0.1;XAUUSD.a;1813.55;2022.06.30 12:45:52;1812.44;;;16.12
2022.06.30 09:17:39;Buy;0.1;XAUUSD.a;1817.89;2022.06.30 12:37:40;1813.77;;;-59.84
2022.06.29 12:45:55;Buy;0.1;XAUUSD.a;1816.53;2022.06.29 16:37:33;1827.65;;;161.79
2022.06.29 15:35:29;Sell;0.1;USDJPY.a;136.394;2022.06.29 16:16:12;136.8;;;-43.12
2022.06.28 14:57:11;Sell;0.5;EURUSD.a;1.05646;2022.06.28 16:56:32;1.0540440000000002;;;174.04
2022.06.28 15:06:45;Buy;0.1;XAUUSD.a;1825.97;2022.06.28 15:19:02;1822.67;;;-47.58
2022.06.28 14:58:32;Buy;0.1;XAUUSD.a;1824.37;2022.06.28 15:03:20;1824.88;;;7.34
2022.06.27 16:46:46;Buy;0.1;EURUSD.a;1.05837;2022.06.28 14:57:21;1.05658;;-0.79;-25.8
2022.06.27 18:58:01;Buy;0.1;XAUUSD.a;1825.17;2022.06.28 14:04:55;1822.92;;-0.51;-32.4
2022.06.27 16:39:13;Sell;0.1;USDJPY.a;135.129;2022.06.28 09:46:39;135.652;;-0.72;-55.44
2022.06.27 16:23:49;Sell;0.2;XAUUSD.a;1830.32;2022.06.27 16:45:37;1829.93;;;11.24
2022.06.27 10:16:51;Buy;0.2;EURUSD.a;1.05733;2022.06.27 16:33:44;1.05762;;;8.37
2022.06.27 11:50:07;Buy;0.1;XAUUSD.a;1839.28;2022.06.27 16:22:43;1830.22;;;-130.62
2022.06.27 10:17:59;Buy;0.1;XAUUSD.a;1838.93;2022.06.27 10:28:59;1837.08;;;-26.65
2022.06.23 08:33:11;Buy;0.1;XAUUSD.a;1832.57;2022.06.27 09:07:14;1834.73;;-0.92;31.19
2022.06.24 04:03:55;Sell;0.4;USDJPY.a;135.069;2022.06.27 09:07:11;134.844;;-0.72;96.54
2022.06.23 16:50:35;Buy;0.15;AUDUSD.a;0.69134;2022.06.27 09:07:08;0.69253;;-0.91;25.77
2022.06.24 03:45:20;Buy;0.4;USDJPY.a;135.149;2022.06.24 04:01:06;135.066;;;-35.62
2022.06.24 03:20:34;Buy;0.4;USDJPY.a;135.075;2022.06.24 03:41:20;135.109;;;14.6
2022.06.23 16:50:02;Sell;0.5;USDJPY.a;134.563;2022.06.24 03:20:23;135.0739;;-2.88;-274.08
2022.06.22 13:39:23;Buy;0.1;XAUUSD.a;1830.79;2022.06.22 22:44:21;1837.81;;;101.26
2022.06.22 15:10:18;Sell;0.1;USDJPY.a;136.048;2022.06.22 21:01:48;136.206;;;-16.71
2022.06.22 15:42:55;Sell;0.5;USDJPY.a;135.856;2022.06.22 21:01:45;135.9722;;;-61.64
2022.06.22 12:44:16;Buy;0.1;XAUUSD.a;1827.94;2022.06.22 13:11:08;1828.29;;;5.07
2022.06.22 11:11:11;Sell;0.5;GBPUSD.a;1.21925;2022.06.22 11:15:32;1.21971;;;-33.36
2022.06.22 11:02:56;Sell;0.5;USDJPY.a;136.164;2022.06.22 11:09:31;136.242;;;-41.57
2022.06.22 10:47:26;Sell;0.5;USDJPY.a;136.193;2022.06.22 11:00:16;136.24;;;-25.01
2022.06.22 10:07:03;Sell;0.1;USDJPY.a;136.307;2022.06.22 10:14:32;136.36;;;-5.64
2022.06.22 08:45:25;Buy;0.5;USDJPY.a;136.301;2022.06.22 10:01:41;136.4724;;;90.87
2022.06.22 04:32:44;Sell;0.5;USDJPY.a;136.1;2022.06.22 08:17:55;136.261;;;-85.38
2022.06.20 11:26:25;Buy;0.05;XAUUSD.a;1840.39;2022.06.22 04:33:02;1829.31;;-0.4;-79.77
2022.06.21 12:03:26;Sell;0.2;USDJPY.a;135.271;2022.06.21 14:33:44;135.968;;;-147.61
2022.06.20 09:05:06;Sell;0.2;USDJPY.a;134.993;2022.06.21 11:30:25;135.483;;-1.27;-103.73
2022.06.20 09:12:08;Sell;0.2;USDJPY.a;134.911;2022.06.20 11:43:17;134.816;;;20.17
2022.06.20 03:16:11;Sell;0.5;USDJPY.a;135.13;2022.06.20 09:02:31;135.084;;;24.45
2022.06.20 04:47:59;Balance;;;;;;;;-5600
2022.06.19 15:22:29;Sell;0.1;BTCUSD.a;19628.94;2022.06.19 22:38:14;20112.28;;;-69.69
2022.06.19 14:06:12;Sell;0.1;BTCUSD.a;19691.96;2022.06.19 15:00:44;19682.26;;;1.4
2022.06.19 13:05:31;Buy;0.5;BTCUSD.a;19042.15;2022.06.19 14:05:51;19685.744;;;463.97999999999996
2022.06.19 12:49:12;Sell;0.5;BTCUSD.a;19012.52;2022.06.19 13:05:01;19002.2;;;7.44
2022.06.19 12:44:30;Buy;0.5;BTCUSD.a;19120.62;2022.06.19 12:49:02;18990.02;;;-94.17
2022.06.19 12:17:54;Buy;0.5;BTCUSD.a;18859.81;2022.06.19 12:38:36;18990.77;;;94.41
2022.06.19 11:37:44;Sell;0.5;BTCUSD.a;18555.16;2022.06.19 12:15:57;18663.31;;;-77.99
2022.06.19 04:31:57;Sell;0.5;BTCUSD.a;18725.09;2022.06.19 11:34:24;18585.926;;;100.32
2022.06.19 04:30:25;Buy;0.5;BTCUSD.a;18826.99;2022.06.19 04:31:54;18723.09;;;-74.91
2022.06.19 04:20:00;Sell;0.5;BTCUSD.a;18818.1;2022.06.19 04:29:22;18812.83;;;3.81
2022.06.19 04:16:53;Buy;0.5;BTCUSD.a;18911.26;2022.06.19 04:19:56;18823.2;;;-63.49
2022.06.19 04:14:10;Sell;0.5;BTCUSD.a;18848.75;2022.06.19 04:16:48;18915.46;;;-48.11
2022.06.19 02:26:56;Buy;0.5;BTCUSD.a;19020.08;2022.06.19 04:14:05;18846.26;;;-125.33
2022.06.19 02:23:56;Sell;0.5;BTCUSD.a;18932.72;2022.06.19 02:26:53;19019.58;;;-62.63
2022.06.19 02:09:42;Sell;0.5;BTCUSD.a;19037.46;2022.06.19 02:23:22;19034.71;;;1.99
2022.06.19 02:04:21;Buy;0.5;BTCUSD.a;19172.08;2022.06.19 02:09:38;19043.96;;;-92.38
2022.06.19 01:53:29;Buy;0.5;BTCUSD.a;19051.37;2022.06.19 02:01:58;19121.43;;;50.51
2022.06.19 01:50:53;Sell;0.5;BTCUSD.a;18941.74;2022.06.19 01:53:26;19061.37;;;-86.26
2022.06.19 01:31:45;Buy;0.5;BTCUSD.a;19425.83;2022.06.19 01:50:47;18975.53;;;-324.68
2022.06.18 14:16:58;Sell;0.1;BTCUSD.a;19311.78;2022.06.19 01:31:20;18838.495;;;68.24000000000001
2022.06.18 10:18:36;Sell;0.1;BTCUSD.a;19286.73;2022.06.18 12:22:06;19113.4;;;24.99
2022.06.18 04:35:34;Sell;0.01;BTCUSD.a;20404.95;2022.06.18 05:09:33;20393.57;;;0.16
2022.06.17 17:02:41;Buy;0.5;USDJPY.a;134.862;2022.06.17 20:42:03;135.08219999999997;;;117.57
2022.06.17 16:42:31;Sell;0.5;USDJPY.a;134.742;2022.06.17 17:02:30;134.883;;;-75.25
2022.06.17 14:07:22;Sell;0.5;USDJPY.a;134.431;2022.06.17 16:22:50;134.5462;;;-61.36
