Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 21:00:19;Sell;0.15;XAUUSD;1787.65;2022.08.08 21:05:05;1787.28;;;37.53
2022.08.08 17:45:33;Buy;0.15;XAUUSD;1789.52;2022.08.08 18:33:38;1789.95;;;43.58
2022.08.08 17:30:28;Buy;0.15;XAUUSD;1785.94;2022.08.08 17:32:30;1786.06;;;12.17
2022.08.08 17:00:23;Buy;0.15;XAUUSD;1785.3;2022.08.08 17:17:02;1785.76;;;46.66
2022.08.08 16:45:47;Buy;0.15;XAUUSD;1783.96;2022.08.08 16:56:56;1783.97;;;1.01
2022.08.08 16:30:38;Buy;0.15;XAUUSD;1781.8;2022.08.08 16:35:53;1782.61;;;82.2
2022.08.08 16:15:23;Buy;0.15;XAUUSD;1781.91;2022.08.08 16:18:15;1782.1;;;19.29
2022.08.08 16:00:33;Buy;0.15;XAUUSD;1782.2;2022.08.08 16:02:41;1782.65;;;45.65
2022.08.08 15:46:30;Buy;0.15;XAUUSD;1781.96;2022.08.08 15:47:29;1782.19;;;23.33
2022.08.08 15:27:52;Sell;0.56;XAUUSD;1785.34;2022.08.08 15:37:54;1782.18;;;1196.81
2022.08.08 14:05:35;Sell;0.28;XAUUSD;1780.95;2022.08.08 15:37:35;1782.23;;;-242.39
2022.08.08 12:30:31;Sell;0.14;XAUUSD;1775.84;2022.08.08 15:37:18;1782.58;;;-638.14
2022.08.08 15:30:25;Buy;0.14;XAUUSD;1785.23;2022.08.08 15:31:04;1785.3;;;6.63
2022.08.08 15:15:27;Buy;0.14;XAUUSD;1782.86;2022.08.08 15:21:33;1784.31;;;137.27
2022.08.08 15:00:47;Buy;0.01;NZDJPY;84.814;2022.08.08 15:14:25;84.916;;;5.11
2022.08.08 14:31:24;Buy;0.14;XAUUSD;1782.94;2022.08.08 15:02:18;1784.11;;;110.76
2022.08.04 12:00:15;Buy;0.01;NZDJPY;84.659;2022.08.08 14:59:55;84.763;;-0.06;5.22
2022.08.08 14:15:37;Buy;0.14;XAUUSD;1782.56;2022.08.08 14:18:26;1782.83;;;25.56
2022.08.08 14:00:25;Buy;0.14;XAUUSD;1780.49;2022.08.08 14:05:35;1780.95;;;43.56
2022.08.08 13:45:27;Buy;0.14;XAUUSD;1779.17;2022.08.08 13:52:31;1779.28;;;10.42
2022.08.08 13:30:24;Buy;0.14;XAUUSD;1777.04;2022.08.08 13:33:56;1777.61;;;54.01
2022.08.08 13:15:19;Buy;0.14;XAUUSD;1777.71;2022.08.08 13:19:50;1777.99;;;26.53
2022.08.08 13:00:18;Buy;0.14;XAUUSD;1777.76;2022.08.08 13:01:12;1778.02;;;24.64
2022.08.08 12:45:37;Buy;0.14;XAUUSD;1776.72;2022.08.08 12:49:19;1776.81;;;8.53
2022.08.08 11:26:27;Buy;0.28;XAUUSD;1773.51;2022.08.08 12:28:38;1775.76;;;426.39
2022.08.08 10:45:57;Buy;0.14;XAUUSD;1778.95;2022.08.08 12:28:18;1775.72;;;-306.06
2022.08.08 12:16:08;Sell;0.14;XAUUSD;1774.72;2022.08.08 12:18:59;1774.58;;;13.27
2022.08.08 12:02:06;Sell;0.14;XAUUSD;1773.85;2022.08.08 12:03:32;1773.42;;;40.75
2022.08.08 11:46:34;Sell;0.14;XAUUSD;1773.82;2022.08.08 11:47:25;1773.71;;;10.42
2022.08.08 11:30:40;Sell;0.14;XAUUSD;1773.66;2022.08.08 11:33:09;1773.55;;;10.42
2022.08.08 10:25:58;Sell;0.28;XAUUSD;1778.09;2022.08.08 11:12:22;1776.53;;;295.5
2022.08.08 08:31:39;Sell;0.14;XAUUSD;1772.54;2022.08.08 11:12:11;1776.63;;;-387.38
2022.08.08 10:30:34;Buy;0.14;XAUUSD;1777.7;2022.08.08 10:32:12;1777.8;;;9.47
2022.08.08 10:16:12;Buy;0.14;XAUUSD;1776.91;2022.08.08 10:25:58;1778.12;;;114.56
2022.08.08 09:46:09;Buy;0.14;XAUUSD;1775.18;2022.08.08 10:00:54;1775.55;;;35.06
2022.08.08 09:31:01;Buy;0.14;XAUUSD;1774.73;2022.08.08 09:37:21;1774.94;;;19.9
2022.08.08 09:01:30;Buy;0.14;XAUUSD;1774.74;2022.08.08 09:23:06;1774.7;;;-3.79
2022.08.05 22:31:23;Buy;0.14;XAUUSD;1775.27;2022.08.08 08:59:25;1775.03;;-12.61;-22.74
2022.08.08 08:16:38;Sell;0.14;XAUUSD;1772.44;2022.08.08 08:19:08;1772.32;;;11.37
2022.08.08 03:31:12;Sell;0.14;XAUUSD;1771.95;2022.08.08 08:00:47;1771.72;;;21.8
2022.08.08 03:16:16;Sell;0.14;XAUUSD;1772.46;2022.08.08 03:21:52;1772.29;;;16.1
2022.08.08 00:05:32;Sell;0.01;EURUSD;1.01729;2022.08.08 03:14:35;1.01612;;;7.92
2022.08.08 02:00:11;Sell;0.14;XAUUSD;1773.77;2022.08.08 03:04:18;1773.14;;;59.67
2022.08.08 01:45:22;Sell;0.14;XAUUSD;1774.11;2022.08.08 01:57:20;1774;;;10.42
2022.08.08 01:31:18;Sell;0.14;XAUUSD;1774.53;2022.08.08 01:36:14;1774.39;;;13.27
2022.08.08 01:15:31;Sell;0.14;XAUUSD;1773.61;2022.08.08 01:16:29;1773.5;;;10.42
2022.08.08 01:00:49;Sell;0.14;XAUUSD;1772.76;2022.08.08 01:04:10;1772.34;;;39.81
2022.08.06 08:24:44;Balance;;;;;;;;126.56
2022.08.05 23:15:26;Sell;0.14;XAUUSD;1774.75;2022.08.05 23:19:05;1774.7;;;4.74
2022.08.05 23:00:21;Sell;0.14;XAUUSD;1773.53;2022.08.05 23:00:51;1773.44;;;8.53
2022.08.05 22:30:53;Sell;0.14;XAUUSD;1774.95;2022.08.05 22:40:21;1775.11;;;-15.15
2022.08.05 21:46:10;Buy;0.14;XAUUSD;1774.79;2022.08.05 22:30:32;1774.98;;;17.99
2022.08.05 22:16:29;Sell;0.14;XAUUSD;1773.93;2022.08.05 22:21:45;1773.83;;;9.47
2022.08.05 22:00:52;Sell;0.14;XAUUSD;1772.94;2022.08.05 22:03:10;1772.46;;;45.46
2022.08.05 19:46:48;Sell;0.14;XAUUSD;1773.54;2022.08.05 21:56:00;1772.91;;;59.67
2022.08.05 21:16:40;Buy;0.14;XAUUSD;1774.3;2022.08.05 21:37:39;1774.32;;;1.8900000000000001
2022.08.05 21:00:50;Buy;0.14;XAUUSD;1775.18;2022.08.05 21:03:00;1775.53;;;33.14
2022.08.05 20:31:08;Buy;0.14;XAUUSD;1775.68;2022.08.05 20:50:19;1775.53;;;-14.2
2022.08.05 19:10:18;Buy;0.28;XAUUSD;1772.61;2022.08.05 19:48:53;1774.46;;;350.48
2022.08.05 18:01:27;Buy;0.14;XAUUSD;1777.43;2022.08.05 19:48:40;1774.42;;;-285.11
2022.08.04 10:21:56;Buy;0.06;EURCHF;0.97926;2022.08.05 19:46:02;0.97987;;-1.54;25.72
2022.08.05 19:30:59;Sell;0.14;XAUUSD;1772.75;2022.08.05 19:32:18;1772.51;;;22.74
2022.08.05 19:15:27;Sell;0.14;XAUUSD;1773.04;2022.08.05 19:19:42;1772.29;;;71.07
2022.08.05 19:00:56;Sell;0.14;XAUUSD;1772.84;2022.08.05 19:09:12;1772.71;;;12.32
2022.08.05 17:00:24;Sell;0.14;XAUUSD;1774.4;2022.08.05 18:48:34;1773.8;;;56.86
2022.08.05 16:02:38;Buy;2.24;XAUUSD;1767.9;2022.08.05 16:54:55;1773.53;;;8525.44
2022.08.05 15:45:19;Buy;1.12;XAUUSD;1773.47;2022.08.05 16:54:46;1773.42;;;-37.86
2022.08.05 15:30:49;Buy;0.56;XAUUSD;1779.26;2022.08.05 16:54:36;1772.84;;;-2430.66
2022.08.05 11:11:07;Buy;0.28;XAUUSD;1787.77;2022.08.05 16:54:24;1772.49;;;-2892.65
2022.08.05 06:31:09;Buy;0.14;XAUUSD;1792.84;2022.08.05 16:54:03;1772.89;;;-1888.08
2022.08.05 16:47:16;Sell;0.14;XAUUSD;1770.18;2022.08.05 16:51:14;1772.53;;;-222.47
2022.08.05 16:34:05;Sell;0.28;XAUUSD;1771.85;2022.08.05 16:42:30;1770.46;;;263.3
2022.08.05 16:16:12;Sell;0.14;XAUUSD;1766.47;2022.08.05 16:42:04;1770.06;;;-340.02
2022.08.05 16:00:44;Sell;0.14;XAUUSD;1769.15;2022.08.05 16:02:21;1767.42;;;163.86
2022.08.05 15:39:24;Sell;0.01;EURUSD;1.01799;2022.08.05 15:54:01;1.0159;;;14.14
2022.08.05 15:48:09;Sell;0.14;XAUUSD;1772.5;2022.08.05 15:48:53;1771.71;;;74.8
2022.08.04 22:12:45;Sell;0.02;EURUSD;1.02493;2022.08.05 15:34:51;1.01808;;0.15;92.61
2022.08.03 21:45:50;Sell;0.01;EURUSD;1.01492;2022.08.05 15:34:19;1.01798;;0.29;-20.68
2022.08.05 14:31:00;Sell;0.14;XAUUSD;1786.79;2022.08.05 15:31:01;1778.46;;;788.32
2022.08.05 14:15:53;Sell;0.14;XAUUSD;1785.13;2022.08.05 14:18:01;1784.45;;;64.3
2022.08.05 14:00:42;Sell;0.14;XAUUSD;1785.8;2022.08.05 14:05:41;1785.7;;;9.46
2022.08.05 13:45:49;Sell;0.14;XAUUSD;1784.56;2022.08.05 13:49:01;1784.79;;;-21.75
2022.08.05 13:31:03;Sell;0.14;XAUUSD;1786.55;2022.08.05 13:34:15;1786.6;;;-4.73
2022.08.05 13:15:57;Sell;0.14;XAUUSD;1785.71;2022.08.05 13:26:19;1786.25;;;-51.09
2022.08.05 13:02:04;Sell;0.14;XAUUSD;1786.66;2022.08.05 13:06:21;1786.7;;;-3.7800000000000002
2022.08.05 12:46:39;Sell;0.14;XAUUSD;1786.87;2022.08.05 12:48:26;1786.74;;;12.3
2022.08.05 12:30:29;Sell;0.14;XAUUSD;1786.37;2022.08.05 12:30:42;1786.26;;;10.4
2022.08.05 12:16:09;Sell;0.14;XAUUSD;1787.09;2022.08.05 12:20:15;1786.68;;;38.76
2022.08.05 12:00:58;Sell;0.14;XAUUSD;1787.84;2022.08.05 12:03:13;1787.38;;;43.5
2022.08.05 11:46:31;Sell;0.14;XAUUSD;1788.26;2022.08.05 11:49:08;1787.55;;;67.15
2022.08.05 11:30:41;Sell;0.14;XAUUSD;1786.47;2022.08.05 11:32:08;1786.41;;;5.67
2022.08.05 11:16:38;Sell;0.14;XAUUSD;1787.22;2022.08.05 11:19:12;1786.91;;;29.33
2022.08.05 11:00:25;Sell;0.14;XAUUSD;1790.25;2022.08.05 11:04:55;1790.15;;;9.45
2022.08.05 10:45:46;Sell;0.14;XAUUSD;1789.8;2022.08.05 10:47:36;1789.24;;;52.95
2022.08.05 10:01:30;Sell;0.14;XAUUSD;1790.32;2022.08.05 10:41:08;1789.88;;;41.6
2022.08.05 09:46:27;Sell;0.14;XAUUSD;1789.58;2022.08.05 09:50:44;1789.48;;;9.45
2022.08.05 09:30:43;Sell;0.14;XAUUSD;1789.01;2022.08.05 09:36:12;1789.15;;;-13.23
2022.08.05 05:30:49;Sell;0.14;XAUUSD;1789.47;2022.08.05 09:21:55;1789.06;;;38.75
2022.08.05 08:28:54;Balance;;;;;;;;136.61
2022.08.05 04:46:08;Buy;0.28;XAUUSD;1789.68;2022.08.05 06:04:32;1791.5;;;344.06
2022.08.04 22:00:18;Buy;0.14;XAUUSD;1794.75;2022.08.05 06:04:25;1791.5;;-12.57;-307.19
2022.08.05 05:01:43;Sell;0.14;XAUUSD;1789.31;2022.08.05 05:26:59;1789.1;;;19.86
2022.08.05 01:30:38;Sell;0.14;XAUUSD;1789.96;2022.08.05 04:46:00;1789.55;;;38.77
2022.08.05 01:01:45;Sell;0.14;XAUUSD;1790.46;2022.08.05 01:18:26;1790.38;;;7.57
2022.08.04 23:30:30;Sell;0.14;XAUUSD;1791.33;2022.08.04 23:49:29;1791.13;;;18.91
2022.08.04 21:30:57;Buy;0.14;XAUUSD;1794.23;2022.08.04 21:52:19;1794.47;;;22.68
2022.08.04 21:16:36;Buy;0.14;XAUUSD;1793.35;2022.08.04 21:20:04;1793.75;;;37.8
2022.08.04 21:01:44;Buy;0.14;XAUUSD;1791.92;2022.08.04 21:08:26;1792.17;;;23.63
2022.08.04 20:16:13;Buy;0.14;XAUUSD;1791.42;2022.08.04 20:50:25;1791.86;;;41.58
2022.08.04 20:01:48;Buy;0.14;XAUUSD;1790.83;2022.08.04 20:03:16;1790.84;;;0.95
2022.08.04 19:46:27;Buy;0.14;XAUUSD;1790.04;2022.08.04 19:58:42;1790.38;;;32.14
2022.08.04 19:31:37;Buy;0.14;XAUUSD;1790.53;2022.08.04 19:32:50;1790.37;;;-15.13
2022.08.04 19:16:25;Buy;0.14;XAUUSD;1789.47;2022.08.04 19:19:47;1790.38;;;86.03
2022.08.04 19:00:36;Buy;0.14;XAUUSD;1787.76;2022.08.04 19:05:16;1788.12;;;34.03
2022.08.04 18:46:33;Buy;0.14;XAUUSD;1788.01;2022.08.04 18:56:06;1788.28;;;25.53
2022.08.04 18:30:41;Buy;0.14;XAUUSD;1787.1;2022.08.04 18:34:21;1787.58;;;45.39
2022.08.04 18:16:27;Buy;0.14;XAUUSD;1785.76;2022.08.04 18:18:11;1786.29;;;50.1
2022.08.04 18:01:30;Buy;0.14;XAUUSD;1786.28;2022.08.04 18:04:39;1786.86;;;54.84
2022.08.04 17:46:00;Buy;0.14;XAUUSD;1784.66;2022.08.04 17:47:00;1784.85;;;17.97
2022.08.04 17:30:24;Buy;0.14;XAUUSD;1785.46;2022.08.04 17:31:23;1786.18;;;68.09
2022.08.04 17:15:38;Buy;0.14;XAUUSD;1786.73;2022.08.04 17:17:10;1786.22;;;-48.22
2022.08.04 17:15:31;Sell;0.14;XAUUSD;1786.52;2022.08.04 17:16:12;1786.64;;;-11.35
2022.08.04 17:00:17;Sell;0.14;XAUUSD;1782.99;2022.08.04 17:01:03;1782.37;;;58.64
2022.08.04 16:16:12;Buy;0.52;XAUUSD;1777.64;2022.08.04 16:54:18;1780.91;;;1148.6
2022.08.04 15:32:15;Buy;0.26;XAUUSD;1783.21;2022.08.04 16:53:56;1781.07;;;-375.83
2022.08.04 15:15:32;Buy;0.13;XAUUSD;1788.16;2022.08.04 16:53:26;1780.81;;;-645.44
2022.08.04 16:45:31;Sell;0.13;XAUUSD;1778.64;2022.08.04 16:46:19;1778.73;;;-7.91
2022.08.04 16:30:29;Sell;0.13;XAUUSD;1776.68;2022.08.04 16:33:36;1774.84;;;161.72
2022.08.04 16:15:51;Sell;0.13;XAUUSD;1777.42;2022.08.04 16:17:14;1777.69;;;-23.73
2022.08.04 14:57:10;Sell;2.08;XAUUSD;1784.4;2022.08.04 16:03:24;1779.35;;;7100
2022.08.04 12:55:05;Sell;1.04;XAUUSD;1779.57;2022.08.04 16:03:08;1779.28;;;203.86
2022.08.04 10:43:57;Sell;0.52;XAUUSD;1774.54;2022.08.04 16:02:52;1778.67;;;-1451.79
2022.08.04 06:01:57;Sell;0.26;XAUUSD;1769.7;2022.08.04 16:02:27;1778.7;;;-1581.79
2022.08.04 03:16:29;Sell;0.13;XAUUSD;1764.57;2022.08.04 16:01:59;1779.46;;;-1308.32
2022.08.04 15:00:28;Buy;0.13;XAUUSD;1785.95;2022.08.04 15:02:05;1786.35;;;35.16
2022.08.04 14:45:24;Buy;0.13;XAUUSD;1782.72;2022.08.04 14:45:51;1782.89;;;14.95
2022.08.04 14:31:06;Buy;0.13;XAUUSD;1782.52;2022.08.04 14:32:32;1782.36;;;-14.07
2022.08.04 14:16:42;Buy;0.13;XAUUSD;1780.95;2022.08.04 14:17:55;1781.32;;;32.53
2022.08.04 14:01:51;Buy;0.13;XAUUSD;1782.34;2022.08.04 14:08:30;1782.67;;;29.02
2022.08.04 13:02:25;Buy;0.13;XAUUSD;1780.91;2022.08.04 13:46:31;1781.38;;;41.33
2022.08.04 12:45:27;Buy;0.13;XAUUSD;1778.85;2022.08.04 12:50:52;1779.27;;;36.93
2022.08.04 12:16:16;Buy;0.13;XAUUSD;1778.44;2022.08.04 12:37:08;1778.85;;;36.06
2022.08.04 12:01:27;Buy;0.13;XAUUSD;1776.66;2022.08.04 12:01:58;1776.81;;;13.19
2022.08.04 11:30:34;Buy;0.13;XAUUSD;1773.85;2022.08.04 11:46:15;1774.23;;;33.42
2022.08.04 10:21:08;Buy;0.01;NZDJPY;84.485;2022.08.04 11:46:10;84.613;;;6.44
2022.08.04 10:46:23;Buy;0.13;XAUUSD;1774.75;2022.08.04 11:20:39;1774.86;;;9.67
2022.08.04 10:31:15;Buy;0.13;XAUUSD;1774.36;2022.08.04 10:39:31;1774.28;;;-7.03
2022.08.04 10:20:53;Buy;0.13;XAUUSD;1773.24;2022.08.04 10:21:32;1773.85;;;53.6
2022.07.29 17:00:41;Buy;0.15;NZDJPY;83.618;2022.08.04 10:08:03;84.476;;-2.94;648.07
2022.07.20 07:16:11;Buy;0.05;NZDJPY;86.598;2022.08.04 10:07:37;84.458;;-2.7199999999999998;-538.96
2022.08.03 12:01:18;Buy;0.06;EURCHF;0.97767;2022.08.04 10:07:21;0.97862;;-4.62;40.08
2022.08.04 10:02:00;Buy;0.13;XAUUSD;1771.49;2022.08.04 10:03:31;1772.12;;;55.36
2022.08.04 09:16:44;Buy;0.13;XAUUSD;1769.34;2022.08.04 09:18:51;1769.57;;;20.21
2022.08.04 09:00:48;Buy;0.13;XAUUSD;1770.36;2022.08.04 09:07:04;1770.63;;;23.72
2022.08.04 08:46:02;Buy;0.13;XAUUSD;1772.64;2022.08.04 08:48:57;1772.6;;;-3.51
2022.08.04 08:32:25;Buy;0.13;XAUUSD;1774.15;2022.08.04 08:33:27;1774.1;;;-4.39
2022.08.04 08:30:58;Balance;;;;;;;;96.8
2022.08.04 07:15:58;Buy;0.13;XAUUSD;1771.6;2022.08.04 08:23:15;1771.87;;;23.73
2022.08.04 06:15:46;Buy;0.13;XAUUSD;1771.24;2022.08.04 07:02:56;1771.39;;;13.18
2022.08.04 06:01:26;Buy;0.13;XAUUSD;1769.94;2022.08.04 06:03:59;1769.97;;;2.64
2022.08.04 04:47:10;Buy;0.13;XAUUSD;1768.71;2022.08.04 05:49:58;1768.88;;;14.94
2022.08.04 04:30:42;Buy;0.13;XAUUSD;1768.79;2022.08.04 04:33:37;1769.03;;;21.08
2022.08.04 04:15:42;Buy;0.13;XAUUSD;1767.65;2022.08.04 04:18:09;1768.35;;;61.48
2022.08.04 04:01:26;Buy;0.13;XAUUSD;1766.72;2022.08.04 04:05:54;1766.97;;;21.96
2022.08.04 03:46:03;Buy;0.13;XAUUSD;1766.37;2022.08.04 03:52:03;1766.98;;;53.58
2022.08.04 01:00:49;Buy;0.13;XAUUSD;1765.59;2022.08.04 03:35:44;1765.94;;;30.75
2022.08.04 03:00:54;Sell;0.13;XAUUSD;1763.9;2022.08.04 03:02:23;1763.66;;;21.1
2022.08.04 02:30:31;Sell;0.13;XAUUSD;1764.01;2022.08.04 02:50:26;1763.87;;;12.32
2022.08.04 02:00:16;Sell;0.13;XAUUSD;1764.31;2022.08.04 02:21:26;1764.21;;;8.79
2022.08.04 01:45:15;Sell;0.13;XAUUSD;1763.66;2022.08.04 01:55:08;1763.55;;;9.67
2022.08.03 23:30:51;Buy;0.13;XAUUSD;1765.38;2022.08.03 23:53:56;1765.58;;;17.57
2022.08.03 23:16:02;Buy;0.13;XAUUSD;1765.33;2022.08.03 23:20:40;1765.16;;;-14.94
2022.08.03 23:00:31;Buy;0.13;XAUUSD;1765.38;2022.08.03 23:02:08;1765.52;;;12.3
2022.08.03 22:46:36;Buy;0.13;XAUUSD;1765.95;2022.08.03 22:57:39;1766.08;;;11.42
2022.08.03 22:30:18;Buy;0.13;XAUUSD;1765.67;2022.08.03 22:43:47;1765.72;;;4.39
2022.08.03 22:16:59;Buy;0.13;XAUUSD;1765.02;2022.08.03 22:26:57;1765.31;;;25.48
2022.08.03 22:02:04;Buy;0.13;XAUUSD;1763.03;2022.08.03 22:07:12;1763.72;;;60.63
2022.08.03 21:46:36;Buy;0.13;XAUUSD;1760.95;2022.08.03 21:48:13;1761.6;;;57.12
2022.08.03 21:15:42;Buy;0.13;XAUUSD;1762.58;2022.08.03 21:30:39;1762.74;;;14.06
2022.08.03 21:00:24;Buy;0.13;XAUUSD;1761.91;2022.08.03 21:03:28;1762.22;;;27.24
2022.08.03 20:46:26;Buy;0.13;XAUUSD;1761.43;2022.08.03 20:49:03;1761.39;;;-3.52
2022.08.03 20:30:21;Buy;0.13;XAUUSD;1760.94;2022.08.03 20:32:35;1761.04;;;8.79
2022.08.03 20:16:49;Buy;0.13;XAUUSD;1759.32;2022.08.03 20:19:19;1759.42;;;8.79
2022.08.03 20:00:19;Sell;0.13;XAUUSD;1759.34;2022.08.03 20:18:15;1759.86;;;-45.71
2022.08.03 20:00:19;Buy;0.13;XAUUSD;1759.61;2022.08.03 20:01:56;1759.66;;;4.39
2022.08.03 19:45:53;Sell;0.13;XAUUSD;1759.29;2022.08.03 19:49:00;1758.85;;;38.68
2022.08.03 19:15:35;Sell;0.13;XAUUSD;1759.53;2022.08.03 19:33:10;1759.32;;;18.46
2022.08.03 19:00:45;Sell;0.13;XAUUSD;1757.84;2022.08.03 19:01:15;1757.79;;;4.4
2022.08.03 18:45:52;Sell;0.13;XAUUSD;1757.99;2022.08.03 18:47:19;1757.92;;;6.16
2022.08.03 18:16:38;Sell;0.13;XAUUSD;1757.8;2022.08.03 18:34:07;1757.96;;;-14.08
2022.08.03 18:01:20;Sell;0.13;XAUUSD;1758.43;2022.08.03 18:02:38;1758.25;;;15.83
2022.08.03 17:38:43;Sell;0.01;EURUSD;1.01382;2022.08.03 17:54:40;1.01275;;;7.24
2022.08.03 17:45:44;Sell;0.13;XAUUSD;1756.98;2022.08.03 17:48:27;1756.39;;;51.92
2022.08.03 17:30:16;Sell;0.13;XAUUSD;1758.98;2022.08.03 17:32:01;1758.36;;;54.56
2022.08.03 17:18:59;Buy;0.26;XAUUSD;1756.64;2022.08.03 17:31:38;1758.38;;;306.14
2022.08.03 17:00:35;Buy;0.13;XAUUSD;1762.44;2022.08.03 17:31:11;1758.95;;;-306.99
2022.08.03 17:15:49;Sell;0.13;XAUUSD;1758.39;2022.08.03 17:16:50;1757.91;;;42.24
2022.08.03 04:11:59;Sell;0.01;EURUSD;1.01618;2022.08.03 17:07:15;1.01455;;;11.03
2022.08.03 04:34:12;Sell;0.01;EURUSD;1.01589;2022.08.03 17:07:13;1.01464;;;8.46
2022.08.03 02:38:45;Sell;0.06;EURUSD;1.01562;2022.08.03 17:07:13;1.01464;;;39.78
2022.08.03 16:19:48;Buy;0.06;USDCHF;0.96099;2022.08.03 17:02:58;0.96364;;;111.6
2022.08.03 16:45:31;Buy;0.13;XAUUSD;1765.21;2022.08.03 16:49:49;1767.14;;;169.59
2022.08.03 16:30:22;Buy;0.13;XAUUSD;1768.67;2022.08.03 16:33:48;1769.1;;;37.78
2022.08.03 16:16:20;Buy;0.13;XAUUSD;1769.6;2022.08.03 16:17:52;1769.78;;;15.82
2022.08.03 13:03:03;Buy;0.06;USDCHF;0.9592;2022.08.03 16:16:16;0.96084;;;69.22
2022.08.03 16:00:17;Buy;0.13;XAUUSD;1772.38;2022.08.03 16:02:18;1772.12;;;-22.84
2022.08.03 15:46:39;Buy;0.13;XAUUSD;1770.94;2022.08.03 15:52:42;1771.36;;;36.9
2022.08.03 15:31:59;Buy;0.12;XAUUSD;1769.85;2022.08.03 15:33:41;1771.24;;;112.67
2022.08.03 14:32:21;Buy;0.12;XAUUSD;1766.3;2022.08.03 15:20:41;1767.23;;;75.36
2022.08.03 14:27:55;Sell;0.24;XAUUSD;1766.86;2022.08.03 14:46:33;1764.4;;;399.2
2022.08.03 13:30:23;Sell;0.12;XAUUSD;1761.18;2022.08.03 14:46:15;1764.52;;;-271
2022.08.03 11:39:54;Buy;0.24;XAUUSD;1765.05;2022.08.03 14:30:09;1767.29;;;363.31
2022.08.03 08:45:25;Buy;0.12;XAUUSD;1770;2022.08.03 14:29:47;1767;;;-243.32
2022.08.03 05:04:46;Sell;0.24;XAUUSD;1765.55;2022.08.03 13:18:55;1763.6;;;316.65
2022.08.03 04:16:28;Sell;0.12;XAUUSD;1760.37;2022.08.03 13:18:40;1763.8;;;-278.46
2022.08.03 02:32:18;Buy;0.06;USDCHF;0.95856;2022.08.03 12:57:00;0.95938;;;34.67
2022.07.28 12:56:29;Buy;0.15;EURCHF;0.97456;2022.08.03 11:55:05;0.97704;;-15.51;262.17
2022.07.28 09:46:57;Buy;0.05;EURCHF;0.97977;2022.08.03 11:54:36;0.97693;;-5.17;-100.1
2022.08.03 05:41:33;Sell;0.01;EURUSD;1.01765;2022.08.03 09:54:21;1.01605;;;10.82
2022.08.03 07:45:32;Buy;0.12;XAUUSD;1769.55;2022.08.03 08:37:36;1769.81;;;21.08
2022.08.03 08:35:53;Balance;;;;;;;;111.31
2022.08.03 07:30:58;Buy;0.12;XAUUSD;1769.29;2022.08.03 07:42:55;1769.31;;;1.62
2022.08.03 07:15:55;Buy;0.12;XAUUSD;1769.11;2022.08.03 07:27:05;1769.51;;;32.44
2022.08.03 07:00:30;Buy;0.12;XAUUSD;1769.46;2022.08.03 07:03:34;1769.65;;;15.41
2022.08.03 06:46:43;Buy;0.12;XAUUSD;1768.05;2022.08.03 06:50:42;1768.08;;;2.43
2022.08.03 06:31:11;Buy;0.12;XAUUSD;1768.01;2022.08.03 06:33:31;1768.19;;;14.6
2022.08.03 06:16:27;Buy;0.12;XAUUSD;1768.01;2022.08.03 06:28:02;1768.29;;;22.71
2022.08.03 05:16:47;Buy;0.12;XAUUSD;1766.15;2022.08.03 06:04:56;1766.41;;;21.09
2022.08.03 05:00:22;Buy;0.12;XAUUSD;1764.94;2022.08.03 05:02:04;1765.13;;;15.41
2022.08.03 04:31:04;Buy;0.12;XAUUSD;1762.73;2022.08.03 04:46:45;1763.1;;;29.99
2022.08.03 03:45:39;Sell;0.12;XAUUSD;1756.4;2022.08.03 04:02:04;1756.31;;;7.32
2022.08.03 03:31:19;Sell;0.12;XAUUSD;1756.78;2022.08.03 03:33:35;1756.72;;;4.88
2022.08.02 23:43:41;Sell;0.01;EURUSD;1.0164;2022.08.03 03:26:21;1.01515;;0.07;8.47
2022.08.02 23:23:21;Sell;0.01;EURUSD;1.01651;2022.08.03 03:26:21;1.01515;;0.07;9.22
2022.08.03 03:00:51;Sell;0.12;XAUUSD;1757;2022.08.03 03:23:21;1756.76;;;19.52
2022.08.03 02:45:20;Sell;0.12;XAUUSD;1756.37;2022.08.03 02:53:07;1755.42;;;77.31
2022.08.03 02:30:10;Sell;0.12;XAUUSD;1757.59;2022.08.03 02:39:49;1757.4;;;15.46
2022.08.02 23:15:36;Buy;0.06;USDCHF;0.95734;2022.08.03 02:31:32;0.9583;;0.35;40.7
2022.08.02 20:50:54;Sell;0.01;EURUSD;1.01714;2022.08.03 02:28:07;1.0159;;0.07;8.41
2022.08.02 23:23:22;Sell;0.06;EURUSD;1.01652;2022.08.03 02:27:34;1.01586;;0.44;26.85
2022.08.03 01:30:10;Sell;0.12;XAUUSD;1758.07;2022.08.03 02:16:54;1757.54;;;43.11
2022.08.03 01:16:33;Sell;0.12;XAUUSD;1760.53;2022.08.03 01:18:27;1760.38;;;12.2
2022.08.03 01:05:31;Sell;0.12;XAUUSD;1761.59;2022.08.03 01:08:23;1761.28;;;25.21
2022.08.02 23:45:52;Sell;0.12;XAUUSD;1763.58;2022.08.02 23:48:32;1763.29;;;23.59
2022.08.02 23:30:13;Sell;0.12;XAUUSD;1763.12;2022.08.02 23:33:04;1762.64;;;39.05
