Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 22:00:24;Buy;0.01;NZDCHF;0.60007;2022.08.05 23:16:35;0.60064;-0.08;;0.59
2022.08.05 23:02:30;Buy;0.02;EURUSD;1.01778;2022.08.05 23:14:25;1.01812;-0.14;;0.68
2022.08.05 22:04:30;Buy;0.01;NZDCAD;0.80674;2022.08.05 22:34:07;0.80729;-0.08;;0.43
2022.08.05 11:00:02;Sell;0.03;USDCAD;1.28681;2022.08.05 21:00:00;1.29312;-0.22;;-14.64
2022.08.05 15:45:00;Buy;0.01;AUDCAD;0.8933;2022.08.05 17:36:20;0.89441;-0.08;;0.86
2022.08.05 15:45:09;Buy;0.01;NZDCAD;0.80707;2022.08.05 17:24:39;0.80819;-0.08;;0.87
2022.08.04 15:15:13;Sell;0.01;GBPJPY;161.193;2022.08.05 17:08:48;162.944;-0.08;-0.06;-12.94
2022.08.01 11:41:54;Buy;0.01;AUDUSD;0.70345;2022.08.05 16:17:26;0.68796;-0.08;-0.16;-15.49
2022.08.03 15:20:38;Sell;0.01;USDCAD;1.28327;2022.08.05 15:57:17;1.29628;-0.08;0.02;-10.04
2022.07.29 15:30:03;Sell;0.01;AUDUSD;0.69542;2022.08.05 15:55:39;0.68848;-0.08;-0.07;6.9399999999999995
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.428;2022.08.05 15:50:57;134.643;-0.08;;1.6
2022.08.04 14:09:08;Sell;0.01;GBPUSD;1.20992;2022.08.05 15:48:30;1.20446;-0.08;0.01;5.46
2022.08.04 14:00:04;Buy;0.01;GBPUSD;1.2219;2022.08.05 15:45:13;1.20593;-0.08;-0.03;-15.97
2022.08.04 23:00:01;Sell;0.01;NZDCAD;0.81091;2022.08.05 15:32:13;0.8085;-0.08;-0.01;1.8599999999999999
2022.08.04 04:30:03;Sell;0.01;NZDCAD;0.80738;2022.08.05 15:32:13;0.8085;-0.08;-0.01;-0.87
2022.08.05 10:00:02;Buy;0.02;XAUUSD;1790.91;2022.08.05 15:30:31;1779.97;-0.14;;-21.88
2022.07.29 09:24:57;Sell;0.01;USDCAD;1.27949;2022.08.05 15:30:17;1.29246;-0.08;0.05;-10.04
2022.08.04 09:15:11;Sell;0.01;AUDCAD;0.89481;2022.08.05 15:30:12;0.89345;-0.08;0.01;1.05
2022.07.26 13:17:05;Buy;0.01;USDCAD;1.28784;2022.08.05 15:30:08;1.29122;-0.08;-0.25;2.62
2022.08.04 23:45:22;Sell;0.02;EURGBP;0.84238;2022.08.05 05:06:12;0.84264;-0.14;0.06;-0.63
2022.08.04 23:11:02;Sell;0.04;USDCAD;1.2861;2022.08.05 05:02:04;1.28778;-0.28;-0.04;-5.22
2022.08.04 23:17:06;Buy;0.04;GBPUSD;1.21659;2022.08.05 04:28:02;1.21399;-0.28;-0.13;-10.4
2022.08.04 23:11:01;Sell;0.04;EURAUD;1.46961;2022.08.05 04:23:43;1.46908;-0.28;0.13;1.48
2022.08.04 23:31:24;Buy;0.04;AUDCAD;0.8964;2022.08.05 04:21:45;0.89683;-0.28;-0.08;1.34
2022.08.04 23:19:39;Sell;0.03;EURAUD;1.46996;2022.08.05 03:51:43;1.47098;-0.22;0.1;-2.13
2022.08.04 23:00:39;Sell;0.02;GBPAUD;1.74455;2022.08.05 03:10:43;1.74554;-0.14;-0.02;-1.38
2022.08.04 23:01:11;Sell;0.03;EURCAD;1.31748;2022.08.05 03:06:15;1.31823;-0.22;0.17;-1.75
2022.08.04 23:01:22;Sell;0.01;EURCAD;1.31748;2022.08.05 03:02:58;1.31855;-0.08;0.06;-0.83
2022.08.04 23:04:20;Sell;0.01;GBPAUD;1.74473;2022.08.05 02:21:53;1.74553;-0.08;-0.01;-0.56
2022.08.05 00:49:34;Sell;0.03;EURSGD;1.40996;2022.08.05 02:15:15;1.4101;-0.22;;-0.31
2022.08.04 23:00:30;Sell;0.03;USDCAD;1.28573;2022.08.05 02:12:57;1.28644;-0.22;-0.03;-1.6600000000000001
2022.08.04 23:02:42;Sell;0.01;EURAUD;1.46909;2022.08.05 02:07:31;1.47108;-0.08;0.03;-1.3900000000000001
2022.08.05 00:16:25;Sell;0.12;EURGBP;0.8425;2022.08.05 02:07:08;0.84269;-0.84;;-2.77
2022.08.04 23:21:41;Sell;0.04;USDCHF;0.95521;2022.08.05 02:06:50;0.95484;-0.28;-0.33;1.55
2022.08.04 23:20:43;Sell;0.01;EURGBP;0.84217;2022.08.05 02:06:16;0.84274;-0.08;0.03;-0.69
2022.08.04 23:35:23;Buy;0.01;GBPUSD;1.21627;2022.08.05 02:02:47;1.21607;-0.08;-0.03;-0.2
2022.08.04 23:19:37;Sell;0.01;USDCAD;1.28618;2022.08.05 02:00:51;1.28655;-0.08;-0.01;-0.29
2022.08.04 23:42:43;Buy;0.01;GBPUSD;1.21611;2022.08.05 02:00:22;1.21594;-0.08;-0.03;-0.17
2022.08.04 23:22:42;Buy;0.04;EURUSD;1.02444;2022.08.05 01:59:26;1.02482;-0.28;-0.31;1.52
2022.08.05 00:49:00;Sell;0.02;EURUSD;1.02476;2022.08.05 01:09:26;1.02447;-0.14;;0.58
2022.08.05 00:15:46;Buy;0.12;GBPUSD;1.21597;2022.08.05 01:00:55;1.216;-0.84;;0.36
2022.08.04 23:22:11;Sell;0.01;USDCHF;0.95533;2022.08.05 01:00:00;0.95521;-0.08;-0.08;0.13
2022.08.04 23:56:38;Sell;0.02;EURUSD;1.02464;2022.08.05 00:58:12;1.02458;-0.14;0.12;0.12
2022.08.04 23:33:25;Buy;0.02;EURUSD;1.02442;2022.08.04 23:58:56;1.02478;-0.14;;0.72
2022.08.04 23:02:40;Sell;0.01;GBPCAD;1.56464;2022.08.04 23:56:52;1.56423;-0.08;;0.32
2022.08.04 23:00:37;Sell;0.02;GBPCAD;1.56472;2022.08.04 23:54:10;1.5643;-0.14;;0.65
2022.08.04 23:47:30;Sell;0.03;EURSGD;1.4094;2022.08.04 23:48:38;1.4095;-0.22;;-0.22
2022.08.04 23:03:29;Buy;0.02;EURUSD;1.02448;2022.08.04 23:45:23;1.02456;-0.14;;0.16
2022.08.04 15:14:44;Sell;0.01;USDJPY;133.391;2022.08.04 19:32:09;132.966;-0.08;;3.2
2022.08.03 19:23:33;Buy;0.01;XAUUSD;1761.42;2022.08.04 19:21:01;1791.48;-0.08;-0.26;30.06
2022.08.04 17:38:47;Buy;0.01;EURCAD;1.31174;2022.08.04 18:17:35;1.31521;-0.08;;2.7
2022.08.04 17:55:54;Buy;0.04;EURUSD;1.02084;2022.08.04 17:57:20;1.02097;-0.28;;0.52
2022.08.04 10:05:14;Buy;0.01;GBPJPY;163.064;2022.08.04 15:12:19;161.315;-0.08;;-13.09
2022.08.02 17:51:01;Sell;0.01;EURGBP;0.83526;2022.08.04 15:09:48;0.84277;-0.08;0.08;-9.07
2022.08.04 14:00:04;Buy;0.01;GBPJPY;163.904;2022.08.04 14:39:48;162.152;-0.08;;-13.07
2022.08.01 12:09:15;Buy;0.01;GBPUSD;1.22463;2022.08.04 14:32:29;1.20853;-0.08;-0.2;-16.1
2022.08.04 14:08:41;Sell;0.01;GBPUSD;1.2103;2022.08.04 14:09:19;1.20936;-0.08;;0.94
2022.08.03 02:24:13;Buy;0.01;GBPJPY;162.234;2022.08.04 13:52:38;163.673;-0.08;0.08;10.72
2022.08.02 16:00:00;Sell;0.03;USDCAD;1.28615;2022.08.04 13:02:54;1.28282;-0.22;0.13;7.79
2022.08.03 17:01:32;Sell;0.01;EURUSD;1.01466;2022.08.04 10:26:35;1.01861;-0.08;0.18;-3.95
2022.08.04 09:11:10;Buy;0.01;EURJPY;136.426;2022.08.04 10:05:33;136.573;-0.08;;1.09
2022.08.04 06:30:04;Buy;0.01;AUDNZD;1.10544;2022.08.04 08:43:53;1.1066;-0.08;;0.73
2022.08.04 04:00:08;Buy;0.01;AUDNZD;1.10581;2022.08.04 04:49:55;1.10696;-0.08;;0.72
2022.08.04 00:36:53;Sell;0.03;USDCAD;1.28425;2022.08.04 03:12:17;1.28502;-0.22;;-1.8
2022.08.04 00:51:52;Sell;0.01;USDCAD;1.28434;2022.08.04 03:09:37;1.28512;-0.08;;-0.61
2022.08.04 00:36:49;Sell;0.12;USDCAD;1.28429;2022.08.04 03:04:56;1.28517;-0.84;;-8.22
2022.08.04 00:54:01;Sell;0.02;GBPAUD;1.7479;2022.08.04 01:56:02;1.74777;-0.14;;0.18
2022.08.04 00:51:46;Sell;0.01;EURAUD;1.4633;2022.08.04 01:20:01;1.46276;-0.08;;0.38
2022.08.04 00:04:36;Buy;0.12;EURCHF;0.97665;2022.08.04 01:11:37;0.9766;-0.84;;-0.62
2022.08.03 23:00:21;Sell;0.02;EURGBP;0.83701;2022.08.04 01:10:21;0.83691;-0.14;0.13;0.24
2022.08.03 23:00:28;Buy;0.01;USDCHF;0.96066;2022.08.04 01:08:45;0.96078;-0.08;0.14;0.12
2022.08.03 23:01:25;Buy;0.04;USDCHF;0.96043;2022.08.04 01:07:45;0.96058;-0.28;0.58;0.62
2022.08.03 23:02:00;Buy;0.03;GBPCHF;1.16672;2022.08.04 00:31:58;1.16624;-0.22;0.23;-1.5
2022.08.03 23:00:02;Sell;0.02;EURUSD;1.01694;2022.08.04 00:24:42;1.01684;-0.14;0.37;0.2
2022.08.03 23:01:09;Sell;0.03;EURCAD;1.30608;2022.08.04 00:23:38;1.30598;-0.22;0.43;0.23
2022.08.03 23:44:52;Buy;0.03;USDCAD;1.28361;2022.08.03 23:57:44;1.28411;-0.22;;1.17
2022.08.03 23:44:18;Sell;0.02;EURUSD;1.01713;2022.08.03 23:51:08;1.01692;-0.14;;0.42
2022.08.03 23:29:50;Sell;0.04;USDCAD;1.28446;2022.08.03 23:43:25;1.28381;-0.28;;2.03
2022.08.03 23:29:28;Sell;0.03;USDCAD;1.28433;2022.08.03 23:43:25;1.28381;-0.22;;1.22
2022.08.03 23:01:33;Sell;0.02;EURUSD;1.01722;2022.08.03 23:21:07;1.01686;-0.14;;0.72
2022.08.03 09:42:06;Sell;0.01;EURCAD;1.30674;2022.08.03 17:31:23;1.30324;-0.08;;2.7199999999999998
2022.08.01 14:23:36;Sell;0.01;EURCAD;1.30737;2022.08.03 17:18:12;1.30389;-0.08;0.1;2.7
2022.08.03 17:00:02;Buy;0.01;USDJPY;134.012;2022.08.03 17:09:19;134.361;-0.08;;2.6
2022.08.03 17:00:02;Buy;0.01;USDJPY;134.012;2022.08.03 17:04:20;134.041;-0.08;;0.22
2022.08.03 17:01:00;Sell;0.03;EURUSD;1.01506;2022.08.03 17:01:32;1.01481;-0.22;;0.75
2022.08.03 17:00:56;Sell;0.03;EURUSD;1.01525;2022.08.03 17:01:30;1.01516;-0.22;;0.27
2022.08.03 17:00:01;Sell;0.01;GBPUSD;1.21364;2022.08.03 17:00:41;1.21351;-0.08;;0.13
2022.08.03 08:00:02;Buy;0.02;USDJPY;132.725;2022.08.03 13:25:08;133.448;-0.14;;10.84
2022.08.03 03:45:07;Buy;0.01;NZDCAD;0.80108;2022.08.03 06:48:03;0.80399;-0.08;;2.26
2022.08.02 20:45:00;Buy;0.01;NZDCAD;0.80566;2022.08.03 06:48:03;0.80399;-0.08;-0.01;-1.3
2022.08.03 02:28:50;Buy;0.01;USDJPY;133.566;2022.08.03 05:54:21;133.059;-0.08;;-3.81
2022.08.03 03:00:01;Buy;0.01;AUDCAD;0.88812;2022.08.03 04:58:38;0.88923;-0.08;;0.86
2022.08.02 23:02:31;Sell;0.04;USDCAD;1.28733;2022.08.03 04:15:32;1.28695;-0.28;0.04;1.18
2022.08.03 02:00:08;Sell;0.01;AUDNZD;1.10972;2022.08.03 02:45:12;1.10856;-0.08;;0.72
2022.08.01 20:00:01;Buy;0.01;EURJPY;135.373;2022.08.03 02:24:13;135.598;-0.08;-0.04;1.69
2022.08.02 23:50:03;Sell;0.01;EURCAD;1.30951;2022.08.03 02:15:38;1.30905;-0.08;0.05;0.36
2022.08.02 23:20:11;Sell;0.04;AUDCAD;0.89125;2022.08.03 01:46:11;0.89082;-0.28;0.03;1.34
2022.08.02 23:00:47;Sell;0.01;USDCAD;1.28716;2022.08.03 01:35:07;1.28748;-0.08;0.01;-0.25
2022.08.02 23:14:36;Buy;0.04;EURUSD;1.01674;2022.08.03 01:14:44;1.01713;-0.28;-0.31;1.56
2022.08.02 23:07:57;Buy;0.04;GBPUSD;1.21661;2022.08.03 01:14:12;1.21699;-0.28;-0.16;1.52
2022.08.02 23:19:53;Sell;0.04;USDCHF;0.95741;2022.08.03 01:13:02;0.95703;-0.28;-0.31;1.5899999999999999
2022.08.02 23:00:28;Sell;0.01;USDCHF;0.95717;2022.08.03 01:12:59;0.95706;-0.08;-0.08;0.11
2022.08.02 23:00:58;Buy;0.01;EURUSD;1.01686;2022.08.03 01:12:38;1.01685;-0.08;-0.08;-0.01
2022.08.02 23:00:15;Buy;0.01;GBPUSD;1.21696;2022.08.03 01:12:38;1.21669;-0.08;-0.04;-0.27
2022.08.02 23:04:50;Buy;0.01;GBPUSD;1.21664;2022.08.03 01:09:45;1.21655;-0.08;-0.04;-0.09
2022.08.02 23:42:59;Buy;0.03;EURSGD;1.40603;2022.08.03 01:02:00;1.4055;-0.22;-0.3;-1.15
2022.08.02 23:00:00;Buy;0.02;EURUSD;1.01693;2022.08.03 01:01:35;1.01663;-0.14;-0.16;-0.6
2022.08.02 23:00:00;Buy;0.02;EURUSD;1.01693;2022.08.02 23:51:38;1.0167;-0.14;;-0.46
2022.08.02 10:15:03;Buy;0.01;AUDCAD;0.89282;2022.08.02 17:59:24;0.89392;-0.08;;0.86
2022.08.02 11:15:00;Buy;0.01;AUDNZD;1.10172;2022.08.02 17:45:17;1.10435;-0.08;;1.65
2022.08.02 07:45:07;Buy;0.01;AUDNZD;1.10567;2022.08.02 17:45:17;1.10434;-0.08;;-0.84
2022.08.02 16:24:53;Buy;0.01;USDJPY;131.188;2022.08.02 17:40:43;131.646;-0.08;;3.48
2022.08.02 12:00:00;Buy;0.01;USDJPY;130.889;2022.08.02 17:04:32;131.563;-0.08;;5.12
2022.08.02 10:36:51;Sell;0.01;EURCAD;1.31585;2022.08.02 17:04:21;1.31236;-0.08;;2.71
2022.08.01 20:00:00;Sell;0.01;XAUUSD;1772.98;2022.08.02 15:31:33;1787.03;-0.08;0.08;-14.05
2022.08.02 10:00:01;Sell;0.01;XAUUSD;1774.25;2022.08.02 10:26:55;1771.27;-0.08;;2.98
2022.08.02 02:59:48;Sell;0.01;GBPJPY;161.031;2022.08.02 10:07:50;159.592;-0.08;;11.01
2022.08.01 17:15:03;Sell;0.01;NZDCAD;0.81259;2022.08.02 10:01:25;0.80965;-0.08;-0.01;2.29
2022.08.01 11:15:02;Sell;0.01;NZDCAD;0.80797;2022.08.02 10:01:25;0.80965;-0.08;-0.01;-1.31
2022.08.01 18:20:26;Buy;0.01;USDCAD;1.28309;2022.08.02 08:52:29;1.2866;-0.08;-0.02;2.73
2022.07.28 12:50:21;Sell;0.01;EURAUD;1.45565;2022.08.02 08:29:21;1.4757;-0.08;0.09;-13.96
2022.08.02 02:59:48;Sell;0.01;AUDJPY;92.285;2022.08.02 08:17:33;91.031;-0.08;;9.6
2022.08.02 07:30:40;Buy;0.01;EURAUD;1.46883;2022.08.02 07:55:54;1.47359;-0.08;;3.32
2022.08.01 17:45:01;Sell;0.01;AUDCAD;0.90202;2022.08.02 07:30:41;0.89871;-0.08;0.01;2.58
2022.08.01 11:15:00;Sell;0.01;AUDCAD;0.89793;2022.08.02 07:30:41;0.89871;-0.08;0.01;-0.61
2022.08.01 04:06:34;Sell;0.01;GBPJPY;161.536;2022.08.02 04:32:14;160.083;-0.08;-0.06;11.14
2022.08.01 16:00:00;Buy;0.02;USDJPY;132.067;2022.08.02 04:32:01;130.503;-0.14;0.08;-23.97
2022.08.01 11:35:54;Buy;0.01;EURUSD;1.02548;2022.08.02 03:38:39;1.02804;-0.08;-0.08;2.56
2022.08.01 17:20:16;Buy;0.01;EURCAD;1.31545;2022.08.02 03:12:50;1.31893;-0.08;-0.08;2.71
2022.08.01 23:06:30;Sell;0.04;EURUSD;1.026;2022.08.02 03:08:05;1.02575;-0.28;0.25;1
2022.08.02 00:12:58;Sell;0.12;EURGBP;0.83722;2022.08.02 03:01:12;0.83726;-0.84;;-0.59
2022.08.01 23:18:21;Sell;0.04;AUDCAD;0.90251;2022.08.02 02:57:48;0.90213;-0.28;0.03;1.18
2022.08.01 23:57:21;Sell;0.01;EURUSD;1.02601;2022.08.02 02:47:49;1.02626;-0.08;0.06;-0.25
2022.08.01 23:56:49;Sell;0.02;EURUSD;1.02601;2022.08.02 02:36:58;1.02638;-0.14;0.12;-0.74
2022.08.01 16:00:50;Sell;0.01;EURJPY;135.136;2022.08.02 01:38:03;134.982;-0.08;-0.01;1.17
2022.08.01 23:47:00;Sell;0.01;EURGBP;0.83714;2022.08.02 01:24:52;0.83708;-0.08;0.02;0.07
2022.08.01 23:02:49;Buy;0.01;USDCHF;0.9501;2022.08.02 01:20:01;0.95019;-0.08;0.05;0.09
2022.08.01 23:56:49;Sell;0.03;EURGBP;0.83728;2022.08.02 01:15:04;0.83718;-0.22;0.06;0.37
2022.08.01 23:00:39;Buy;0.01;GBPAUD;1.74419;2022.08.02 01:14:39;1.74367;-0.08;-0.03;-0.37
2022.08.01 23:00:27;Buy;0.03;GBPAUD;1.74426;2022.08.02 01:14:29;1.74358;-0.22;-0.08;-1.43
2022.08.01 23:00:37;Buy;0.01;EURAUD;1.45998;2022.08.02 01:00:25;1.45969;-0.08;-0.05;-0.2
2022.08.01 23:08:14;Sell;0.03;AUDCAD;0.90245;2022.08.02 01:00:24;0.90232;-0.22;0.03;0.3
2022.08.01 23:09:47;Sell;0.03;GBPUSD;1.22571;2022.08.02 00:34:45;1.22554;-0.22;0.04;0.51
2022.08.01 23:49:01;Buy;0.01;GBPCAD;1.57324;2022.08.02 00:12:48;1.57344;-0.08;-0.04;0.16
2022.08.01 23:51:11;Buy;0.01;EURCAD;1.31685;2022.08.01 23:58:30;1.31732;-0.08;;0.37
2022.08.01 23:06:23;Sell;0.01;EURGBP;0.83712;2022.08.01 23:29:54;0.837;-0.08;;0.15
2022.08.01 23:16:49;Sell;0.01;EURCAD;1.31768;2022.08.01 23:22:51;1.31725;-0.08;;0.33
2022.08.01 18:00:01;Buy;0.06;USDCAD;1.28172;2022.08.01 21:43:40;1.28534;-0.42;;16.9
2022.08.01 12:32:56;Sell;0.01;USDJPY;132.039;2022.08.01 18:27:50;131.611;-0.08;;3.25
2022.08.01 16:57:07;Buy;0.01;EURCAD;1.31417;2022.08.01 18:20:14;1.31767;-0.08;;2.73
2022.07.29 09:30:26;Buy;0.01;EURCAD;1.31104;2022.08.01 17:15:59;1.31455;-0.08;-0.08;2.74
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.857;2022.08.01 17:02:50;132.366;-0.08;;-3.85
2022.08.01 13:00:00;Buy;0.01;EURCAD;1.31124;2022.08.01 16:34:40;1.31327;-0.08;;1.58
2022.07.29 16:02:15;Sell;0.01;GBPUSD;1.21023;2022.08.01 16:16:04;1.2263;-0.08;0.01;-16.07
2022.07.27 21:32:13;Buy;0.01;USDCAD;1.29018;2022.08.01 12:50:03;1.27711;-0.08;-0.1;-10.23
2022.08.01 04:10:38;Sell;0.01;USDJPY;132.456;2022.08.01 12:32:56;132.048;-0.08;;3.09
2022.08.01 12:07:34;Buy;0.01;GBPUSD;1.22426;2022.08.01 12:09:49;1.22444;-0.08;;0.18
2022.08.01 11:35:13;Buy;0.03;EURUSD;1.02526;2022.08.01 11:36:06;1.02556;-0.22;;0.9
2022.08.01 11:33:53;Buy;0.03;EURUSD;1.02512;2022.08.01 11:36:06;1.02556;-0.22;;1.32
2022.08.01 03:15:02;Buy;0.01;AUDNZD;1.10961;2022.08.01 05:27:40;1.11076;-0.08;;0.72
2022.07.29 22:06:00;Buy;0.01;AUDNZD;1.11146;2022.08.01 04:35:47;1.11058;-0.08;-0.02;-0.55
2022.08.01 04:10:38;Sell;0.01;USDJPY;132.456;2022.08.01 04:16:17;132.255;-0.08;;1.52
2022.08.01 04:09:58;Sell;0.01;EURJPY;135.544;2022.08.01 04:11:44;135.392;-0.08;;1.15
2022.07.28 18:21:38;Sell;0.01;GBPJPY;162.993;2022.08.01 04:06:41;161.535;-0.08;-0.12;10.99
2022.07.29 22:03:46;Sell;0.01;EURCHF;0.97298;2022.08.01 03:15:24;0.97269;-0.08;-0.02;0.3
2022.07.29 22:02:25;Sell;0.01;NZDCHF;0.59917;2022.08.01 03:01:12;0.59824;-0.08;-0.05;0.98
2022.07.29 22:02:17;Sell;0.02;NZDUSD;0.62946;2022.08.01 01:16:27;0.62823;-0.14;-0.03;2.46
2022.07.29 23:05:35;Buy;0.01;USDCAD;1.28027;2022.08.01 01:06:49;1.28086;-0.08;-0.02;0.46
2022.07.29 23:13:59;Buy;0.02;USDCHF;0.95125;2022.08.01 01:03:22;0.95208;-0.14;0.1;1.74
2022.07.29 22:02:23;Sell;0.01;AUDCHF;0.66594;2022.08.01 01:03:01;0.66499;-0.08;-0.04;1
2022.07.29 22:01:16;Sell;0.01;NZDCAD;0.80625;2022.08.01 01:02:52;0.80472;-0.08;-0.01;1.2
2022.07.29 23:00:01;Sell;0.02;EURUSD;1.02216;2022.08.01 00:07:12;1.02202;-0.14;0.12;0.28
2022.07.29 22:37:36;Sell;0.02;GBPCHF;1.15914;2022.07.29 23:29:10;1.15857;-0.14;;1.2
2022.07.29 20:00:01;Buy;0.01;EURUSD;1.01972;2022.07.29 21:58:27;1.02177;-0.08;;2.05
2022.07.29 16:45:20;Buy;0.01;NZDCAD;0.80015;2022.07.29 17:58:30;0.803;-0.08;;2.22
2022.07.29 15:15:00;Buy;0.01;NZDCAD;0.80464;2022.07.29 17:58:30;0.80301;-0.08;;-1.27
2022.07.29 16:45:00;Buy;0.01;AUDCAD;0.88927;2022.07.29 17:32:33;0.8918;-0.08;;1.97
2022.07.29 15:45:03;Buy;0.01;AUDCAD;0.8931;2022.07.29 17:32:33;0.8918;-0.08;;-1.01
2022.07.29 13:00:01;Sell;0.01;EURCAD;1.30956;2022.07.29 15:42:47;1.30736;-0.08;;1.71
2022.07.29 12:00:13;Buy;0.01;EURAUD;1.46065;2022.07.29 13:35:47;1.4628;-0.08;;1.5
2022.07.29 06:15:01;Sell;0.01;NZDCAD;0.80776;2022.07.29 12:22:59;0.80665;-0.08;;0.87
2022.07.29 09:24:02;Buy;0.01;EURUSD;1.02349;2022.07.29 12:21:57;1.01945;-0.08;;-4.04
2022.07.28 20:00:01;Buy;0.01;EURNZD;1.62047;2022.07.29 11:55:14;1.6226;-0.08;-0.08;1.34
2022.07.28 23:00:35;Sell;0.03;AUDCAD;0.8949;2022.07.29 11:10:28;0.89763;-0.22;0.03;-6.39
2022.07.29 09:30:07;Sell;0.01;AUDCAD;0.89885;2022.07.29 11:09:44;0.8977;-0.08;;0.9
2022.07.29 09:23:57;Buy;0.03;EURUSD;1.02326;2022.07.29 09:24:16;1.02375;-0.22;;1.47
2022.07.28 23:15:56;Buy;0.01;XAUUSD;1756.43;2022.07.29 09:14:04;1766.71;-0.08;-0.09;10.28
2022.07.28 15:56:53;Sell;0.01;GBPJPY;163.47;2022.07.29 08:22:30;162.016;-0.08;-0.06;10.94
2022.07.29 06:54:00;Buy;0.01;GBPUSD;1.21902;2022.07.29 06:54:44;1.21923;-0.08;;0.21
2022.07.22 13:51:05;Sell;0.01;USDCHF;0.96542;2022.07.29 06:54:00;0.95189;-0.08;-0.49;14.21
2022.07.29 06:20:04;Sell;0.01;EURJPY;136.363;2022.07.29 06:31:57;136.218;-0.08;;1.09
2022.07.28 23:09:44;Sell;0.03;EURUSD;1.01887;2022.07.29 05:57:24;1.01946;-0.22;0.18;-1.77
2022.07.28 23:30:31;Buy;0.03;USDCAD;1.28115;2022.07.29 05:42:09;1.28158;-0.22;-0.07;1.01
2022.07.28 23:18:24;Buy;0.03;EURAUD;1.45872;2022.07.29 05:19:23;1.45694;-0.22;-0.16;-3.74
2022.07.28 23:07:51;Sell;0.03;AUDCAD;0.8951;2022.07.29 05:19:23;0.8964;-0.22;0.03;-3.04
2022.07.28 23:47:23;Buy;0.03;GBPAUD;1.74186;2022.07.29 04:00:09;1.73964;-0.22;-0.08;-4.66
2022.07.28 21:45:01;Buy;0.01;AUDNZD;1.1101;2022.07.29 03:56:19;1.11251;-0.08;-0.02;1.52
2022.07.28 10:45:03;Buy;0.01;AUDNZD;1.11355;2022.07.29 03:56:19;1.11251;-0.08;-0.02;-0.65
2022.07.28 23:42:07;Buy;0.01;GBPAUD;1.74205;2022.07.29 03:09:02;1.73851;-0.08;-0.03;-2.48
2022.07.29 00:43:16;Sell;0.01;USDCHF;0.95505;2022.07.29 02:38:30;0.95495;-0.08;;0.1
2022.07.28 23:02:17;Sell;0.01;EURUSD;1.01877;2022.07.29 01:21:01;1.01916;-0.08;0.06;-0.39
2022.07.28 23:00:58;Sell;0.01;EURCAD;1.30579;2022.07.29 01:20:31;1.30574;-0.08;0.05;0.04
2022.07.28 23:23:18;Sell;0.02;EURUSD;1.01925;2022.07.29 01:12:01;1.01921;-0.14;0.12;0.08
2022.07.28 23:05:22;Sell;0.03;GBPUSD;1.21676;2022.07.29 01:11:20;1.21647;-0.22;0.04;0.87
2022.07.28 23:30:31;Buy;0.01;USDCAD;1.28115;2022.07.29 01:09:28;1.28118;-0.08;-0.02;0.02
2022.07.28 23:32:00;Buy;0.01;EURAUD;1.45829;2022.07.29 01:08:58;1.45863;-0.08;-0.05;0.24
2022.07.28 23:00:08;Sell;0.03;GBPUSD;1.21659;2022.07.29 01:08:09;1.21706;-0.22;0.04;-1.41
2022.07.28 23:00:15;Sell;0.01;GBPUSD;1.21661;2022.07.29 01:07:53;1.21718;-0.08;0.01;-0.57
2022.07.28 23:02:31;Sell;0.01;GBPCAD;1.55938;2022.07.29 01:06:16;1.55942;-0.08;0.02;-0.03
2022.07.28 23:00:12;Sell;0.03;GBPCAD;1.5595;2022.07.29 01:06:16;1.55942;-0.22;0.05;0.19
2022.07.28 23:30:09;Buy;0.03;USDCAD;1.28131;2022.07.29 01:02:46;1.28087;-0.22;-0.07;-1.03
2022.07.29 00:08:03;Buy;0.11;CHFJPY;140.526;2022.07.29 01:01:00;140.657;-0.78;;10.73
2022.07.28 23:02:09;Sell;0.03;EURCAD;1.30589;2022.07.29 00:42:55;1.30575;-0.22;0.14;0.33
2022.07.28 23:05:36;Sell;0.02;EURUSD;1.01874;2022.07.29 00:42:55;1.01946;-0.14;0.12;-1.44
2022.07.28 23:27:12;Buy;0.03;EURGBP;0.83709;2022.07.29 00:33:59;0.83717;-0.22;-0.22;0.29
2022.07.28 23:35:32;Buy;0.01;EURGBP;0.83689;2022.07.28 23:42:08;0.83726;-0.08;;0.45
2022.07.21 17:52:02;Sell;0.01;AUDJPY;95.018;2022.07.28 16:54:31;93.768;-0.08;-0.27;9.28
2022.07.27 03:05:59;Buy;0.01;GBPJPY;164.975;2022.07.28 16:53:03;163.224;-0.08;0.07;-13
2022.07.28 04:22:02;Sell;0.01;GBPJPY;164.74;2022.07.28 16:46:12;163.286;-0.08;;10.8
2022.07.27 03:58:39;Buy;0.01;GBPJPY;165.163;2022.07.28 16:06:57;163.412;-0.08;0.07;-12.99
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.097;2022.07.28 15:56:31;134.636;-0.08;;3.42
2022.07.28 14:30:03;Buy;0.01;AUDCAD;0.894;2022.07.28 15:44:35;0.89511;-0.08;;0.87
2022.07.25 20:00:02;Buy;0.01;EURJPY;139.727;2022.07.28 14:51:34;137.237;-0.08;-0.14;-18.35
