Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 09:00:43;Buy;0.02;EURUSD.lgc;1.04651;2022.07.01 13:33:04;1.04709;-0.14;;1.16
2022.07.01 10:15:07;Sell;0.02;EURUSD.lgc;1.04403;2022.07.01 10:15:36;1.04364;-0.14;;0.78
2022.07.01 09:45:04;Sell;0.02;EURUSD.lgc;1.04508;2022.07.01 10:12:36;1.04449;-0.14;;1.18
2022.06.30 20:00:06;Sell;0.04;EURUSD.lgc;1.04825;2022.07.01 09:36:09;1.04457;-0.28;-0.04;14.72
2022.06.30 19:15:02;Sell;0.04;EURUSD.lgc;1.04637;2022.07.01 09:36:09;1.04458;-0.28;-0.04;7.16
2022.06.30 18:15:03;Sell;0.03;EURUSD.lgc;1.04478;2022.07.01 09:36:09;1.04458;-0.21;-0.03;0.6
2022.06.30 16:15:05;Sell;0.02;EURUSD.lgc;1.04096;2022.07.01 09:36:09;1.04458;-0.14;-0.02;-7.24
2022.06.30 14:45:02;Sell;0.02;EURUSD.lgc;1.03897;2022.07.01 09:36:09;1.04458;-0.14;-0.02;-11.22
2022.07.01 07:15:02;Buy;0.02;EURUSD.lgc;1.04484;2022.07.01 08:56:23;1.04704;-0.14;;4.4
2022.07.01 04:45:03;Buy;0.02;EURUSD.lgc;1.0468;2022.07.01 08:56:23;1.04704;-0.14;;0.48
2022.06.30 20:30:02;Buy;0.02;EURUSD.lgc;1.04855;2022.07.01 08:56:22;1.04704;-0.14;-0.02;-3.02
2022.06.30 20:00:03;Buy;0.02;EURUSD.lgc;1.0483;2022.06.30 20:25:17;1.04881;-0.14;;1.02
2022.06.30 19:30:02;Buy;0.02;EURUSD.lgc;1.04749;2022.06.30 19:48:51;1.04795;-0.14;;0.92
2022.06.30 19:00:02;Buy;0.02;EURUSD.lgc;1.04695;2022.06.30 19:22:27;1.04743;-0.14;;0.96
2022.06.30 18:30:05;Buy;0.02;EURUSD.lgc;1.04615;2022.06.30 18:47:20;1.04669;-0.14;;1.08
2022.06.30 14:30:37;Buy;0.31;EURUSD.lgc;1.03904;2022.06.30 17:54:49;1.04458;-2.17;;171.74
2022.06.30 13:30:04;Buy;0.22;EURUSD.lgc;1.04127;2022.06.30 17:54:49;1.04453;-1.54;;71.72
2022.06.30 04:15:04;Buy;0.16;EURUSD.lgc;1.04342;2022.06.30 17:54:49;1.04458;-1.12;;18.56
2022.06.29 19:45:03;Buy;0.12;EURUSD.lgc;1.04525;2022.06.30 17:54:49;1.04458;-0.84;-0.36;-8.04
2022.06.29 18:30:10;Buy;0.08;EURUSD.lgc;1.04714;2022.06.30 17:54:49;1.04457;-0.56;-0.24;-20.56
2022.06.29 09:15:07;Buy;0.06;EURUSD.lgc;1.04923;2022.06.30 17:54:49;1.04457;-0.42;-0.18;-27.96
2022.06.28 17:30:12;Buy;0.04;EURUSD.lgc;1.05157;2022.06.30 17:54:49;1.04457;-0.28;-0.16;-28
2022.06.28 16:00:05;Buy;0.04;EURUSD.lgc;1.05379;2022.06.30 17:54:49;1.04457;-0.28;-0.16;-36.88
2022.06.28 15:15:02;Buy;0.02;EURUSD.lgc;1.05599;2022.06.30 17:54:49;1.04449;-0.14;-0.08;-23
2022.06.30 14:00:05;Sell;0.02;EURUSD.lgc;1.04011;2022.06.30 14:28:50;1.0395;-0.14;;1.22
2022.06.30 12:30:06;Sell;0.02;EURUSD.lgc;1.04274;2022.06.30 13:04:57;1.04202;-0.14;;1.44
2022.06.30 11:30:06;Sell;0.02;EURUSD.lgc;1.0435;2022.06.30 12:20:20;1.04294;-0.14;;1.12
2022.06.30 11:15:05;Sell;0.02;EURUSD.lgc;1.04452;2022.06.30 11:20:57;1.04391;-0.14;;1.22
2022.06.30 05:30:02;Sell;0.14;AUDNZD.lgc;1.10825;2022.06.30 11:11:13;1.1049;-0.98;;29.24
2022.06.29 11:45:02;Buy;0.15;NZDCAD.lgc;0.80082;2022.06.30 11:09:56;0.80454;-1.05;-0.35;43.24
2022.06.30 10:15:07;Sell;0.02;EURUSD.lgc;1.04362;2022.06.30 10:19:27;1.04304;-0.14;;1.16
2022.06.30 10:00:26;Sell;0.02;EURUSD.lgc;1.04405;2022.06.30 10:02:07;1.0436;-0.14;;0.9
2022.06.30 05:30:05;Sell;0.02;EURUSD.lgc;1.04553;2022.06.30 09:59:18;1.04394;-0.14;;3.18
2022.06.30 04:15:05;Sell;0.02;EURUSD.lgc;1.04332;2022.06.30 09:59:18;1.04394;-0.14;;-1.24
2022.06.29 11:45:01;Buy;0.15;NZDCAD.lgc;0.8008;2022.06.30 08:15:01;0.80212;-1.05;-0.35;15.36
2022.06.29 22:15:03;Sell;0.02;EURUSD.lgc;1.04401;2022.06.30 04:10:42;1.04344;-0.14;-0.06;1.1400000000000001
2022.06.29 20:00:05;Sell;0.02;EURUSD.lgc;1.04464;2022.06.29 22:00:28;1.04402;-0.14;;1.24
2022.06.29 19:45:06;Sell;0.02;EURUSD.lgc;1.04523;2022.06.29 19:57:35;1.04466;-0.14;;1.1400000000000001
2022.06.29 19:30:03;Sell;0.02;EURUSD.lgc;1.04622;2022.06.29 19:32:03;1.04568;-0.14;;1.08
2022.06.29 18:45:08;Sell;0.02;EURUSD.lgc;1.04694;2022.06.29 19:29:19;1.0464;-0.14;;1.08
2022.06.29 17:30:14;Sell;0.02;EURUSD.lgc;1.04761;2022.06.29 17:34:04;1.04716;-0.14;;0.9
2022.06.29 17:00:04;Sell;0.02;EURUSD.lgc;1.04803;2022.06.29 17:27:24;1.04781;-0.14;;0.44
2022.06.29 16:30:04;Sell;0.02;EURUSD.lgc;1.04934;2022.06.29 16:33:58;1.04882;-0.14;;1.04
2022.06.29 15:35:12;Sell;0.02;EURUSD.lgc;1.05165;2022.06.29 16:22:17;1.05067;-0.14;;1.96
2022.06.29 15:30:03;Sell;0.02;EURUSD.lgc;1.05124;2022.06.29 15:30:21;1.05067;-0.14;;1.1400000000000001
2022.06.29 15:15:03;Sell;0.02;EURUSD.lgc;1.0518;2022.06.29 15:16:58;1.05125;-0.14;;1.1
2022.06.29 13:45:02;Sell;0.02;EURUSD.lgc;1.05208;2022.06.29 14:47:07;1.05153;-0.14;;1.1
2022.06.29 12:30:02;Sell;0.02;EURUSD.lgc;1.05138;2022.06.29 13:01:19;1.05085;-0.14;;1.06
2022.06.29 11:45:04;Sell;0.02;EURUSD.lgc;1.05096;2022.06.29 11:52:46;1.05037;-0.14;;1.18
2022.06.29 11:15:02;Sell;0.02;EURUSD.lgc;1.05143;2022.06.29 11:32:18;1.05086;-0.14;;1.1400000000000001
2022.06.29 09:15:07;Sell;0.02;EURUSD.lgc;1.04923;2022.06.29 09:51:00;1.04875;-0.14;;0.96
2022.06.28 21:45:03;Sell;0.13;AUDNZD.lgc;1.10725;2022.06.29 09:30:01;1.10317;-0.91;-0.08;33.11
2022.06.28 14:45:03;Sell;0.13;AUDNZD.lgc;1.10649;2022.06.29 09:12:40;1.10327;-0.91;-0.08;26.15
2022.06.29 08:00:06;Sell;0.02;EURUSD.lgc;1.05049;2022.06.29 09:04:39;1.04991;-0.14;;1.16
2022.06.29 07:45:04;Sell;0.02;EURUSD.lgc;1.05122;2022.06.29 07:49:50;1.0507;-0.14;;1.04
2022.06.28 22:00:03;Sell;0.02;EURUSD.lgc;1.05228;2022.06.29 07:31:02;1.0517;-0.14;-0.02;1.16
2022.06.28 14:45:01;Sell;0.13;AUDNZD.lgc;1.1066;2022.06.29 06:45:01;1.10501;-0.91;-0.08;12.92
2022.06.28 21:15:05;Sell;0.02;EURUSD.lgc;1.05279;2022.06.28 21:49:45;1.05225;-0.14;;1.08
2022.06.28 20:00:03;Sell;0.02;EURUSD.lgc;1.05232;2022.06.28 20:19:10;1.05174;-0.14;;1.16
2022.06.28 19:45:07;Sell;0.02;EURUSD.lgc;1.05302;2022.06.28 19:50:24;1.05253;-0.14;;0.98
2022.06.28 19:15:19;Sell;0.02;EURUSD.lgc;1.05338;2022.06.28 19:18:37;1.05286;-0.14;;1.04
2022.06.28 17:55:09;Sell;0.02;EURUSD.lgc;1.05098;2022.06.28 17:55:15;1.05087;-0.14;;0.22
2022.06.28 17:45:05;Sell;0.02;EURUSD.lgc;1.05137;2022.06.28 17:54:18;1.05104;-0.14;;0.66
2022.06.28 16:15:02;Sell;0.02;EURUSD.lgc;1.05282;2022.06.28 17:03:37;1.05229;-0.14;;1.06
2022.06.28 16:00:02;Sell;0.02;EURUSD.lgc;1.0538;2022.06.28 16:06:06;1.05329;-0.14;;1.02
2022.06.28 15:30:02;Sell;0.02;EURUSD.lgc;1.05566;2022.06.28 15:33:20;1.05514;-0.14;;1.04
2022.06.28 11:15:02;Sell;0.02;EURUSD.lgc;1.05779;2022.06.28 14:52:20;1.05731;-0.14;;0.96
2022.06.28 10:00:05;Buy;0.02;EURUSD.lgc;1.05825;2022.06.28 11:41:40;1.05975;-0.14;;3
2022.06.28 09:45:17;Buy;0.02;EURUSD.lgc;1.06009;2022.06.28 11:41:40;1.05975;-0.14;;-0.68
2022.06.28 10:00:04;Sell;0.02;EURUSD.lgc;1.0583;2022.06.28 11:03:23;1.05787;-0.14;;0.86
2022.06.27 20:15:06;Buy;0.02;EURUSD.lgc;1.05867;2022.06.28 09:41:14;1.06034;-0.14;-0.02;3.34
2022.06.27 18:30:04;Buy;0.02;EURUSD.lgc;1.06096;2022.06.28 09:41:14;1.06034;-0.14;-0.02;-1.24
2022.06.28 04:00:04;Sell;0.02;EURUSD.lgc;1.05762;2022.06.28 08:59:52;1.05708;-0.14;;1.08
2022.06.27 23:00:02;Sell;0.02;EURUSD.lgc;1.05811;2022.06.28 03:51:09;1.05753;-0.14;-0.02;1.16
2022.06.27 22:30:04;Sell;0.02;EURUSD.lgc;1.05868;2022.06.27 22:55:31;1.05817;-0.14;;1.02
2022.06.27 20:15:07;Sell;0.02;EURUSD.lgc;1.05865;2022.06.27 21:51:10;1.05815;-0.14;;1
2022.06.27 18:30:04;Sell;0.03;EURUSD.lgc;1.06091;2022.06.27 20:06:38;1.05857;-0.21;;7.02
2022.06.27 16:15:03;Sell;0.02;EURUSD.lgc;1.05838;2022.06.27 20:06:38;1.05857;-0.14;;-0.38
2022.06.27 15:45:03;Sell;0.02;EURUSD.lgc;1.05592;2022.06.27 20:06:38;1.05857;-0.14;;-5.3
2022.06.27 18:15:04;Buy;0.02;EURUSD.lgc;1.06041;2022.06.27 18:15:49;1.06096;-0.14;;1.1
2022.06.27 18:00:03;Buy;0.02;EURUSD.lgc;1.05972;2022.06.27 18:11:31;1.06022;-0.14;;1
2022.06.27 16:15:03;Buy;0.02;EURUSD.lgc;1.05842;2022.06.27 17:47:09;1.05895;-0.14;;1.06
2022.06.27 15:00:04;Buy;0.02;EURUSD.lgc;1.05681;2022.06.27 16:06:41;1.05811;-0.14;;2.6
2022.06.27 11:45:02;Buy;0.02;EURUSD.lgc;1.05847;2022.06.27 16:06:41;1.05811;-0.14;;-0.72
2022.06.27 15:00:04;Sell;0.02;EURUSD.lgc;1.0568;2022.06.27 15:40:23;1.05615;-0.14;;1.3
2022.06.27 10:45:02;Sell;0.02;EURUSD.lgc;1.05816;2022.06.27 14:49:09;1.05656;-0.14;;3.2
2022.06.27 09:15:02;Sell;0.02;EURUSD.lgc;1.05572;2022.06.27 14:49:09;1.05656;-0.14;;-1.6800000000000002
2022.06.27 10:30:03;Buy;0.02;EURUSD.lgc;1.05817;2022.06.27 10:55:17;1.05875;-0.14;;1.16
2022.06.27 02:15:04;Buy;0.02;EURUSD.lgc;1.05699;2022.06.27 10:07:05;1.05752;-0.14;;1.06
2022.06.27 07:45:08;Sell;0.02;EURUSD.lgc;1.05633;2022.06.27 09:00:04;1.05581;-0.14;;1.04
2022.06.27 06:39:59;Sell;0.02;EURUSD.lgc;1.05532;2022.06.27 06:47:11;1.05516;-0.14;;0.32
2022.06.27 06:39:59;Sell;0.02;EURUSD.lgc;1.05532;2022.06.27 06:47:11;1.05516;-0.14;;0.32
2022.06.27 02:00:04;Sell;0.02;EURUSD.lgc;1.05654;2022.06.27 06:37:10;1.05518;-0.14;;2.7199999999999998
2022.06.24 21:30:04;Sell;0.02;EURUSD.lgc;1.05485;2022.06.27 06:37:10;1.05518;-0.14;-0.02;-0.66
2022.06.27 01:45:06;Buy;0.02;EURUSD.lgc;1.05612;2022.06.27 02:02:33;1.05663;-0.14;;1.02
2022.06.24 18:45:02;Buy;0.02;EURUSD.lgc;1.05548;2022.06.27 01:44:57;1.05608;-0.14;-0.02;1.2
2022.06.24 19:30:05;Sell;0.02;EURUSD.lgc;1.05412;2022.06.24 20:53:49;1.05359;-0.14;;1.06
2022.06.24 18:00:05;Sell;0.02;EURUSD.lgc;1.05437;2022.06.24 18:59:41;1.05367;-0.14;;1.4
2022.06.24 18:15:01;Buy;0.02;EURUSD.lgc;1.05488;2022.06.24 18:36:08;1.05542;-0.14;;1.08
2022.06.24 14:15:04;Buy;0.02;EURUSD.lgc;1.05316;2022.06.24 17:00:03;1.05474;-0.14;;3.16
2022.06.24 13:00:04;Buy;0.02;EURUSD.lgc;1.05518;2022.06.24 17:00:03;1.05474;-0.14;;-0.88
2022.06.24 14:45:04;Sell;0.02;EURUSD.lgc;1.05261;2022.06.24 14:52:18;1.05206;-0.14;;1.1
2022.06.24 14:15:02;Sell;0.02;EURUSD.lgc;1.05314;2022.06.24 14:18:22;1.0526;-0.14;;1.08
2022.06.24 14:00:03;Sell;0.02;EURUSD.lgc;1.05378;2022.06.24 14:08:37;1.05318;-0.14;;1.2
2022.06.24 12:15:04;Sell;0.02;EURUSD.lgc;1.05425;2022.06.24 13:42:34;1.05383;-0.14;;0.84
2022.06.24 10:30:03;Buy;0.02;EURUSD.lgc;1.05255;2022.06.24 11:53:02;1.05407;-0.14;;3.04
2022.06.24 08:45:06;Buy;0.02;EURUSD.lgc;1.05441;2022.06.24 11:53:02;1.05407;-0.14;;-0.68
2022.06.24 08:45:03;Sell;0.02;EURUSD.lgc;1.05451;2022.06.24 11:11:20;1.05217;-0.14;;4.68
2022.06.23 22:15:06;Sell;0.02;EURUSD.lgc;1.05259;2022.06.24 11:11:20;1.05217;-0.14;-0.02;0.84
2022.06.23 19:30:03;Sell;0.02;EURUSD.lgc;1.05035;2022.06.24 11:11:20;1.05217;-0.14;-0.02;-3.64
2022.06.24 08:00:02;Buy;0.02;EURUSD.lgc;1.05404;2022.06.24 08:35:29;1.05456;-0.14;;1.04
2022.06.24 05:45:05;Buy;0.02;EURUSD.lgc;1.05356;2022.06.24 07:54:51;1.05409;-0.14;;1.06
2022.06.24 05:15:03;Buy;0.02;EURUSD.lgc;1.05299;2022.06.24 05:36:11;1.05349;-0.14;;1
2022.06.24 04:45:40;Buy;0.02;EURUSD.lgc;1.05317;2022.06.24 04:51:58;1.05327;-0.14;;0.2
2022.06.24 00:15:29;Buy;0.02;EURUSD.lgc;1.05256;2022.06.24 04:44:18;1.05328;-0.14;;1.44
2022.06.23 18:30:02;Buy;0.02;EURUSD.lgc;1.05158;2022.06.23 22:23:43;1.05326;-0.14;;3.36
2022.06.23 18:15:03;Buy;0.02;EURUSD.lgc;1.05372;2022.06.23 22:23:43;1.05326;-0.14;;-0.92
2022.06.23 17:30:03;Sell;0.03;EURUSD.lgc;1.05211;2022.06.23 18:56:33;1.0512;-0.21;;2.73
2022.06.23 16:30:02;Sell;0.02;EURUSD.lgc;1.05231;2022.06.23 18:56:33;1.0512;-0.14;;2.22
2022.06.23 16:00:02;Sell;0.02;EURUSD.lgc;1.05048;2022.06.23 18:56:33;1.0512;-0.14;;-1.44
2022.06.23 18:00:02;Buy;0.02;EURUSD.lgc;1.05287;2022.06.23 18:10:01;1.05342;-0.14;;1.1
2022.06.23 11:00:04;Buy;0.04;EURUSD.lgc;1.05066;2022.06.23 17:00:08;1.05461;-0.28;;15.8
2022.06.23 10:30:13;Buy;0.03;EURUSD.lgc;1.05179;2022.06.23 17:00:08;1.05458;-0.21;;8.37
2022.06.23 10:20:23;Buy;0.02;EURUSD.lgc;1.05382;2022.06.23 17:00:08;1.05458;-0.14;;1.52
2022.06.23 10:20:22;Buy;0.02;EURUSD.lgc;1.05382;2022.06.23 17:00:08;1.05458;-0.14;;1.52
2022.06.23 10:18:10;Buy;0.02;EURUSD.lgc;1.05418;2022.06.23 17:00:08;1.05458;-0.14;;0.8
2022.06.23 15:45:02;Sell;0.02;EURUSD.lgc;1.05058;2022.06.23 15:50:51;1.05003;-0.14;;1.1
2022.06.23 14:45:02;Sell;0.02;EURUSD.lgc;1.0504;2022.06.23 15:12:12;1.04984;-0.14;;1.12
2022.06.23 14:15:05;Sell;0.02;EURUSD.lgc;1.05013;2022.06.23 14:42:35;1.04955;-0.14;;1.16
2022.06.23 12:30:02;Sell;0.02;EURUSD.lgc;1.05145;2022.06.23 14:13:00;1.04976;-0.14;;3.38
2022.06.23 12:00:08;Sell;0.02;EURUSD.lgc;1.0495;2022.06.23 14:13:00;1.04976;-0.14;;-0.52
2022.06.23 11:05:29;Sell;0.02;EURUSD.lgc;1.05067;2022.06.23 11:30:47;1.05021;-0.14;;0.92
2022.06.23 11:00:04;Sell;0.02;EURUSD.lgc;1.05063;2022.06.23 11:03:24;1.05031;-0.14;;0.64
2022.06.22 18:15:05;Sell;0.08;EURUSD.lgc;1.05858;2022.06.23 10:15:16;1.05467;-0.56;-0.24;31.28
2022.06.22 17:15:02;Sell;0.06;EURUSD.lgc;1.05554;2022.06.23 10:15:16;1.05468;-0.42;-0.18;5.16
2022.06.22 16:15:08;Sell;0.03;EURUSD.lgc;1.0546;2022.06.23 10:15:16;1.05469;-0.21;-0.09;-0.27
2022.06.22 13:00:05;Sell;0.02;EURUSD.lgc;1.05183;2022.06.23 10:15:16;1.05469;-0.14;-0.06;-5.72
2022.06.22 10:45:03;Sell;0.02;EURUSD.lgc;1.04983;2022.06.23 10:15:16;1.05469;-0.14;-0.06;-9.72
2022.06.22 10:15:12;Sell;0.02;EURUSD.lgc;1.04739;2022.06.23 10:15:16;1.05469;-0.14;-0.06;-14.6
2022.06.23 05:30:05;Buy;0.02;EURUSD.lgc;1.05574;2022.06.23 09:58:58;1.05791;-0.14;;4.34
2022.06.22 19:45:04;Buy;0.02;EURUSD.lgc;1.05739;2022.06.23 09:58:58;1.0579;-0.14;-0.06;1.02
2022.06.22 18:00:04;Buy;0.02;EURUSD.lgc;1.05969;2022.06.23 09:58:58;1.0579;-0.14;-0.06;-3.58
2022.06.22 17:45:03;Buy;0.02;EURUSD.lgc;1.05942;2022.06.22 17:50:21;1.05995;-0.14;;1.06
2022.06.22 17:30:03;Buy;0.02;EURUSD.lgc;1.05664;2022.06.22 17:35:55;1.05714;-0.14;;1
2022.06.22 16:15:04;Buy;0.02;EURUSD.lgc;1.05465;2022.06.22 16:41:33;1.05514;-0.14;;0.98
2022.06.22 16:00:03;Buy;0.02;EURUSD.lgc;1.05312;2022.06.22 16:02:49;1.05366;-0.14;;1.08
2022.06.22 15:15:03;Buy;0.02;EURUSD.lgc;1.0521;2022.06.22 15:51:52;1.05271;-0.14;;1.22
2022.06.22 14:25:07;Buy;0.02;EURUSD.lgc;1.05208;2022.06.22 14:30:36;1.05277;-0.14;;1.38
2022.06.22 13:30:03;Buy;0.02;EURUSD.lgc;1.05214;2022.06.22 14:22:39;1.05274;-0.14;;1.2
2022.06.22 13:00:03;Buy;0.02;EURUSD.lgc;1.05191;2022.06.22 13:02:23;1.05246;-0.14;;1.1
2022.06.22 12:15:04;Buy;0.02;EURUSD.lgc;1.05155;2022.06.22 12:56:08;1.05202;-0.14;;0.94
2022.06.22 11:30:02;Buy;0.02;EURUSD.lgc;1.05101;2022.06.22 12:10:54;1.05154;-0.14;;1.06
2022.06.22 10:15:08;Buy;0.06;EURUSD.lgc;1.04737;2022.06.22 11:21:44;1.05108;-0.42;;22.26
2022.06.22 08:15:03;Buy;0.04;EURUSD.lgc;1.04939;2022.06.22 11:21:44;1.05109;-0.28;;6.8
2022.06.22 04:00:05;Buy;0.03;EURUSD.lgc;1.05133;2022.06.22 11:21:44;1.05113;-0.21;;-0.6
2022.06.21 19:29:04;Buy;0.02;EURUSD.lgc;1.05338;2022.06.22 11:21:44;1.05113;-0.14;-0.02;-4.5
2022.06.21 13:15:03;Buy;0.02;EURUSD.lgc;1.05594;2022.06.22 11:21:44;1.05113;-0.14;-0.02;-9.62
2022.06.21 12:00:04;Buy;0.02;EURUSD.lgc;1.05779;2022.06.22 11:21:43;1.05114;-0.14;-0.02;-13.3
2022.06.22 09:45:03;Sell;0.02;EURUSD.lgc;1.04898;2022.06.22 09:48:49;1.0484;-0.14;;1.16
2022.06.22 09:30:02;Sell;0.02;EURUSD.lgc;1.05072;2022.06.22 09:40:31;1.04928;-0.14;;2.88
2022.06.22 09:00:03;Sell;0.02;EURUSD.lgc;1.04902;2022.06.22 09:40:31;1.04928;-0.14;;-0.52
2022.06.22 08:00:03;Sell;0.02;EURUSD.lgc;1.04956;2022.06.22 08:45:39;1.04913;-0.14;;0.86
2022.06.22 04:45:03;Sell;0.02;EURUSD.lgc;1.05044;2022.06.22 07:53:35;1.04989;-0.14;;1.1
2022.06.22 04:00:03;Sell;0.02;EURUSD.lgc;1.05127;2022.06.22 04:34:01;1.05075;-0.14;;1.04
2022.06.22 03:45:04;Sell;0.02;EURUSD.lgc;1.05168;2022.06.22 03:52:07;1.05115;-0.14;;1.06
2022.06.22 03:15:03;Sell;0.02;EURUSD.lgc;1.05213;2022.06.22 03:43:28;1.05162;-0.14;;1.02
2022.06.21 22:45:05;Sell;0.02;EURUSD.lgc;1.05327;2022.06.22 03:08:41;1.05272;-0.14;-0.02;1.1
2022.06.21 20:31:03;Sell;0.02;EURUSD.lgc;1.053;2022.06.21 21:49:12;1.05233;-0.14;;1.34
2022.06.21 20:09:52;Sell;0.02;EURUSD.lgc;1.05304;2022.06.21 20:27:06;1.05288;-0.14;;0.32
2022.06.21 20:00:05;Sell;0.02;EURUSD.lgc;1.0534;2022.06.21 20:09:04;1.05292;-0.14;;0.96
2022.06.21 11:15:02;Sell;0.02;EURUSD.lgc;1.05633;2022.06.21 19:11:07;1.05357;-0.14;;5.52
2022.06.21 10:15:04;Sell;0.02;EURUSD.lgc;1.05396;2022.06.21 19:11:07;1.05357;-0.14;;0.78
2022.06.21 08:45:04;Sell;0.02;EURUSD.lgc;1.05171;2022.06.21 19:11:07;1.05357;-0.14;;-3.7199999999999998
2022.06.21 11:45:03;Buy;0.02;EURUSD.lgc;1.05719;2022.06.21 11:58:46;1.05773;-0.14;;1.08
2022.06.21 11:19:48;Buy;0.02;EURUSD.lgc;1.05686;2022.06.21 11:35:30;1.05684;-0.14;;-0.04
2022.06.21 11:15:02;Buy;0.02;EURUSD.lgc;1.05634;2022.06.21 11:19:46;1.05686;-0.14;;1.04
2022.06.21 10:45:02;Buy;0.02;EURUSD.lgc;1.05501;2022.06.21 10:49:44;1.05563;-0.14;;1.24
2022.06.21 10:30:04;Buy;0.02;EURUSD.lgc;1.05468;2022.06.21 10:37:55;1.05524;-0.14;;1.12
2022.06.21 10:15:06;Buy;0.02;EURUSD.lgc;1.05404;2022.06.21 10:16:01;1.0545;-0.14;;0.92
2022.06.21 08:30:04;Buy;0.02;EURUSD.lgc;1.05185;2022.06.21 10:00:15;1.05332;-0.14;;2.94
2022.06.21 05:15:04;Buy;0.02;EURUSD.lgc;1.05366;2022.06.21 10:00:15;1.05332;-0.14;;-0.68
2022.06.20 14:30:01;Sell;0.12;NZDCAD.lgc;0.82659;2022.06.21 09:00:02;0.81912;-0.84;-0.09;69.25
2022.06.21 05:15:12;Sell;0.02;EURUSD.lgc;1.05364;2022.06.21 08:39:25;1.05142;-0.14;;4.44
2022.06.21 02:00:01;Sell;0.02;EURUSD.lgc;1.0518;2022.06.21 08:39:25;1.05141;-0.14;;0.78
2022.06.20 21:15:02;Sell;0.02;EURUSD.lgc;1.04994;2022.06.21 08:39:25;1.05141;-0.14;-0.02;-2.94
2022.06.20 13:45:04;Sell;0.12;NZDCAD.lgc;0.8263;2022.06.21 06:44:50;0.82122;-0.84;-0.09;47.1
2022.06.20 13:45:02;Sell;0.12;NZDCAD.lgc;0.82635;2022.06.21 06:43:57;0.82116;-0.84;-0.09;48.12
2022.06.21 04:30:03;Buy;0.02;EURUSD.lgc;1.05346;2022.06.21 05:02:29;1.05399;-0.14;;1.06
2022.06.20 13:45:01;Sell;0.12;NZDCAD.lgc;0.82635;2022.06.21 04:45:01;0.82108;-0.84;-0.09;48.79
2022.06.21 04:15:03;Buy;0.02;EURUSD.lgc;1.05341;2022.06.21 04:21:37;1.05394;-0.14;;1.06
2022.06.21 04:00:22;Buy;0.02;EURUSD.lgc;1.05343;2022.06.21 04:07:09;1.05379;-0.14;;0.72
2022.06.20 20:15:02;Buy;0.02;EURUSD.lgc;1.0514;2022.06.21 03:34:59;1.05297;-0.14;-0.02;3.14
2022.06.20 18:00:03;Buy;0.02;EURUSD.lgc;1.05348;2022.06.21 03:34:59;1.05297;-0.14;-0.02;-1.02
2022.06.20 13:30:01;Sell;0.3;NZDCAD.lgc;0.82622;2022.06.21 01:00:03;0.82226;-2.1;-0.23;91.51
2022.06.16 19:45:01;Sell;0.12;NZDCAD.lgc;0.82221;2022.06.21 01:00:03;0.8223;-0.84;-0.27;-0.83
2022.06.20 13:30:01;Sell;0.3;NZDCAD.lgc;0.82622;2022.06.20 23:45:02;0.8223;-2.1;;90.57
2022.06.16 19:45:01;Sell;0.12;NZDCAD.lgc;0.82221;2022.06.20 23:45:02;0.8223;-0.84;-0.18;-0.83
2022.06.16 20:30:01;Sell;0.12;NZDCAD.lgc;0.82287;2022.06.20 21:30:03;0.82242;-0.84;-0.18;4.15
2022.06.20 20:59:38;Sell;0.03;EURUSD.lgc;1.05061;2022.06.20 21:02:08;1.05059;-0.21;;0.06
2022.06.20 12:15:03;Sell;0.03;EURUSD.lgc;1.05382;2022.06.20 20:59:32;1.05062;-0.21;;9.6
2022.06.16 20:30:02;Sell;0.12;NZDCAD.lgc;0.8229;2022.06.20 20:15:04;0.82283;-0.84;-0.18;0.65
2022.06.16 20:45:01;Sell;0.12;NZDCAD.lgc;0.8241;2022.06.20 20:00:02;0.82316;-0.84;-0.18;8.68
2022.06.20 13:15:01;Sell;0.12;NZDCAD.lgc;0.82587;2022.06.20 19:30:03;0.82337;-0.84;;23.1
2022.06.20 14:30:03;Buy;0.02;EURUSD.lgc;1.05255;2022.06.20 17:52:52;1.05379;-0.14;;2.48
2022.06.20 12:30:02;Buy;0.02;EURUSD.lgc;1.05413;2022.06.20 17:52:52;1.05379;-0.14;;-0.68
2022.06.20 12:15:03;Buy;0.02;EURUSD.lgc;1.05383;2022.06.20 12:24:48;1.05435;-0.14;;1.04
2022.06.20 09:45:04;Buy;0.02;EURUSD.lgc;1.05299;2022.06.20 12:06:20;1.05355;-0.14;;1.12
2022.06.20 09:15:03;Buy;0.02;EURUSD.lgc;1.05325;2022.06.20 09:15:52;1.05376;-0.14;;1.02
2022.06.16 22:23:11;Buy;0.02;EURUSD.lgc;1.05809;2022.06.20 08:22:53;1.05259;-0.14;-0.04;-11
2022.06.16 23:15:15;Buy;0.02;EURUSD.lgc;1.05521;2022.06.20 08:22:51;1.05259;-0.14;-0.04;-5.24
2022.06.17 04:15:09;Buy;0.02;EURUSD.lgc;1.05329;2022.06.20 08:22:50;1.05259;-0.14;-0.02;-1.4
2022.06.17 09:45:42;Buy;0.03;EURUSD.lgc;1.0507;2022.06.20 08:22:49;1.0526;-0.21;-0.03;5.7
2022.06.16 21:45:01;Sell;0.12;NZDCAD.lgc;0.82532;2022.06.17 17:06:47;0.82093;-0.84;-0.09;40.41
