Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 16:55:01;Buy;0.01;EURUSDl;1.01884;2022.08.04 17:08:44;1.01956;;;0.72
2022.08.04 16:45:00;Buy;0.01;EURUSDl;1.01938;2022.08.04 17:08:44;1.01956;;;0.18
2022.08.04 16:50:00;Buy;0.01;EURUSDl;1.01925;2022.08.04 17:08:42;1.01956;;;0.31
2022.08.04 16:35:00;Buy;0.01;EURUSDl;1.01794;2022.08.04 16:41:28;1.01859;;;0.65
2022.08.04 16:30:01;Buy;0.01;EURUSDl;1.01848;2022.08.04 16:41:28;1.01859;;;0.11
2022.08.04 16:25:00;Buy;0.01;EURUSDl;1.01816;2022.08.04 16:41:28;1.01859;;;0.43
2022.08.04 15:50:01;Sell;0.02;EURUSDl;1.01916;2022.08.04 16:20:52;1.01755;;;3.22
2022.08.04 15:40:01;Sell;0.02;EURUSDl;1.0187;2022.08.04 16:20:52;1.01755;;;2.3
2022.08.04 15:15:00;Sell;0.01;EURUSDl;1.0179;2022.08.04 16:20:52;1.01755;;;0.35
2022.08.04 15:00:01;Sell;0.01;EURUSDl;1.01744;2022.08.04 16:20:52;1.01755;;;-0.11
2022.08.04 14:55:00;Sell;0.01;EURUSDl;1.01642;2022.08.04 16:20:52;1.01755;;;-1.13
2022.08.04 14:50:04;Sell;0.01;EURUSDl;1.0161;2022.08.04 16:20:52;1.01755;;;-1.45
2022.08.04 14:45:02;Sell;0.01;EURUSDl;1.01675;2022.08.04 14:49:43;1.01635;;;0.4
2022.08.04 14:40:00;Sell;0.01;EURUSDl;1.0177;2022.08.04 14:40:51;1.0173;;;0.4
2022.08.04 14:20:02;Sell;0.01;EURUSDl;1.01921;2022.08.04 14:37:56;1.01775;;;1.46
2022.08.04 14:10:01;Sell;0.01;EURUSDl;1.01755;2022.08.04 14:37:56;1.01775;;;-0.2
2022.08.04 14:15:00;Sell;0.01;EURUSDl;1.0177;2022.08.04 14:37:55;1.01775;;;-0.05
2022.08.04 14:05:02;Sell;0.01;EURUSDl;1.01794;2022.08.04 14:08:54;1.01754;;;0.4
2022.08.04 13:30:03;Sell;0.01;EURUSDl;1.01925;2022.08.04 14:01:36;1.01847;;;0.78
2022.08.04 13:00:00;Sell;0.01;EURUSDl;1.01872;2022.08.04 14:01:36;1.01847;;;0.25
2022.08.04 12:55:00;Sell;0.01;EURUSDl;1.01865;2022.08.04 14:01:36;1.01847;;;0.18
2022.08.04 12:50:02;Sell;0.01;EURUSDl;1.01936;2022.08.04 12:54:54;1.01896;;;0.4
2022.08.04 12:05:00;Buy;0.01;EURUSDl;1.01918;2022.08.04 12:45:08;1.01963;;;0.45
2022.08.04 12:00:02;Buy;0.01;EURUSDl;1.01928;2022.08.04 12:45:08;1.01963;;;0.35
2022.08.04 10:45:00;Buy;0.01;EURUSDl;1.01794;2022.08.04 11:55:25;1.01874;;;0.8
2022.08.04 10:35:01;Buy;0.01;EURUSDl;1.0185;2022.08.04 11:55:25;1.01874;;;0.24
2022.08.04 10:30:00;Buy;0.01;EURUSDl;1.01857;2022.08.04 11:55:25;1.01874;;;0.17
2022.08.04 10:15:02;Buy;0.01;EURUSDl;1.01802;2022.08.04 10:26:44;1.01851;;;0.49
2022.08.04 10:10:00;Buy;0.01;EURUSDl;1.0182;2022.08.04 10:26:44;1.01851;;;0.31
2022.08.04 10:00:00;Buy;0.01;EURUSDl;1.01697;2022.08.04 10:06:32;1.01743;;;0.46
2022.08.04 09:55:00;Buy;0.01;EURUSDl;1.01709;2022.08.04 10:06:32;1.01743;;;0.34
2022.08.04 09:20:01;Buy;0.02;EURUSDl;1.01599;2022.08.04 09:51:04;1.0171;;;2.22
2022.08.04 05:40:00;Buy;0.01;EURUSDl;1.01635;2022.08.04 09:51:04;1.0171;;;0.75
2022.08.04 05:00:00;Buy;0.01;EURUSDl;1.01705;2022.08.04 09:51:04;1.0171;;;0.05
2022.08.04 04:35:00;Buy;0.01;EURUSDl;1.01756;2022.08.04 09:51:04;1.0171;;;-0.46
2022.08.04 04:30:00;Buy;0.01;EURUSDl;1.01723;2022.08.04 09:51:03;1.0171;;;-0.13
2022.08.04 04:00:01;Buy;0.01;EURUSDl;1.01661;2022.08.04 04:29:27;1.01698;;;0.37
2022.08.04 03:55:00;Buy;0.01;EURUSDl;1.01655;2022.08.04 04:29:27;1.01698;;;0.43
2022.08.04 03:10:00;Buy;0.01;EURUSDl;1.01588;2022.08.04 03:54:31;1.01644;;;0.56
2022.08.04 03:05:00;Buy;0.01;EURUSDl;1.01619;2022.08.04 03:54:30;1.01644;;;0.25
2022.08.04 01:20:00;Sell;0.01;EURUSDl;1.0161;2022.08.04 03:02:01;1.01564;;;0.46
2022.08.04 01:15:00;Sell;0.01;EURUSDl;1.01598;2022.08.04 03:02:01;1.01564;;;0.34
2022.08.03 22:45:01;Sell;0.01;EURUSDl;1.01705;2022.08.04 01:13:03;1.01585;;;1.2
2022.08.03 22:30:00;Sell;0.01;EURUSDl;1.01645;2022.08.04 01:13:03;1.01585;;;0.6
2022.08.03 22:15:01;Sell;0.01;EURUSDl;1.01591;2022.08.04 01:13:03;1.01585;;;0.06
2022.08.03 22:10:01;Sell;0.01;EURUSDl;1.01557;2022.08.04 01:13:03;1.01585;;;-0.28
2022.08.04 00:32:26;Balance;;;;;;;;-7.85
2022.08.03 19:55:02;Buy;0.01;EURUSDl;1.01474;2022.08.03 22:05:34;1.01598;;;1.24
2022.08.03 19:30:00;Buy;0.01;EURUSDl;1.01577;2022.08.03 22:05:34;1.01598;;;0.21
2022.08.03 19:25:02;Buy;0.01;EURUSDl;1.01623;2022.08.03 22:05:34;1.01598;;;-0.25
2022.08.03 19:15:00;Buy;0.01;EURUSDl;1.01531;2022.08.03 19:20:56;1.01569;;;0.38
2022.08.03 19:10:01;Buy;0.01;EURUSDl;1.01526;2022.08.03 19:20:56;1.01569;;;0.43
2022.08.03 18:45:00;Buy;0.01;EURUSDl;1.01429;2022.08.03 19:05:15;1.01473;;;0.44
2022.08.03 18:40:00;Buy;0.01;EURUSDl;1.01437;2022.08.03 19:05:15;1.01473;;;0.36
2022.08.03 17:55:00;Buy;0.01;EURUSDl;1.01295;2022.08.03 18:35:33;1.014;;;1.05
2022.08.03 17:45:00;Buy;0.01;EURUSDl;1.01347;2022.08.03 18:35:33;1.014;;;0.53
2022.08.03 17:40:00;Buy;0.01;EURUSDl;1.01437;2022.08.03 18:35:33;1.014;;;-0.37
2022.08.03 17:25:00;Sell;0.01;EURUSDl;1.01375;2022.08.03 17:35:22;1.01301;;;0.74
2022.08.03 17:20:02;Sell;0.01;EURUSDl;1.01306;2022.08.03 17:35:22;1.01301;;;0.05
2022.08.03 17:15:02;Sell;0.01;EURUSDl;1.01445;2022.08.03 17:18:11;1.01367;;;0.78
2022.08.03 17:10:01;Sell;0.01;EURUSDl;1.01368;2022.08.03 17:18:11;1.01367;;;0.01
2022.08.03 17:05:03;Sell;0.01;EURUSDl;1.01461;2022.08.03 17:07:50;1.01421;;;0.4
2022.08.03 16:30:01;Sell;0.01;EURUSDl;1.01719;2022.08.03 17:00:18;1.01656;;;0.63
2022.08.03 16:25:00;Sell;0.01;EURUSDl;1.01672;2022.08.03 17:00:14;1.01656;;;0.16
2022.08.03 16:15:00;Sell;0.01;EURUSDl;1.01751;2022.08.03 16:21:36;1.01704;;;0.47
2022.08.03 16:20:00;Sell;0.01;EURUSDl;1.01737;2022.08.03 16:21:35;1.01704;;;0.33
2022.08.03 14:30:06;Sell;0.03;EURUSDl;1.02065;2022.08.03 16:14:57;1.0179;;;8.25
2022.08.03 12:15:00;Sell;0.02;EURUSDl;1.01935;2022.08.03 16:14:57;1.0179;;;2.9
2022.08.03 10:25:00;Sell;0.02;EURUSDl;1.01866;2022.08.03 16:14:57;1.0179;;;1.52
2022.08.03 10:20:01;Sell;0.02;EURUSDl;1.01764;2022.08.03 16:14:57;1.0179;;;-0.52
2022.08.03 10:15:02;Sell;0.01;EURUSDl;1.01688;2022.08.03 16:14:57;1.0179;;;-1.02
2022.08.03 10:05:00;Sell;0.01;EURUSDl;1.0164;2022.08.03 16:14:57;1.0179;;;-1.5
2022.08.03 10:00:01;Sell;0.01;EURUSDl;1.01586;2022.08.03 16:14:57;1.0179;;;-2.04
2022.08.03 09:55:00;Sell;0.01;EURUSDl;1.01557;2022.08.03 16:14:57;1.0179;;;-2.33
2022.08.03 09:50:00;Sell;0.01;EURUSDl;1.01624;2022.08.03 09:54:45;1.01583;;;0.41
2022.08.03 09:45:01;Sell;0.01;EURUSDl;1.01621;2022.08.03 09:54:44;1.01583;;;0.38
2022.08.03 09:10:00;Sell;0.01;EURUSDl;1.01727;2022.08.03 09:41:09;1.01672;;;0.55
2022.08.03 09:05:00;Sell;0.01;EURUSDl;1.01696;2022.08.03 09:41:09;1.01672;;;0.24
2022.08.03 08:25:01;Sell;0.01;EURUSDl;1.01785;2022.08.03 09:00:13;1.01741;;;0.44
2022.08.03 08:20:02;Sell;0.01;EURUSDl;1.01776;2022.08.03 09:00:13;1.01741;;;0.35
2022.08.03 06:55:01;Sell;0.01;EURUSDl;1.01871;2022.08.03 08:18:24;1.0177;;;1.01
2022.08.03 05:55:00;Sell;0.01;EURUSDl;1.01803;2022.08.03 08:18:23;1.0177;;;0.33
2022.08.03 05:50:00;Sell;0.01;EURUSDl;1.01757;2022.08.03 08:18:23;1.0177;;;-0.13
2022.08.03 05:20:00;Buy;0.01;EURUSDl;1.0177;2022.08.03 05:46:13;1.01797;;;0.27
2022.08.03 05:15:00;Buy;0.01;EURUSDl;1.01744;2022.08.03 05:46:13;1.01797;;;0.53
2022.08.02 19:25:01;Buy;0.01;EURUSDl;1.02083;2022.08.03 05:13:31;1.01738;;-0.06;-3.45
2022.08.03 03:30:00;Buy;0.06;EURUSDl;1.01522;2022.08.03 05:13:29;1.01738;;;12.96
2022.08.03 02:50:00;Buy;0.05;EURUSDl;1.01569;2022.08.03 05:13:29;1.01738;;;8.45
2022.08.03 02:25:00;Buy;0.04;EURUSDl;1.01612;2022.08.03 05:13:29;1.01738;;;5.04
2022.08.02 23:30:00;Buy;0.04;EURUSDl;1.01662;2022.08.03 05:13:29;1.01738;;-0.22;3.04
2022.08.02 22:55:00;Buy;0.03;EURUSDl;1.01703;2022.08.03 05:13:29;1.01738;;-0.17;1.05
2022.08.02 20:30:00;Buy;0.02;EURUSDl;1.01762;2022.08.03 05:13:29;1.01738;;-0.11;-0.48
2022.08.02 20:20:00;Buy;0.02;EURUSDl;1.01844;2022.08.03 05:13:29;1.01738;;-0.11;-2.12
2022.08.02 20:15:01;Buy;0.02;EURUSDl;1.0189;2022.08.03 05:13:28;1.01738;;-0.11;-3.04
2022.08.02 20:00:01;Buy;0.01;EURUSDl;1.01958;2022.08.03 05:13:28;1.01738;;-0.06;-2.2
2022.08.02 19:35:02;Buy;0.01;EURUSDl;1.02007;2022.08.03 05:13:28;1.01738;;-0.06;-2.69
2022.08.02 19:20:01;Buy;0.01;EURUSDl;1.02107;2022.08.03 05:13:28;1.01738;;-0.06;-3.69
2022.08.02 19:10:00;Buy;0.01;EURUSDl;1.01987;2022.08.02 19:17:50;1.02052;;;0.65
2022.08.02 19:05:02;Buy;0.01;EURUSDl;1.02036;2022.08.02 19:17:48;1.02052;;;0.16
2022.08.02 19:00:03;Buy;0.01;EURUSDl;1.01973;2022.08.02 19:05:02;1.02013;;;0.4
2022.08.02 18:40:00;Sell;0.01;EURUSDl;1.02073;2022.08.02 18:55:43;1.0194;;;1.33
2022.08.02 18:30:01;Sell;0.01;EURUSDl;1.01992;2022.08.02 18:55:43;1.0194;;;0.52
2022.08.02 18:20:01;Sell;0.01;EURUSDl;1.0195;2022.08.02 18:55:43;1.0194;;;0.1
2022.08.02 18:15:00;Sell;0.01;EURUSDl;1.01904;2022.08.02 18:55:43;1.0194;;;-0.36
2022.08.02 18:10:02;Sell;0.01;EURUSDl;1.01973;2022.08.02 18:14:56;1.01933;;;0.4
2022.08.02 18:05:00;Sell;0.01;EURUSDl;1.02001;2022.08.02 18:06:34;1.01953;;;0.48
2022.08.02 18:00:03;Sell;0.01;EURUSDl;1.01985;2022.08.02 18:06:34;1.01953;;;0.32
2022.08.02 17:45:02;Sell;0.01;EURUSDl;1.02056;2022.08.02 17:56:26;1.01975;;;0.81
2022.08.02 17:40:02;Sell;0.01;EURUSDl;1.01974;2022.08.02 17:56:26;1.01975;;;-0.01
2022.08.02 17:35:01;Sell;0.01;EURUSDl;1.0203;2022.08.02 17:38:23;1.0199;;;0.4
2022.08.02 17:10:00;Buy;0.02;EURUSDl;1.01863;2022.08.02 17:30:16;1.0209;;;4.54
2022.08.02 16:35:02;Buy;0.01;EURUSDl;1.02345;2022.08.02 17:30:10;1.0209;;;-2.55
2022.08.02 17:05:00;Buy;0.01;EURUSDl;1.01905;2022.08.02 17:30:09;1.0209;;;1.85
2022.08.02 16:50:00;Buy;0.01;EURUSDl;1.02061;2022.08.02 17:30:09;1.0209;;;0.29
2022.08.02 16:40:01;Buy;0.01;EURUSDl;1.0226;2022.08.02 17:30:09;1.0209;;;-1.7
2022.08.02 16:20:00;Buy;0.01;EURUSDl;1.02214;2022.08.02 16:31:23;1.02294;;;0.8
2022.08.02 16:15:00;Buy;0.01;EURUSDl;1.02294;2022.08.02 16:31:23;1.02294;;;0
2022.08.02 16:10:01;Buy;0.01;EURUSDl;1.02234;2022.08.02 16:14:13;1.02274;;;0.4
2022.08.02 15:45:00;Buy;0.01;EURUSDl;1.02157;2022.08.02 16:06:52;1.02183;;;0.26
2022.08.02 15:40:01;Buy;0.01;EURUSDl;1.02129;2022.08.02 16:06:52;1.02183;;;0.54
2022.08.02 15:25:00;Sell;0.01;EURUSDl;1.02171;2022.08.02 15:35:29;1.02107;;;0.64
2022.08.02 15:20:01;Sell;0.01;EURUSDl;1.02123;2022.08.02 15:35:29;1.02107;;;0.16
2022.08.02 15:05:01;Sell;0.01;EURUSDl;1.02307;2022.08.02 15:15:19;1.02228;;;0.79
2022.08.02 15:00:02;Sell;0.01;EURUSDl;1.02229;2022.08.02 15:15:19;1.02228;;;0.01
2022.08.02 14:20:01;Sell;0.01;EURUSDl;1.0237;2022.08.02 14:56:19;1.0225;;;1.2
2022.08.02 13:55:02;Sell;0.01;EURUSDl;1.0224;2022.08.02 14:56:19;1.0225;;;-0.1
2022.08.02 14:05:00;Sell;0.01;EURUSDl;1.02311;2022.08.02 14:56:17;1.0225;;;0.61
2022.08.02 13:50:00;Sell;0.01;EURUSDl;1.0224;2022.08.02 14:56:17;1.0225;;;-0.1
2022.08.02 12:05:00;Sell;0.01;EURUSDl;1.02404;2022.08.02 13:45:50;1.02271;;;1.33
2022.08.02 11:20:06;Sell;0.01;EURUSDl;1.0236;2022.08.02 13:45:50;1.02271;;;0.89
2022.08.02 11:15:00;Sell;0.01;EURUSDl;1.02279;2022.08.02 13:45:50;1.02271;;;0.08
2022.08.02 11:10:00;Sell;0.01;EURUSDl;1.02201;2022.08.02 13:45:50;1.02271;;;-0.7
2022.08.02 10:55:00;Sell;0.01;EURUSDl;1.02316;2022.08.02 11:06:17;1.0221;;;1.06
2022.08.02 10:45:01;Sell;0.01;EURUSDl;1.02265;2022.08.02 11:06:17;1.0221;;;0.55
2022.08.02 10:40:01;Sell;0.01;EURUSDl;1.0217;2022.08.02 11:06:16;1.0221;;;-0.4
2022.08.02 10:35:02;Sell;0.01;EURUSDl;1.02279;2022.08.02 10:36:42;1.02239;;;0.4
2022.08.02 10:20:00;Sell;0.01;EURUSDl;1.02463;2022.08.02 10:31:33;1.02358;;;1.05
2022.08.02 10:15:00;Sell;0.01;EURUSDl;1.02376;2022.08.02 10:31:33;1.02358;;;0.18
2022.08.02 10:10:00;Sell;0.01;EURUSDl;1.02356;2022.08.02 10:31:33;1.02358;;;-0.02
2022.08.02 09:50:00;Sell;0.01;EURUSDl;1.02443;2022.08.02 10:08:24;1.02378;;;0.65
2022.08.02 09:40:01;Sell;0.01;EURUSDl;1.02379;2022.08.02 10:08:24;1.02378;;;0.01
2022.08.02 09:35:01;Sell;0.01;EURUSDl;1.02432;2022.08.02 10:08:24;1.02378;;;0.54
2022.08.02 09:25:00;Sell;0.01;EURUSDl;1.0254;2022.08.02 09:33:12;1.02506;;;0.34
2022.08.02 09:20:02;Sell;0.01;EURUSDl;1.02551;2022.08.02 09:33:11;1.02506;;;0.45
2022.08.02 09:10:00;Sell;0.01;EURUSDl;1.02631;2022.08.02 09:15:09;1.02582;;;0.49
2022.08.02 09:05:01;Sell;0.01;EURUSDl;1.02612;2022.08.02 09:15:09;1.02582;;;0.3
2022.08.02 02:15:00;Sell;0.02;EURUSDl;1.0266;2022.08.02 09:01:23;1.02612;;;0.96
2022.08.01 21:55:00;Sell;0.01;EURUSDl;1.02522;2022.08.02 09:01:23;1.02612;;;-0.9
2022.08.02 03:40:03;Sell;0.02;EURUSDl;1.02856;2022.08.02 09:01:22;1.02612;;;4.88
2022.08.02 01:40:01;Sell;0.01;EURUSDl;1.02606;2022.08.02 09:01:22;1.02612;;;-0.06
2022.08.01 22:45:00;Sell;0.01;EURUSDl;1.02565;2022.08.02 09:01:22;1.02612;;;-0.47
2022.08.01 21:50:01;Sell;0.01;EURUSDl;1.02487;2022.08.02 09:01:22;1.02612;;;-1.25
2022.08.02 00:21:38;Balance;;;;;;;;-6.66
2022.08.01 21:25:01;Sell;0.01;EURUSDl;1.02528;2022.08.01 21:45:34;1.02491;;;0.37
2022.08.01 21:20:01;Sell;0.01;EURUSDl;1.02533;2022.08.01 21:45:34;1.02491;;;0.42
2022.08.01 20:25:00;Sell;0.01;EURUSDl;1.02591;2022.08.01 21:19:20;1.02541;;;0.5
2022.08.01 20:20:05;Sell;0.01;EURUSDl;1.0257;2022.08.01 21:19:20;1.02541;;;0.29
2022.08.01 17:15:04;Sell;0.01;EURUSDl;1.02635;2022.08.01 20:19:21;1.02589;;;0.46
2022.08.01 17:10:00;Sell;0.01;EURUSDl;1.02508;2022.08.01 20:19:21;1.02589;;;-0.81
2022.08.01 17:50:01;Sell;0.02;EURUSDl;1.02728;2022.08.01 20:19:20;1.02589;;;2.7800000000000002
2022.08.01 17:45:02;Sell;0.01;EURUSDl;1.02678;2022.08.01 20:19:20;1.02589;;;0.89
2022.08.01 17:05:00;Sell;0.01;EURUSDl;1.02499;2022.08.01 20:19:20;1.02589;;;-0.9
2022.08.01 16:25:00;Buy;0.01;EURUSDl;1.02514;2022.08.01 17:00:45;1.02611;;;0.97
2022.08.01 16:20:00;Buy;0.01;EURUSDl;1.02616;2022.08.01 17:00:45;1.02611;;;-0.05
2022.08.01 16:15:01;Buy;0.01;EURUSDl;1.02582;2022.08.01 17:00:45;1.02611;;;0.29
2022.08.01 16:10:01;Buy;0.01;EURUSDl;1.02448;2022.08.01 16:12:59;1.02488;;;0.4
2022.08.01 15:55:00;Buy;0.01;EURUSDl;1.02294;2022.08.01 16:08:37;1.02383;;;0.89
2022.08.01 15:45:00;Buy;0.01;EURUSDl;1.02377;2022.08.01 16:08:37;1.02383;;;0.06
2022.08.01 15:40:00;Buy;0.01;EURUSDl;1.02357;2022.08.01 16:08:36;1.02383;;;0.26
2022.08.01 15:10:00;Sell;0.01;EURUSDl;1.02294;2022.08.01 15:35:50;1.0229;;;0.04
2022.08.01 15:20:00;Sell;0.01;EURUSDl;1.02398;2022.08.01 15:35:49;1.0229;;;1.08
2022.08.01 15:05:00;Sell;0.01;EURUSDl;1.02298;2022.08.01 15:35:49;1.0229;;;0.08
2022.08.01 15:00:00;Sell;0.01;EURUSDl;1.02323;2022.08.01 15:01:02;1.02279;;;0.44
2022.08.01 14:55:00;Sell;0.01;EURUSDl;1.02315;2022.08.01 15:01:02;1.02279;;;0.36
2022.08.01 14:30:00;Sell;0.01;EURUSDl;1.02417;2022.08.01 14:51:54;1.02339;;;0.78
2022.08.01 14:25:01;Sell;0.01;EURUSDl;1.02341;2022.08.01 14:51:54;1.02339;;;0.02
2022.08.01 09:35:02;Sell;0.01;EURUSDl;1.02245;2022.08.01 14:21:22;1.02428;;;-1.83
2022.08.01 12:40:00;Sell;0.04;EURUSDl;1.02669;2022.08.01 14:21:21;1.02428;;;9.64
2022.08.01 11:40:00;Sell;0.03;EURUSDl;1.026;2022.08.01 14:21:21;1.02428;;;5.16
2022.08.01 11:35:00;Sell;0.02;EURUSDl;1.02494;2022.08.01 14:21:21;1.02428;;;1.32
2022.08.01 11:15:00;Sell;0.02;EURUSDl;1.02429;2022.08.01 14:21:21;1.02428;;;0.02
2022.08.01 10:40:00;Sell;0.02;EURUSDl;1.02378;2022.08.01 14:21:21;1.02428;;;-1
2022.08.01 09:50:00;Sell;0.01;EURUSDl;1.02331;2022.08.01 14:21:21;1.02428;;;-0.97
2022.08.01 09:30:00;Sell;0.01;EURUSDl;1.02168;2022.08.01 14:21:21;1.02428;;;-2.6
2022.08.01 09:25:00;Sell;0.01;EURUSDl;1.02127;2022.08.01 14:21:21;1.02428;;;-3.01
2022.07.29 20:00:01;Sell;0.01;EURUSDl;1.01958;2022.08.01 09:24:47;1.02146;;;-1.88
2022.07.29 19:55:02;Sell;0.01;EURUSDl;1.01907;2022.08.01 09:24:47;1.02146;;;-2.39
2022.07.29 20:40:04;Sell;0.02;EURUSDl;1.02035;2022.08.01 09:24:46;1.02146;;;-2.22
2022.08.01 04:40:00;Sell;0.05;EURUSDl;1.0238;2022.08.01 09:24:43;1.02146;;;11.7
2022.08.01 04:15:01;Sell;0.04;EURUSDl;1.02314;2022.08.01 09:24:43;1.02146;;;6.72
2022.07.29 23:45:00;Sell;0.04;EURUSDl;1.02255;2022.08.01 09:24:43;1.02146;;-0.01;4.36
2022.07.29 22:05:00;Sell;0.03;EURUSDl;1.02212;2022.08.01 09:24:43;1.02146;;;1.98
2022.07.29 21:55:04;Sell;0.02;EURUSDl;1.02149;2022.08.01 09:24:43;1.02146;;;0.06
2022.07.29 21:00:03;Sell;0.02;EURUSDl;1.02088;2022.08.01 09:24:43;1.02146;;;-1.16
2022.07.29 19:45:00;Sell;0.01;EURUSDl;1.01839;2022.08.01 09:24:43;1.02146;;;-3.07
2022.07.29 19:40:01;Sell;0.01;EURUSDl;1.01773;2022.08.01 09:24:43;1.02146;;;-3.73
2022.08.01 00:20:23;Balance;;;;;;;;-1.9100000000000001
2022.07.30 00:24:36;Balance;;;;;;;;-1.4
2022.07.29 19:35:00;Sell;0.01;EURUSDl;1.01814;2022.07.29 19:38:08;1.01802;;;0.12
2022.07.29 19:30:01;Sell;0.01;EURUSDl;1.01869;2022.07.29 19:38:08;1.01802;;;0.67
2022.07.29 19:25:00;Sell;0.01;EURUSDl;1.01931;2022.07.29 19:29:26;1.01891;;;0.4
2022.07.29 19:20:00;Sell;0.01;EURUSDl;1.01978;2022.07.29 19:21:35;1.01956;;;0.22
2022.07.29 19:15:01;Sell;0.01;EURUSDl;1.02014;2022.07.29 19:21:35;1.01956;;;0.58
2022.07.29 19:10:00;Buy;0.01;EURUSDl;1.02065;2022.07.29 19:11:24;1.02092;;;0.27
2022.07.29 19:05:00;Buy;0.01;EURUSDl;1.02038;2022.07.29 19:11:24;1.02092;;;0.54
2022.07.29 18:55:01;Sell;0.01;EURUSDl;1.02041;2022.07.29 19:03:33;1.01988;;;0.53
2022.07.29 18:50:00;Sell;0.01;EURUSDl;1.02015;2022.07.29 19:03:32;1.01988;;;0.27
2022.07.29 18:25:00;Buy;0.01;EURUSDl;1.02007;2022.07.29 18:45:42;1.02093;;;0.86
2022.07.29 18:20:00;Buy;0.01;EURUSDl;1.02099;2022.07.29 18:45:41;1.02093;;;-0.06
2022.07.29 18:15:02;Buy;0.01;EURUSDl;1.02045;2022.07.29 18:16:33;1.02085;;;0.4
2022.07.29 18:05:02;Buy;0.01;EURUSDl;1.01977;2022.07.29 18:13:26;1.02022;;;0.45
2022.07.29 18:10:01;Buy;0.01;EURUSDl;1.01986;2022.07.29 18:13:24;1.02022;;;0.36
2022.07.29 18:00:02;Buy;0.01;EURUSDl;1.01967;2022.07.29 18:01:56;1.02007;;;0.4
2022.07.29 17:55:00;Buy;0.01;EURUSDl;1.01868;2022.07.29 17:55:35;1.01908;;;0.4
2022.07.29 17:45:00;Buy;0.01;EURUSDl;1.01766;2022.07.29 17:53:52;1.01802;;;0.36
2022.07.29 17:40:00;Buy;0.01;EURUSDl;1.01758;2022.07.29 17:53:52;1.01802;;;0.44
2022.07.29 17:35:00;Buy;0.01;EURUSDl;1.0165;2022.07.29 17:39:31;1.01721;;;0.71
2022.07.29 17:30:03;Buy;0.01;EURUSDl;1.01711;2022.07.29 17:39:31;1.01721;;;0.1
2022.07.29 17:25:01;Buy;0.01;EURUSDl;1.01597;2022.07.29 17:28:50;1.01678;;;0.81
2022.07.29 17:10:00;Buy;0.01;EURUSDl;1.01639;2022.07.29 17:28:50;1.01678;;;0.39
2022.07.29 17:05:00;Buy;0.01;EURUSDl;1.01679;2022.07.29 17:28:50;1.01678;;;-0.01
2022.07.29 17:00:03;Sell;0.01;EURUSDl;1.01654;2022.07.29 17:00:14;1.01547;;;1.07
2022.07.29 16:55:03;Sell;0.01;EURUSDl;1.0152;2022.07.29 17:00:14;1.01547;;;-0.27
2022.07.29 16:45:01;Sell;0.01;EURUSDl;1.01601;2022.07.29 16:54:36;1.01511;;;0.9
2022.07.29 16:40:00;Sell;0.01;EURUSDl;1.01501;2022.07.29 16:54:32;1.01511;;;-0.1
2022.07.29 16:25:00;Sell;0.01;EURUSDl;1.01557;2022.07.29 16:37:40;1.01486;;;0.71
2022.07.29 16:20:00;Sell;0.01;EURUSDl;1.01495;2022.07.29 16:37:40;1.01486;;;0.09
2022.07.29 16:15:00;Sell;0.01;EURUSDl;1.01534;2022.07.29 16:16:55;1.01494;;;0.4
2022.07.29 16:10:00;Sell;0.01;EURUSDl;1.0157;2022.07.29 16:14:42;1.01551;;;0.19
2022.07.29 16:05:03;Sell;0.01;EURUSDl;1.01611;2022.07.29 16:14:42;1.01551;;;0.6
2022.07.29 15:40:01;Sell;0.01;EURUSDl;1.01837;2022.07.29 16:00:17;1.01772;;;0.65
2022.07.29 15:35:02;Sell;0.01;EURUSDl;1.01786;2022.07.29 16:00:17;1.01772;;;0.14
2022.07.29 15:30:03;Sell;0.01;EURUSDl;1.01973;2022.07.29 15:31:04;1.01899;;;0.74
2022.07.29 15:25:00;Sell;0.01;EURUSDl;1.01923;2022.07.29 15:31:04;1.01899;;;0.24
2022.07.29 15:20:00;Sell;0.01;EURUSDl;1.01921;2022.07.29 15:31:04;1.01899;;;0.22
2022.07.29 15:15:02;Sell;0.01;EURUSDl;1.01972;2022.07.29 15:16:06;1.01932;;;0.4
2022.07.29 15:05:01;Sell;0.01;EURUSDl;1.02052;2022.07.29 15:12:48;1.02032;;;0.2
2022.07.29 15:10:00;Sell;0.01;EURUSDl;1.02091;2022.07.29 15:12:47;1.02032;;;0.59
2022.07.29 15:00:03;Sell;0.01;EURUSDl;1.0208;2022.07.29 15:02:02;1.0204;;;0.4
2022.07.29 14:55:01;Sell;0.01;EURUSDl;1.02151;2022.07.29 14:57:39;1.02111;;;0.4
2022.07.29 14:35:02;Sell;0.01;EURUSDl;1.02231;2022.07.29 14:53:29;1.02157;;;0.74
2022.07.29 14:25:00;Sell;0.01;EURUSDl;1.0219;2022.07.29 14:53:29;1.02157;;;0.33
2022.07.29 14:20:00;Sell;0.01;EURUSDl;1.0217;2022.07.29 14:53:28;1.02157;;;0.13
2022.07.29 13:55:00;Sell;0.02;EURUSDl;1.02371;2022.07.29 14:19:09;1.02172;;;3.98
2022.07.29 13:45:01;Sell;0.02;EURUSDl;1.02326;2022.07.29 14:19:09;1.02172;;;3.08
