Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 19:30:00;Buy;0.01;GBPAUD;1.72954;2022.08.15 14:00:08;1.71858;;;-7.71
2022.08.12 21:30:01;Buy;0.06;GBPAUD;1.70425;2022.08.15 14:00:07;1.71855;;;60.36
2022.08.11 14:45:02;Buy;0.03;GBPAUD;1.7175500000000001;2022.08.15 14:00:07;1.71854;;;2.09
2022.08.12 22:45:00;Buy;0.03;GBPNZD;1.87999;2022.08.15 14:00:02;1.8986800000000001;;;35.71
2022.08.11 16:45:24;Buy;0.01;GBPNZD;1.8959700000000002;2022.08.15 14:00:02;1.8986800000000001;;;1.73
2022.08.12 12:30:04;Buy;0.03;GBPNZD;1.88534;2022.08.15 13:30:02;1.89764;;;23.45
2022.08.11 14:15:02;Buy;0.01;GBPNZD;1.90055;2022.08.15 13:30:02;1.89764;;;-1.85
2022.08.12 16:00:09;Buy;0.03;GBPNZD;1.88217;2022.08.15 12:45:01;1.89532;;;25.11
2022.08.11 14:45:03;Buy;0.01;GBPNZD;1.89706;2022.08.15 12:45:01;1.89532;;;-1.11
2022.08.12 18:00:02;Buy;0.01;EURAUD;1.44278;2022.08.15 12:15:02;1.45051;;;5.44
2022.08.12 06:45:00;Buy;0.01;EURNZD;1.5989200000000001;2022.08.15 12:15:02;1.60228;;;2.14
2022.08.12 21:45:01;Buy;0.01;GBPAUD;1.70373;2022.08.15 12:15:00;1.71516;;;8.04
2022.08.10 20:45:00;Sell;0.01;NZDUSD;0.64332;2022.08.15 12:00:06;0.63746;;;5.86
2022.08.10 20:45:00;Sell;0.01;NZDUSD;0.64333;2022.08.15 11:55:52;0.63771;;;5.62
2022.08.12 05:30:02;Buy;0.01;EURNZD;1.60158;2022.08.15 11:00:05;1.60179;;;0.13
2022.08.12 20:45:01;Buy;0.01;EURAUD;1.44135;2022.08.15 11:00:04;1.44902;;;5.42
2022.08.12 20:00:00;Buy;0.03;GBPNZD;1.88201;2022.08.15 11:00:04;1.89438;;;23.71
2022.08.12 05:30:00;Buy;0.01;EURNZD;1.60162;2022.08.15 11:00:04;1.60168;;;0.04
2022.08.11 14:45:04;Buy;0.01;GBPNZD;1.89706;2022.08.15 11:00:04;1.89438;;;-1.71
2022.08.10 20:15:01;Sell;0.01;NZDUSD;0.64316;2022.08.15 11:00:01;0.63916;;;4
2022.08.10 15:45:44;Buy;0.01;USDCHF;0.94203;2022.08.15 11:00:01;0.94385;;;1.9300000000000002
2022.08.12 07:00:05;Buy;0.01;GBPAUD;1.71333;2022.08.15 10:58:14;1.71413;;;0.56
2022.08.12 07:00:04;Buy;0.01;GBPAUD;1.71347;2022.08.15 10:58:12;1.71408;;;0.43
2022.08.12 20:15:00;Buy;0.01;GBPAUD;1.7050999999999998;2022.08.15 10:58:04;1.71402;;;6.3
2022.08.12 08:00:01;Buy;0.01;GBPAUD;1.71271;2022.08.15 10:55:45;1.71349;;;0.55
2022.08.12 06:45:00;Buy;0.03;GBPNZD;1.8899;2022.08.15 10:54:58;1.8939599999999999;;;7.78
2022.08.11 13:15:00;Buy;0.01;GBPNZD;1.9026;2022.08.15 10:54:58;1.8939599999999999;;;-5.52
2022.08.12 10:00:05;Buy;0.01;EURAUD;1.44846;2022.08.15 10:53:36;1.44898;;;0.37
2022.08.12 07:00:00;Buy;0.03;GBPNZD;1.8889200000000002;2022.08.15 10:48:23;1.89289;;;7.61
2022.08.11 13:30:01;Buy;0.01;GBPNZD;1.90208;2022.08.15 10:48:23;1.89289;;;-5.87
2022.08.12 20:00:00;Buy;0.03;GBPNZD;1.8820000000000001;2022.08.15 10:45:01;1.8919700000000002;;;19.12
2022.08.11 14:45:06;Buy;0.01;GBPNZD;1.89706;2022.08.15 10:45:01;1.8919700000000002;;;-3.25
2022.08.12 21:30:01;Buy;0.01;EURAUD;1.44067;2022.08.15 10:45:00;1.44808;;;5.24
2022.08.10 19:15:01;Sell;0.01;NZDUSD;0.64279;2022.08.15 10:30:01;0.63971;;;3.08
2022.08.12 10:30:03;Buy;0.01;EURAUD;1.44684;2022.08.15 10:15:03;1.44723;;;0.28
2022.08.12 18:00:03;Buy;0.01;EURAUD;1.44284;2022.08.15 10:15:02;1.44721;;;3.09
2022.08.12 16:00:08;Buy;0.03;GBPNZD;1.8821400000000001;2022.08.15 10:15:00;1.89058;;;16.2
2022.08.11 14:45:02;Buy;0.01;GBPNZD;1.8970500000000001;2022.08.15 10:15:00;1.89058;;;-4.14
2022.08.12 11:00:02;Buy;0.01;GBPAUD;1.7093699999999998;2022.08.15 10:00:12;1.71067;;;0.92
2022.08.10 19:15:02;Sell;0.01;NZDUSD;0.64279;2022.08.15 10:00:02;0.64087;;;1.92
2022.08.12 15:45:07;Buy;0.03;GBPNZD;1.88428;2022.08.15 09:30:02;1.8896199999999999;;;10.26
2022.08.11 14:45:04;Buy;0.01;GBPNZD;1.89704;2022.08.15 09:30:02;1.8896199999999999;;;-4.75
2022.08.10 19:00:01;Sell;0.01;NZDUSD;0.64245;2022.08.15 09:30:01;0.64089;;;1.56
2022.08.11 16:15:01;Sell;0.06;NZDCAD;0.82311;2022.08.15 09:29:58;0.82077;;;10.96
2022.08.11 16:00:03;Sell;0.06;NZDCAD;0.82295;2022.08.15 09:29:58;0.82079;;;10.12
2022.08.11 15:45:03;Sell;0.06;NZDCAD;0.82294;2022.08.15 09:29:58;0.82081;;;9.98
2022.08.10 15:45:43;Sell;0.03;NZDCAD;0.81966;2022.08.15 09:29:58;0.82077;;;-2.6
2022.08.10 15:45:16;Sell;0.03;NZDCAD;0.8196;2022.08.15 09:29:58;0.82079;;;-2.79
2022.08.10 15:45:03;Sell;0.03;NZDCAD;0.81998;2022.08.15 09:29:58;0.82081;;;-1.94
2022.08.10 15:15:06;Sell;0.01;NZDCAD;0.81473;2022.08.15 09:29:58;0.82077;;;-4.72
2022.08.10 15:15:05;Sell;0.01;NZDCAD;0.81473;2022.08.15 09:29:58;0.82081;;;-4.75
2022.08.10 15:00:00;Sell;0.01;NZDCAD;0.8143;2022.08.15 09:29:58;0.82079;;;-5.07
2022.08.11 16:15:05;Sell;0.06;NZDCAD;0.82314;2022.08.15 09:29:51;0.82088;;;10.59
2022.08.10 15:45:43;Sell;0.03;NZDCAD;0.81966;2022.08.15 09:29:51;0.82088;;;-2.86
2022.08.10 15:15:06;Sell;0.01;NZDCAD;0.81473;2022.08.15 09:29:51;0.82088;;;-4.8
2022.08.12 16:00:10;Buy;0.03;GBPNZD;1.88219;2022.08.15 08:15:02;1.88857;;;12.28
2022.08.11 14:45:05;Buy;0.01;GBPNZD;1.8969399999999998;2022.08.15 08:15:02;1.88857;;;-5.37
2022.08.12 16:00:06;Buy;0.06;GBPNZD;1.88213;2022.08.15 08:08:40;1.88823;;;23.49
2022.08.12 05:30:00;Buy;0.03;GBPNZD;1.8931;2022.08.15 08:08:40;1.88823;;;-9.38
2022.08.11 09:45:01;Buy;0.01;GBPNZD;1.9047399999999999;2022.08.15 08:08:40;1.88823;;;-10.6
2022.08.12 17:45:02;Buy;0.06;EURNZD;1.59303;2022.08.15 08:00:02;1.5966399999999998;;;13.9
2022.08.12 06:30:01;Buy;0.03;EURNZD;1.60029;2022.08.15 08:00:02;1.5966399999999998;;;-7.03
2022.08.10 19:30:02;Buy;0.01;EURNZD;1.60702;2022.08.15 08:00:02;1.5966399999999998;;;-6.66
2022.08.10 19:00:04;Sell;0.01;NZDUSD;0.64239;2022.08.15 08:00:02;0.6422;;;0.19
2022.08.12 21:45:01;Buy;0.03;EURAUD;1.4402;2022.08.15 08:00:01;1.44544;;;11.15
2022.08.12 09:45:02;Buy;0.01;EURAUD;1.44847;2022.08.15 08:00:01;1.4454;;;-2.18
2022.08.12 07:00:02;Buy;0.01;GBPAUD;1.7135;2022.08.15 08:00:01;1.70842;;;-3.6
2022.08.10 19:15:01;Sell;0.01;NZDUSD;0.64279;2022.08.15 08:00:01;0.64221;;;0.58
2022.08.12 16:00:03;Buy;0.03;GBPAUD;1.70641;2022.08.15 08:00:00;1.7083599999999999;;;4.15
2022.08.10 19:15:02;Sell;0.01;NZDUSD;0.6428;2022.08.15 07:15:02;0.6427;;;0.1
2022.08.10 19:15:01;Sell;0.01;NZDUSD;0.64279;2022.08.15 07:15:02;0.6427;;;0.09
2022.08.12 05:45:05;Buy;0.03;EURNZD;1.60069;2022.08.15 07:15:01;1.59581;;;-9.41
2022.08.10 19:45:00;Buy;0.01;EURNZD;1.60686;2022.08.15 07:15:01;1.59581;;;-7.1
2022.08.10 19:15:00;Sell;0.01;NZDUSD;0.64279;2022.08.15 07:15:01;0.6427;;;0.09
2022.08.12 22:45:02;Buy;0.06;EURNZD;1.58968;2022.08.15 07:15:00;1.59581;;;23.63
2022.08.11 14:45:01;Sell;0.01;NZDCHF;0.6059;2022.08.15 06:34:28;0.60572;;;0.19
2022.08.12 05:30:04;Sell;0.01;NZDCHF;0.60653;2022.08.15 05:45:03;0.60605;;;0.51
2022.08.12 06:30:00;Sell;0.01;NZDCHF;0.6071;2022.08.15 05:45:02;0.6061;;;1.06
2022.08.12 05:45:02;Sell;0.01;NZDCHF;0.60707;2022.08.15 05:30:03;0.60653;;;0.57
2022.08.12 06:45:01;Sell;0.01;NZDJPY;86.008;2022.08.15 05:30:00;85.759;;;1.87
2022.08.12 05:45:00;Sell;0.01;NZDJPY;85.977;2022.08.15 05:15:01;85.814;;;1.22
2022.08.12 05:30:00;Sell;0.01;NZDJPY;85.84;2022.08.15 03:54:37;85.809;;;0.23
2022.08.12 06:45:00;Sell;0.01;NZDJPY;86.008;2022.08.15 03:54:08;85.819;;;1.42
2022.08.12 21:15:02;Sell;0.01;AUDJPY;95.088;2022.08.15 03:51:01;94.73;;;2.7
2022.08.12 21:15:01;Sell;0.01;AUDJPY;95.088;2022.08.15 03:51:01;94.729;;;2.7
2022.08.12 06:45:00;Sell;0.01;NZDJPY;86.008;2022.08.15 03:15:01;85.96;;;0.36
2022.08.10 15:45:43;Buy;0.01;USDCHF;0.9421;2022.08.12 17:54:33;0.94496;;;3.03
2022.08.10 15:45:47;Buy;0.01;USDCHF;0.94199;2022.08.12 17:30:05;0.94351;;;1.6099999999999999
2022.08.12 03:30:00;Sell;0.01;NZDCHF;0.60607;2022.08.12 15:45:07;0.60598;;;0.1
2022.08.12 05:30:04;Sell;0.01;NZDCHF;0.60653;2022.08.12 15:45:06;0.60598;;;0.58
2022.08.12 08:00:01;Sell;0.03;NZDUSD;0.646;2022.08.12 13:57:17;0.64281;;;9.57
2022.08.10 18:00:05;Sell;0.01;NZDUSD;0.64206;2022.08.12 13:57:17;0.64281;;;-0.75
2022.08.11 17:00:06;Sell;0.01;AUDUSD;0.71303;2022.08.12 13:45:04;0.70936;;;3.67
2022.08.10 15:45:07;Buy;0.01;USDCHF;0.94182;2022.08.12 13:45:04;0.94294;;;1.19
2022.08.12 07:30:03;Sell;0.03;NZDUSD;0.64574;2022.08.12 13:15:06;0.64341;;;6.99
2022.08.10 18:00:29;Sell;0.01;NZDUSD;0.64205;2022.08.12 13:15:06;0.64342;;;-1.37
2022.08.11 17:00:29;Buy;0.01;USDCAD;1.27412;2022.08.12 13:15:03;1.27677;;;2.08
2022.08.11 17:00:21;Buy;0.01;USDCAD;1.27402;2022.08.12 13:14:35;1.27671;;;2.11
2022.08.12 11:00:02;Sell;0.01;AUDCHF;0.67139;2022.08.12 13:14:13;0.66942;;;2.09
2022.08.11 15:45:04;Sell;0.01;AUDUSD;0.71211;2022.08.12 13:10:16;0.7103;;;1.81
2022.08.12 08:45:00;Sell;0.06;NZDUSD;0.6464;2022.08.12 13:07:03;0.64358;;;16.92
2022.08.10 18:00:02;Sell;0.03;NZDUSD;0.64207;2022.08.12 13:07:03;0.64358;;;-4.53
2022.08.10 15:45:01;Sell;0.01;NZDUSD;0.63931;2022.08.12 13:07:03;0.64358;;;-4.27
2022.08.10 15:45:44;Buy;0.01;USDCHF;0.94203;2022.08.12 13:00:07;0.94224;;;0.22
2022.08.10 15:45:44;Buy;0.01;USDCHF;0.94203;2022.08.12 10:00:09;0.94219;;;0.17
2022.08.10 15:45:33;Buy;0.01;USDCHF;0.94237;2022.08.12 05:30:05;0.94239;;;0.02
2022.08.10 19:15:02;Sell;0.01;AUDUSD;0.71075;2022.08.12 05:00:03;0.7095;;;1.25
2022.08.11 16:00:02;Buy;0.03;USDCHF;0.93866;2022.08.12 02:45:01;0.94172;;;9.75
2022.08.10 15:45:43;Buy;0.01;USDCHF;0.9421;2022.08.12 02:45:01;0.94172;;;-0.4
2022.08.11 18:30:03;Buy;0.01;EURAUD;1.45132;2022.08.12 02:15:00;1.45352;;;1.56
2022.08.11 14:45:02;Sell;0.01;AUDUSD;0.7113;2022.08.12 02:15:00;0.71013;;;1.17
2022.08.11 17:00:03;Buy;0.01;USDCAD;1.27401;2022.08.11 22:50:04;1.27735;;;2.61
2022.08.11 15:45:03;Buy;0.03;USDCHF;0.93887;2022.08.11 21:30:01;0.94137;;;7.97
2022.08.10 15:45:03;Buy;0.01;USDCHF;0.94182;2022.08.11 21:30:01;0.94137;;;-0.48
2022.08.11 15:45:03;Buy;0.01;GBPJPY;161.5;2022.08.11 17:13:27;162.03;;;4
2022.08.11 11:55:58;Balance;;;;;;;;-1000
2022.08.10 15:45:08;Buy;0.01;CADCHF;0.73414;2022.08.11 04:30:01;0.73798;;;4.07
2022.08.10 15:45:33;Buy;0.01;CADCHF;0.73449;2022.08.10 23:45:01;0.73809;;;3.82
2022.08.10 15:45:03;Buy;0.01;CADCHF;0.73407;2022.08.10 23:00:02;0.73786;;;4.02
2022.08.10 12:45:00;Buy;0.01;GBPCHF;1.14956;2022.08.10 19:15:01;1.15324;;;3.91
2022.08.09 18:00:00;Sell;0.01;EURGBP;0.84564;2022.08.10 19:15:01;0.84354;;;2.57
2022.08.09 15:45:00;Sell;0.01;EURGBP;0.84547;2022.08.10 18:45:01;0.84427;;;1.47
2022.08.10 09:15:02;Buy;0.01;GBPCHF;1.15125;2022.08.10 15:45:31;1.15289;;;1.74
2022.08.10 12:30:02;Buy;0.01;AUDNZD;1.10503;2022.08.10 15:30:55;1.10754;;;1.58
2022.08.10 14:30:02;Sell;0.01;CHFJPY;142.329;2022.08.10 15:30:32;141.614;;;5.38
2022.08.09 17:00:01;Sell;0.03;CHFJPY;141.861;2022.08.10 15:30:32;141.578;;;6.38
2022.08.08 09:30:00;Sell;0.01;CHFJPY;140.991;2022.08.10 15:30:32;141.578;;;-4.41
2022.08.10 13:45:02;Sell;0.01;EURGBP;0.84659;2022.08.10 15:30:28;0.84513;;;1.78
2022.08.10 14:00:07;Sell;0.03;CHFJPY;142.253;2022.08.10 15:30:24;141.85;;;9.07
2022.08.10 14:00:07;Sell;0.01;CHFJPY;142.253;2022.08.10 15:30:24;141.683;;;4.28
2022.08.10 14:00:02;Sell;0.01;CHFJPY;142.238;2022.08.10 15:30:24;141.828;;;3.08
2022.08.10 13:45:01;Sell;0.03;CHFJPY;142.196;2022.08.10 15:30:24;141.768;;;9.63
2022.08.10 12:45:01;Sell;0.03;CHFJPY;142;2022.08.10 15:30:24;141.701;;;6.73
2022.08.08 17:15:00;Sell;0.01;CHFJPY;141.193;2022.08.10 15:30:24;141.85;;;-4.93
2022.08.08 17:15:00;Sell;0.01;CHFJPY;141.193;2022.08.10 15:30:24;141.768;;;-4.31
2022.08.08 11:00:01;Sell;0.01;CHFJPY;141.009;2022.08.10 15:30:24;141.701;;;-5.19
2022.08.10 14:30:02;Sell;0.06;CHFJPY;142.329;2022.08.10 15:30:19;141.947;;;17.21
2022.08.09 12:00:01;Sell;0.03;CHFJPY;141.72;2022.08.10 15:30:19;141.947;;;-5.11
2022.08.08 05:30:00;Sell;0.01;CHFJPY;140.743;2022.08.10 15:30:19;141.947;;;-9.04
2022.08.08 18:15:08;Buy;0.01;GBPAUD;1.73004;2022.08.10 08:15:02;1.73698;;;4.83
2022.08.08 18:15:07;Buy;0.01;GBPAUD;1.73007;2022.08.10 03:15:01;1.73677;;;4.66
2022.08.09 06:15:00;Sell;0.01;AUDJPY;94.368;2022.08.10 00:18:00;94.254;;;0.84
2022.08.08 15:15:00;Sell;0.01;AUDJPY;94.212;2022.08.09 21:45:00;93.982;;;1.7
2022.08.08 10:15:01;Sell;0.01;AUDJPY;94.123;2022.08.09 20:15:00;94.042;;;0.6
2022.08.08 10:15:01;Sell;0.01;AUDJPY;94.123;2022.08.09 18:30:02;94.072;;;0.38
2022.08.08 10:15:01;Sell;0.01;AUDJPY;94.123;2022.08.09 18:30:01;94.072;;;0.38
2022.08.08 18:15:07;Buy;0.01;GBPAUD;1.73004;2022.08.09 15:15:11;1.73732;;;5.07
2022.08.08 18:00:03;Buy;0.01;GBPAUD;1.73109;2022.08.09 15:00:15;1.73657;;;3.82
2022.08.08 10:15:00;Sell;0.01;AUDNZD;1.11238;2022.08.09 12:30:02;1.10977;;;1.6400000000000001
2022.08.08 10:15:01;Sell;0.01;AUDNZD;1.11238;2022.08.09 11:45:08;1.1102400000000001;;;1.35
2022.08.08 17:00:01;Buy;0.01;EURCHF;0.97338;2022.08.09 11:42:36;0.97581;;;2.55
2022.08.08 08:15:01;Sell;0.01;AUDNZD;1.11104;2022.08.09 11:30:00;1.11053;;;0.32
2022.08.08 20:00:02;Buy;0.01;GBPCAD;1.5523799999999999;2022.08.09 11:06:17;1.5561099999999999;;;2.9
2022.08.08 08:30:00;Sell;0.01;AUDNZD;1.11111;2022.08.09 08:15:00;1.11091;;;0.13
2022.08.08 14:15:01;Sell;0.01;AUDCAD;0.90039;2022.08.09 07:30:01;0.89746;;;2.2800000000000002
2022.08.08 10:15:00;Sell;0.01;AUDJPY;94.115;2022.08.09 04:14:18;94.034;;;0.6
2022.08.08 03:30:00;Sell;0.01;EURJPY;137.685;2022.08.08 16:55:54;137.306;;;2.82
2022.08.08 05:30:00;Sell;0.01;EURJPY;137.793;2022.08.08 16:54:50;137.346;;;3.33
2022.08.05 19:45:01;Sell;0.01;EURJPY;137.668;2022.08.08 14:01:05;137.344;;;2.41
2022.08.05 16:00:06;Sell;0.01;EURGBP;0.84452;2022.08.08 10:11:18;0.84167;;;3.45
2022.08.05 16:00:08;Sell;0.01;EURGBP;0.8445;2022.08.08 10:00:00;0.84259;;;2.31
2022.08.05 16:15:03;Sell;0.01;EURGBP;0.84529;2022.08.08 09:30:02;0.84316;;;2.57
2022.08.05 16:00:07;Sell;0.01;EURGBP;0.84453;2022.08.08 09:30:02;0.84316;;;1.65
2022.08.05 16:15:04;Sell;0.01;EURGBP;0.84529;2022.08.08 09:09:43;0.84336;;;2.33
2022.08.08 08:30:01;Sell;0.01;AUDNZD;1.11111;2022.08.08 09:01:29;1.11126;;;-0.09
2022.08.05 16:00:06;Sell;0.01;EURGBP;0.84453;2022.08.05 20:15:02;0.84276;;;2.14
2022.08.05 02:30:00;Sell;0.01;EURCAD;1.31881;2022.08.05 15:30:28;1.31668;;;1.65
2022.08.04 14:15:01;Buy;0.01;GBPNZD;1.9214;2022.08.04 22:45:00;1.93008;;;5.47
2022.08.04 04:26:10;Balance;;;;;;;;-658
2022.08.03 17:15:01;Sell;0.01;CADCHF;0.74907;2022.08.04 04:23:27;0.74834;;;0.76
2022.08.03 17:30:00;Sell;0.01;CADCHF;0.74951;2022.08.04 04:23:24;0.74835;;;1.21
2022.08.03 17:30:01;Sell;0.01;CADCHF;0.74952;2022.08.04 04:23:21;0.74835;;;1.22
2022.08.03 16:30:00;Sell;0.01;USDCHF;0.96095;2022.08.04 04:23:00;0.96082;;;0.14
2022.08.03 17:00:06;Sell;0.01;USDCHF;0.96217;2022.08.04 04:22:57;0.96082;;;1.41
2022.08.03 17:15:01;Sell;0.01;USDCHF;0.96328;2022.08.04 04:22:52;0.9608;;;2.58
2022.08.03 17:30:00;Sell;0.01;USDCHF;0.96383;2022.08.04 04:22:49;0.9608;;;3.15
2022.08.01 16:00:01;Buy;0.01;EURJPY;135.204;2022.08.04 04:22:38;135.781;;;4.33
2022.08.01 17:30:00;Buy;0.01;CHFJPY;138.924;2022.08.04 04:22:30;139.025;;;0.76
2022.08.02 08:30:03;Buy;0.03;CHFJPY;137.443;2022.08.04 04:22:26;139.027;;;35.64
2022.08.02 08:30:03;Buy;0.03;CHFJPY;137.443;2022.08.04 02:15:01;139.478;;;45.79
2022.08.01 16:30:01;Buy;0.01;CHFJPY;139.006;2022.08.04 02:15:01;139.478;;;3.54
2022.08.03 03:00:01;Buy;0.01;AUDUSD;0.68927;2022.08.03 22:15:04;0.69482;;;5.55
2022.08.01 04:15:04;Buy;0.01;NZDJPY;83.209;2022.08.03 21:15:06;83.967;;;5.6899999999999995
2022.08.02 10:45:02;Buy;0.03;NZDJPY;82.221;2022.08.03 21:15:05;83.967;;;39.29
2022.08.02 03:15:01;Buy;0.01;AUDJPY;92.147;2022.08.03 21:15:02;93.097;;;7.13
2022.08.02 10:15:02;Buy;0.03;AUDJPY;90.683;2022.08.03 21:15:01;93.097;;;54.32
2022.08.02 03:45:10;Buy;0.03;AUDJPY;91.83;2022.08.03 17:15:01;92.877;;;23.56
2022.08.01 04:15:03;Buy;0.01;NZDJPY;83.212;2022.08.03 17:15:01;83.755;;;4.07
2022.08.01 03:30:00;Buy;0.01;AUDJPY;92.909;2022.08.03 17:15:01;92.881;;;-0.21
2022.08.02 04:15:00;Buy;0.03;CADJPY;101.796;2022.08.03 17:00:07;104.175;;;53.53
2022.08.01 04:15:03;Buy;0.01;CADJPY;103.238;2022.08.03 17:00:07;104.171;;;7
2022.08.01 18:00:03;Buy;0.01;USDJPY;131.857;2022.08.03 17:00:05;133.976;;;15.89
2022.08.02 12:45:01;Sell;0.01;GBPAUD;1.7643499999999999;2022.08.03 15:30:02;1.7553299999999998;;;6.26
2022.08.01 22:30:01;Buy;0.01;EURJPY;135.027;2022.08.03 15:15:10;136.195;;;8.76
2022.08.02 10:30:01;Buy;0.06;AUDJPY;90.726;2022.08.03 15:15:09;92.758;;;91.44
2022.08.02 03:15:01;Buy;0.03;AUDJPY;92.145;2022.08.03 15:15:09;92.758;;;13.79
2022.07.29 10:00:00;Buy;0.01;AUDJPY;93.068;2022.08.03 15:15:09;92.758;;;-2.33
2022.07.28 17:30:10;Buy;0.01;AUDJPY;93.706;2022.08.03 15:15:04;92.762;;;-7.08
2022.08.02 03:00:01;Buy;0.06;AUDJPY;92.325;2022.08.03 15:15:03;92.762;;;19.67
2022.07.29 08:30:01;Buy;0.03;AUDJPY;93.168;2022.08.03 15:15:03;92.762;;;-9.14
2022.08.02 03:00:01;Buy;0.06;AUDJPY;92.325;2022.08.03 15:15:00;92.757;;;19.44
2022.07.29 08:30:01;Buy;0.03;AUDJPY;93.166;2022.08.03 15:15:00;92.757;;;-9.2
2022.07.28 17:30:10;Buy;0.01;AUDJPY;93.707;2022.08.03 15:15:00;92.757;;;-7.13
2022.08.02 10:15:02;Buy;0.06;AUDJPY;90.684;2022.08.03 15:00:02;92.643;;;88.16
2022.08.02 03:15:01;Buy;0.03;AUDJPY;92.145;2022.08.03 15:00:02;92.64;;;11.14
2022.07.29 11:30:00;Buy;0.01;AUDJPY;92.993;2022.08.03 15:00:02;92.64;;;-2.65
2022.08.02 03:30:24;Buy;0.01;NZDJPY;83.066;2022.08.03 15:00:01;83.628;;;4.22
2022.08.02 04:45:02;Buy;0.03;CADJPY;101.576;2022.08.03 15:00:00;103.873;;;51.68
2022.08.02 03:00:01;Buy;0.01;NZDJPY;83.253;2022.08.03 15:00:00;83.629;;;2.82
2022.08.01 04:15:03;Buy;0.01;CADJPY;103.249;2022.08.03 15:00:00;103.873;;;4.68
2022.08.02 08:00:02;Buy;0.06;AUDJPY;91.146;2022.08.03 14:30:01;92.486;;;60.3
2022.08.01 04:15:02;Buy;0.03;AUDJPY;92.38;2022.08.03 14:30:01;92.486;;;2.39
2022.07.29 08:30:01;Buy;0.01;AUDJPY;93.164;2022.08.03 14:30:01;92.486;;;-5.09
2022.08.03 03:00:01;Buy;0.01;AUDUSD;0.68926;2022.08.03 14:29:43;0.69444;;;5.18
2022.08.03 03:00:01;Buy;0.01;AUDUSD;0.68921;2022.08.03 14:29:34;0.69442;;;5.21
2022.08.02 15:30:02;Buy;0.01;EURJPY;133.579;2022.08.03 14:15:01;135.911;;;17.49
2022.08.03 10:43:24;Balance;;;;;;;;-1500
2022.08.02 10:15:02;Buy;0.03;GBPJPY;159.622;2022.08.03 10:27:16;162.53;;;65.43
2022.08.01 04:15:02;Buy;0.01;GBPJPY;161.235;2022.08.03 10:27:16;162.53;;;9.71
2022.08.02 12:15:06;Sell;0.01;GBPAUD;1.7635399999999999;2022.08.03 09:30:00;1.75521;;;5.78
2022.08.01 04:15:03;Buy;0.01;NZDJPY;83.207;2022.08.03 09:15:02;83.474;;;2
2022.08.02 10:15:02;Buy;0.03;NZDJPY;82.256;2022.08.03 09:15:01;83.477;;;27.47
2022.08.02 03:45:11;Buy;0.03;NZDJPY;82.912;2022.08.03 09:00:02;83.437;;;11.81
