Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 07:38:14;Sell;1;AUDNZD;1.10358;2022.07.19 03:51:16;1.10749;-6;1.37;-353.05
2022.07.18 07:37:53;Sell;1;AUDNZD;1.10357;2022.07.19 03:51:15;1.10749;-6;1.37;-353.95
2022.07.19 03:37:50;Sell;1;AUDNZD;1.10768;2022.07.19 03:50:54;1.1076;-6;;7.22
2022.07.19 03:37:51;Sell;1;AUDNZD;1.10768;2022.07.19 03:50:42;1.10759;-6;;8.13
2022.07.19 03:37:49;Sell;1;AUDNZD;1.1077;2022.07.19 03:50:13;1.10756;-6;;12.64
2022.07.19 03:37:52;Sell;1;AUDNZD;1.10772;2022.07.19 03:50:11;1.1076;-6;;10.83
2022.07.19 03:40:25;Sell;1;AUDNZD;1.10772;2022.07.19 03:50:02;1.10757;-6;;13.54
2022.07.19 03:40:23;Sell;1;AUDNZD;1.10773;2022.07.19 03:49:06;1.10761;-6;;10.83
2022.07.19 03:41:06;Sell;1;AUDNZD;1.10773;2022.07.19 03:48:48;1.1076;-6;;11.74
2022.07.18 07:37:52;Sell;1;AUDNZD;1.10356;2022.07.19 03:22:57;1.10669;-6;1.37;-282.83
2022.07.18 07:37:28;Sell;1;AUDNZD;1.10361;2022.07.19 03:20:57;1.10676;-6;1.37;-284.61
2022.07.19 01:36:31;Sell;1;AUDNZD;1.10692;2022.07.19 02:50:09;1.10674;-6;;16.26
2022.07.19 01:35:50;Sell;1;AUDNZD;1.1069;2022.07.19 02:49:54;1.10673;-6;;15.36
2022.07.19 01:35:48;Sell;1;AUDNZD;1.10691;2022.07.19 02:49:48;1.10674;-6;;15.36
2022.07.19 01:35:47;Sell;1;AUDNZD;1.10692;2022.07.19 02:49:38;1.1068;-6;;10.84
2022.07.19 01:36:42;Sell;1;AUDNZD;1.10692;2022.07.19 02:48:01;1.10682;-6;;9.03
2022.07.19 02:23:27;Sell;1;AUDNZD;1.10712;2022.07.19 02:47:37;1.10685;-6;;24.39
2022.07.19 02:23:45;Sell;1;AUDNZD;1.10713;2022.07.19 02:47:31;1.10685;-6;;25.3
2022.07.19 02:24:09;Sell;1;AUDNZD;1.10715;2022.07.19 02:47:25;1.10688;-6;;24.39
2022.07.19 02:26:10;Sell;1;AUDNZD;1.10714;2022.07.19 02:31:37;1.10697;-6;;15.36
2022.07.19 01:37:21;Sell;1;AUDNZD;1.10696;2022.07.19 02:18:23;1.10668;-6;;25.3
2022.07.19 01:37:25;Sell;1;AUDNZD;1.10694;2022.07.19 02:18:12;1.10665;-6;;26.21
2022.07.19 01:37:34;Sell;1;AUDNZD;1.10695;2022.07.19 02:18:03;1.10665;-6;;27.11
2022.07.19 01:37:42;Sell;1;AUDNZD;1.10692;2022.07.19 02:17:58;1.10667;-6;;22.59
2022.07.19 01:37:47;Sell;1;AUDNZD;1.10699;2022.07.19 02:17:53;1.10665;-6;;30.72
2022.07.19 01:37:52;Sell;1;AUDNZD;1.10699;2022.07.19 02:17:38;1.10669;-6;;27.11
2022.07.19 01:37:59;Sell;1;AUDNZD;1.107;2022.07.19 02:17:24;1.10669;-6;;28.01
2022.07.18 23:32:14;Sell;1;AUDNZD;1.10686;2022.07.19 01:15:36;1.10672;-6;1.37;12.65
2022.07.18 23:32:08;Sell;1;AUDNZD;1.10688;2022.07.19 01:15:31;1.10663;-6;1.37;22.59
2022.07.18 23:32:11;Sell;1;AUDNZD;1.10688;2022.07.19 01:15:23;1.10665;-6;1.37;20.78
2022.07.18 23:32:12;Sell;1;AUDNZD;1.10688;2022.07.19 01:15:17;1.10663;-6;1.37;22.59
2022.07.18 23:38:39;Sell;1;AUDNZD;1.1069;2022.07.19 01:15:11;1.10663;-6;1.37;24.4
2022.07.18 23:39:00;Sell;1;AUDNZD;1.10691;2022.07.19 01:15:08;1.10663;-6;1.37;25.3
2022.07.18 23:41:50;Sell;1;AUDNZD;1.10693;2022.07.19 01:14:57;1.10676;-6;1.37;15.36
2022.07.18 23:49:03;Sell;1;AUDNZD;1.10694;2022.07.19 01:14:56;1.10663;-6;1.37;28.01
2022.07.18 23:49:01;Sell;1;AUDNZD;1.10699;2022.07.19 01:14:55;1.10676;-6;1.37;20.78
2022.07.18 23:49:11;Sell;1;AUDNZD;1.107;2022.07.19 01:14:27;1.10686;-6;1.37;12.65
2022.07.18 23:49:18;Sell;1;AUDNZD;1.107;2022.07.19 01:14:19;1.10686;-6;1.37;12.65
2022.07.18 23:49:30;Sell;1;AUDNZD;1.10704;2022.07.19 01:14:17;1.10686;-6;1.37;16.26
2022.07.18 23:50:04;Sell;1;AUDNZD;1.10706;2022.07.19 01:13:50;1.10692;-6;1.37;12.65
2022.07.18 23:49:27;Sell;1;AUDNZD;1.10707;2022.07.19 01:13:45;1.10688;-6;1.37;17.17
2022.07.18 23:55:42;Sell;1;AUDNZD;1.10709;2022.07.19 01:13:38;1.10688;-6;1.37;18.97
2022.07.18 23:49:53;Sell;1;AUDNZD;1.1071;2022.07.19 01:13:30;1.10692;-6;1.37;16.26
2022.07.18 23:49:26;Sell;1;AUDNZD;1.10711;2022.07.19 01:13:26;1.10688;-6;1.37;20.78
2022.07.18 23:49:43;Sell;1;AUDNZD;1.10711;2022.07.19 01:13:20;1.10688;-6;1.37;20.78
2022.07.18 23:50:12;Sell;1;AUDNZD;1.10712;2022.07.19 01:13:12;1.10688;-6;1.37;21.68
2022.07.18 23:51:39;Sell;1;AUDNZD;1.10713;2022.07.19 01:13:10;1.10688;-6;1.37;22.59
2022.07.18 23:50:44;Sell;1;AUDNZD;1.10714;2022.07.19 01:13:09;1.10688;-6;1.37;23.49
2022.07.18 23:50:24;Sell;1;AUDNZD;1.10715;2022.07.19 01:12:41;1.10699;-6;1.37;14.45
2022.07.18 23:50:39;Sell;1;AUDNZD;1.10715;2022.07.19 01:07:04;1.10689;-6;1.37;23.49
2022.07.18 23:50:54;Sell;1;AUDNZD;1.10715;2022.07.19 01:07:01;1.10689;-6;1.37;23.49
2022.07.18 23:50:31;Sell;1;AUDNZD;1.10716;2022.07.19 01:06:54;1.10689;-6;1.37;24.39
2022.07.18 23:51:29;Sell;1;AUDNZD;1.10716;2022.07.19 01:05:45;1.10684;-6;1.37;28.91
2022.07.18 23:51:22;Sell;1;AUDNZD;1.10717;2022.07.19 01:05:38;1.1068;-6;1.37;33.43
2022.07.18 23:50:18;Sell;1;AUDNZD;1.10719;2022.07.19 01:05:36;1.10704;-6;1.37;13.55
2022.07.18 23:50:18;Sell;1;AUDNZD;1.10719;2022.07.19 01:05:32;1.10699;-6;1.37;18.07
2022.07.18 23:50:19;Sell;1;AUDNZD;1.10719;2022.07.19 01:05:29;1.10699;-6;1.37;18.07
2022.07.18 16:24:03;Sell;1;AUDNZD;1.1064;2022.07.18 23:20:12;1.10629;-6;;9.94
2022.07.18 16:23:42;Sell;1;AUDNZD;1.10642;2022.07.18 23:20:10;1.10631;-6;;9.94
2022.07.18 16:24:55;Sell;1;AUDNZD;1.10642;2022.07.18 23:20:06;1.10632;-6;;9.04
2022.07.18 16:24:01;Sell;1;AUDNZD;1.10643;2022.07.18 23:20:02;1.10635;-6;;7.23
2022.07.18 16:24:51;Sell;1;AUDNZD;1.10643;2022.07.18 23:17:41;1.10637;-6;;5.42
2022.07.18 16:23:40;Sell;1;AUDNZD;1.10644;2022.07.18 23:17:34;1.10636;-6;;7.23
2022.07.18 16:24:17;Sell;1;AUDNZD;1.10644;2022.07.18 23:16:59;1.10635;-6;;8.13
2022.07.18 16:24:45;Sell;1;AUDNZD;1.10644;2022.07.18 23:16:55;1.10637;-6;;6.33
2022.07.18 16:24:43;Sell;1;AUDNZD;1.10646;2022.07.18 23:16:47;1.10643;-6;;2.71
2022.07.18 16:26:16;Sell;1;AUDNZD;1.10646;2022.07.18 23:16:22;1.10636;-6;;9.04
2022.07.18 16:24:11;Sell;1;AUDNZD;1.10648;2022.07.18 23:14:47;1.1064;-6;;7.23
2022.07.18 16:25:05;Sell;1;AUDNZD;1.10651;2022.07.18 22:13:12;1.10635;-6;;14.46
2022.07.18 16:31:00;Sell;1;AUDNZD;1.1066;2022.07.18 22:12:59;1.10632;-6;;25.31
2022.07.18 16:34:25;Sell;1;AUDNZD;1.1066;2022.07.18 22:12:55;1.10635;-6;;22.6
2022.07.18 16:34:06;Sell;1;AUDNZD;1.10661;2022.07.18 22:12:53;1.10631;-6;;27.12
2022.07.18 16:26:26;Sell;1;AUDNZD;1.10663;2022.07.18 22:12:27;1.10637;-6;;23.5
2022.07.18 16:26:27;Sell;1;AUDNZD;1.10663;2022.07.18 22:12:25;1.10637;-6;;23.5
2022.07.18 16:34:35;Sell;1;AUDNZD;1.10663;2022.07.18 22:12:23;1.10641;-6;;19.88
2022.07.18 16:41:34;Sell;1;AUDNZD;1.10664;2022.07.18 22:12:07;1.10639;-6;;22.6
2022.07.18 16:34:34;Sell;1;AUDNZD;1.10666;2022.07.18 22:11:56;1.10643;-6;;20.79
2022.07.18 16:34:37;Sell;1;AUDNZD;1.10666;2022.07.18 22:11:53;1.10646;-6;;18.08
2022.07.18 16:34:54;Sell;1;AUDNZD;1.10669;2022.07.18 22:11:12;1.10647;-6;;19.88
2022.07.18 16:34:53;Sell;1;AUDNZD;1.10671;2022.07.18 22:11:11;1.10647;-6;;21.69
2022.07.18 16:35:07;Sell;1;AUDNZD;1.10671;2022.07.18 22:10:03;1.10649;-6;;19.88
2022.07.18 16:41:50;Sell;1;AUDNZD;1.10671;2022.07.18 22:09:59;1.10648;-6;;20.79
2022.07.18 16:34:45;Sell;1;AUDNZD;1.10672;2022.07.18 22:09:56;1.1065;-6;;19.88
2022.07.18 16:34:50;Sell;1;AUDNZD;1.10672;2022.07.18 22:08:32;1.10648;-6;;21.69
2022.07.18 16:46:27;Sell;1;AUDNZD;1.10672;2022.07.18 22:08:29;1.10653;-6;;17.17
2022.07.18 16:34:42;Sell;1;AUDNZD;1.10674;2022.07.18 22:07:39;1.10652;-6;;19.88
2022.07.18 16:41:33;Sell;1;AUDNZD;1.10674;2022.07.18 22:07:36;1.10648;-6;;23.5
2022.07.18 16:46:28;Sell;1;AUDNZD;1.10674;2022.07.18 22:07:34;1.10647;-6;;24.4
2022.07.18 16:46:49;Sell;1;AUDNZD;1.10674;2022.07.18 22:07:27;1.10648;-6;;23.5
2022.07.18 16:47:02;Sell;1;AUDNZD;1.10674;2022.07.18 22:05:58;1.10657;-6;;15.36
2022.07.18 16:47:04;Sell;1;AUDNZD;1.1068;2022.07.18 21:58:50;1.10647;-6;;29.82
2022.07.18 16:47:18;Sell;1;AUDNZD;1.1068;2022.07.18 21:58:47;1.10648;-6;;28.92
2022.07.18 16:47:29;Sell;1;AUDNZD;1.1068;2022.07.18 21:58:43;1.10653;-6;;24.4
2022.07.18 16:47:10;Sell;1;AUDNZD;1.10682;2022.07.18 21:58:40;1.10652;-6;;27.11
2022.07.18 16:47:54;Sell;1;AUDNZD;1.10683;2022.07.18 21:58:33;1.10657;-6;;23.5
2022.07.18 16:47:55;Sell;1;AUDNZD;1.10683;2022.07.18 21:58:15;1.10658;-6;;22.59
2022.07.18 16:47:21;Sell;1;AUDNZD;1.10684;2022.07.18 21:58:06;1.10658;-6;;23.5
2022.07.18 16:48:03;Sell;1;AUDNZD;1.10685;2022.07.18 21:57:44;1.10662;-6;;20.78
2022.07.18 16:47:27;Sell;1;AUDNZD;1.10686;2022.07.18 21:55:25;1.10659;-6;;24.4
2022.07.18 16:48:14;Sell;1;AUDNZD;1.10686;2022.07.18 21:55:02;1.10659;-6;;24.4
2022.07.18 16:48:21;Sell;1;AUDNZD;1.10686;2022.07.18 21:54:59;1.10657;-6;;26.21
2022.07.18 16:48:11;Sell;1;AUDNZD;1.10687;2022.07.18 21:54:55;1.10657;-6;;27.11
2022.07.18 16:48:15;Sell;1;AUDNZD;1.10687;2022.07.18 21:54:52;1.10657;-6;;27.11
2022.07.18 16:49:09;Sell;1;AUDNZD;1.10687;2022.07.18 21:54:45;1.10662;-6;;22.59
2022.07.18 16:48:28;Sell;1;AUDNZD;1.10688;2022.07.18 21:54:41;1.10659;-6;;26.21
2022.07.18 16:49:12;Sell;1;AUDNZD;1.10688;2022.07.18 21:54:39;1.10659;-6;;26.21
2022.07.18 16:48:19;Sell;1;AUDNZD;1.1069;2022.07.18 21:54:38;1.10659;-6;;28.01
2022.07.18 16:48:20;Sell;1;AUDNZD;1.1069;2022.07.18 21:54:36;1.10655;-6;;31.63
2022.07.18 16:48:20;Sell;1;AUDNZD;1.1069;2022.07.18 21:54:35;1.10655;-6;;31.63
2022.07.18 16:48:41;Sell;1;AUDNZD;1.1069;2022.07.18 21:54:33;1.10655;-6;;31.63
2022.07.18 16:48:51;Sell;1;AUDNZD;1.1069;2022.07.18 21:53:22;1.10666;-6;;21.69
2022.07.18 16:48:27;Sell;1;AUDNZD;1.10692;2022.07.18 21:53:19;1.1067;-6;;19.88
2022.07.18 16:49:18;Sell;1;AUDNZD;1.10696;2022.07.18 21:51:10;1.10693;-6;;2.71
2022.07.18 16:49:18;Sell;1;AUDNZD;1.10699;2022.07.18 21:51:08;1.10692;-6;;6.32
2022.07.18 16:49:22;Sell;1;AUDNZD;1.107;2022.07.18 21:51:06;1.10689;-6;;9.94
2022.07.18 16:54:28;Sell;1;AUDNZD;1.10703;2022.07.18 21:49:27;1.10694;-6;;8.13
2022.07.18 16:49:17;Sell;1;AUDNZD;1.10704;2022.07.18 21:49:19;1.10693;-6;;9.94
2022.07.18 16:54:29;Sell;1;AUDNZD;1.10706;2022.07.18 21:30:36;1.10699;-6;;6.32
2022.07.18 16:54:34;Sell;1;AUDNZD;1.10706;2022.07.18 21:24:12;1.10699;-6;;6.32
2022.07.18 16:54:40;Sell;1;AUDNZD;1.10706;2022.07.18 21:24:07;1.10699;-6;;6.32
2022.07.18 16:54:31;Sell;1;AUDNZD;1.10708;2022.07.18 21:22:22;1.10702;-6;;5.42
2022.07.18 16:54:56;Sell;1;AUDNZD;1.10713;2022.07.18 21:22:15;1.10697;-6;;14.45
2022.07.18 17:08:35;Sell;1;AUDNZD;1.10715;2022.07.18 21:21:45;1.107;-6;;13.55
2022.07.18 16:55:23;Sell;1;AUDNZD;1.10716;2022.07.18 21:21:40;1.10699;-6;;15.36
2022.07.18 17:08:34;Sell;1;AUDNZD;1.10717;2022.07.18 21:21:35;1.10697;-6;;18.07
2022.07.18 16:55:44;Sell;1;AUDNZD;1.1072;2022.07.18 21:21:32;1.10697;-6;;20.78
2022.07.18 16:55:54;Sell;1;AUDNZD;1.10721;2022.07.18 21:07:48;1.10699;-6;;19.87
2022.07.18 17:10:24;Sell;1;AUDNZD;1.10726;2022.07.18 21:07:45;1.10697;-6;;26.2
2022.07.18 17:10:33;Sell;1;AUDNZD;1.10726;2022.07.18 21:07:41;1.107;-6;;23.49
2022.07.18 17:10:45;Sell;1;AUDNZD;1.10728;2022.07.18 21:07:39;1.107;-6;;25.29
2022.07.18 17:15:35;Sell;1;AUDNZD;1.10728;2022.07.18 21:07:31;1.10701;-6;;24.39
2022.07.18 17:14:40;Sell;1;AUDNZD;1.1073;2022.07.18 21:07:29;1.10701;-6;;26.2
2022.07.18 17:14:41;Sell;1;AUDNZD;1.10731;2022.07.18 21:06:57;1.10705;-6;;23.49
2022.07.18 17:10:38;Sell;1;AUDNZD;1.10732;2022.07.18 21:06:28;1.10712;-6;;18.06
2022.07.18 17:17:08;Sell;1;AUDNZD;1.10742;2022.07.18 21:02:55;1.10713;-6;;26.19
2022.07.18 17:17:09;Sell;1;AUDNZD;1.10742;2022.07.18 21:02:45;1.10712;-6;;27.1
2022.07.18 17:18:09;Sell;1;AUDNZD;1.10747;2022.07.18 20:58:52;1.10718;-6;;26.19
2022.07.18 17:18:08;Sell;1;AUDNZD;1.10755;2022.07.18 20:58:43;1.10719;-6;;32.51
2022.07.18 18:50:08;Sell;1;AUDNZD;1.10787;2022.07.18 20:15:34;1.10759;-6;;25.28
2022.07.18 18:50:20;Sell;1;AUDNZD;1.1079;2022.07.18 20:15:31;1.10763;-6;;24.38
2022.07.18 18:50:09;Sell;1;AUDNZD;1.10791;2022.07.18 19:54:55;1.10758;-6;;29.79
2022.07.18 18:50:08;Sell;1;AUDNZD;1.10792;2022.07.18 19:54:50;1.10759;-6;;29.79
2022.07.18 18:50:10;Sell;1;AUDNZD;1.10792;2022.07.18 19:54:43;1.10762;-6;;27.09
2022.07.18 18:50:11;Sell;1;AUDNZD;1.10792;2022.07.18 19:54:39;1.10763;-6;;26.18
2022.07.18 17:14:44;Sell;1;EURUSD;1.01692;2022.07.18 18:18:15;1.01739;-6;;-68.79
2022.07.18 17:15:40;Sell;1;EURUSD;1.017;2022.07.18 18:18:13;1.01739;-6;;-57.08
2022.07.18 17:15:39;Sell;1;EURUSD;1.017;2022.07.18 18:18:12;1.01741;-6;;-60.01
2022.07.18 17:15:34;Sell;1;EURUSD;1.01708;2022.07.18 18:18:12;1.01739;-6;;-45.37
2022.07.18 17:15:03;Sell;1;EURUSD;1.017;2022.07.18 18:18:10;1.0173;-6;;-43.91
2022.07.18 17:15:03;Sell;1;EURUSD;1.017;2022.07.18 18:18:08;1.0173;-6;;-43.91
2022.07.18 17:14:46;Sell;1;EURUSD;1.01694;2022.07.18 18:17:55;1.01732;-6;;-55.62
2022.07.18 17:15:20;Sell;1;EURUSD;1.01701;2022.07.18 18:17:49;1.01731;-6;;-43.91
2022.07.18 17:15:10;Sell;1;EURUSD;1.01699;2022.07.18 18:17:49;1.01735;-6;;-52.69
2022.07.18 17:17:29;Sell;1;EURUSD;1.01695;2022.07.18 18:17:43;1.01739;-6;;-64.4
2022.07.18 17:14:45;Sell;1;EURUSD;1.01692;2022.07.18 18:17:12;1.01745;-6;;-77.58
2022.07.18 17:14:44;Sell;1;EURUSD;1.01694;2022.07.18 18:17:08;1.01755;-6;;-89.28
2022.07.18 17:14:47;Sell;1;EURUSD;1.01692;2022.07.18 18:17:04;1.01752;-6;;-87.81
2022.07.18 17:14:46;Sell;1;EURUSD;1.01692;2022.07.18 18:17:01;1.01743;-6;;-74.64
2022.07.18 17:18:28;Sell;1;EURUSD;1.01759;2022.07.18 18:16:40;1.01743;-6;;23.42
2022.07.18 17:18:27;Sell;1;EURUSD;1.01763;2022.07.18 18:16:35;1.01746;-6;;24.88
2022.07.18 17:18:29;Sell;1;EURUSD;1.01765;2022.07.18 18:15:39;1.01753;-6;;17.56
2022.07.18 17:33:02;Sell;1;EURUSD;1.01817;2022.07.18 18:09:20;1.01798;-6;;27.79
2022.07.18 17:33:03;Sell;1;EURUSD;1.01815;2022.07.18 18:09:17;1.018;-6;;21.94
2022.07.18 17:33:05;Sell;1;EURUSD;1.01817;2022.07.18 18:09:16;1.01797;-6;;29.25
2022.07.18 17:33:06;Sell;1;EURUSD;1.01822;2022.07.18 18:09:12;1.01795;-6;;39.49
2022.07.18 17:33:07;Sell;1;EURUSD;1.01821;2022.07.18 18:09:10;1.01794;-6;;39.49
2022.07.18 17:33:07;Sell;1;EURUSD;1.01823;2022.07.18 18:09:09;1.01794;-6;;42.41
2022.07.18 17:33:08;Sell;1;EURUSD;1.0183;2022.07.18 18:09:08;1.01806;-6;;35.1
2022.07.18 17:31:13;Sell;1;EURUSD;1.01807;2022.07.18 17:32:18;1.01774;-6;;48.21
2022.07.18 17:31:14;Sell;1;EURUSD;1.01809;2022.07.18 17:32:14;1.01775;-6;;49.67
2022.07.18 17:19:00;Sell;1;EURUSD;1.01776;2022.07.18 17:27:59;1.01735;-6;;59.91
2022.07.18 17:19:01;Sell;1;EURUSD;1.01776;2022.07.18 17:27:58;1.01737;-6;;56.99
2022.07.18 17:19:14;Sell;1;EURUSD;1.01775;2022.07.18 17:27:42;1.01759;-6;;23.38
2022.07.18 17:24:37;Sell;1;EURUSD;1.0179;2022.07.18 17:27:39;1.01759;-6;;45.29
2022.07.18 17:24:37;Sell;1;EURUSD;1.01791;2022.07.18 17:27:22;1.01768;-6;;33.6
2022.07.18 17:16:12;Sell;1;EURUSD;1.01712;2022.07.18 17:17:38;1.01697;-6;;21.93
2022.07.18 17:16:45;Sell;1;EURUSD;1.01722;2022.07.18 17:17:37;1.01696;-6;;38.01
2022.07.18 17:16:46;Sell;1;EURUSD;1.01722;2022.07.18 17:17:33;1.01701;-6;;30.7
2022.07.18 17:17:21;Sell;1;EURUSD;1.01725;2022.07.18 17:17:32;1.01691;-6;;49.7
2022.07.18 16:34:41;Sell;1;AUDNZD;1.10675;2022.07.18 16:40:07;1.10644;-6;;28.02
2022.07.18 11:09:48;Sell;1;AUDNZD;1.10629;2022.07.18 16:20:46;1.10599;-6;;27.13
2022.07.18 11:10:02;Sell;1;AUDNZD;1.1063;2022.07.18 16:15:02;1.10598;-6;;28.93
2022.07.18 11:09:47;Sell;1;AUDNZD;1.10632;2022.07.18 16:14:55;1.10587;-6;;40.69
2022.07.18 11:09:49;Sell;1;AUDNZD;1.10632;2022.07.18 16:14:48;1.10592;-6;;36.17
2022.07.18 11:10:08;Sell;1;AUDNZD;1.10632;2022.07.18 16:14:42;1.10599;-6;;29.84
2022.07.18 11:58:31;Sell;1;AUDNZD;1.10632;2022.07.18 16:14:38;1.10598;-6;;30.74
2022.07.18 11:09:51;Sell;1;AUDNZD;1.10635;2022.07.18 16:14:36;1.10598;-6;;33.45
2022.07.18 11:58:38;Sell;1;AUDNZD;1.10635;2022.07.18 16:14:34;1.10599;-6;;32.55
2022.07.18 11:10:00;Sell;1;AUDNZD;1.10636;2022.07.18 16:14:31;1.10605;-6;;28.03
2022.07.18 11:58:53;Sell;1;AUDNZD;1.10636;2022.07.18 16:14:30;1.10598;-6;;34.36
2022.07.18 11:58:42;Sell;1;AUDNZD;1.10637;2022.07.18 16:14:29;1.10602;-6;;31.64
2022.07.18 12:01:03;Sell;1;AUDNZD;1.10637;2022.07.18 16:14:27;1.10604;-6;;29.84
2022.07.18 11:58:36;Sell;1;AUDNZD;1.10638;2022.07.18 16:14:23;1.10604;-6;;30.74
2022.07.18 12:00:52;Sell;1;AUDNZD;1.10638;2022.07.18 16:14:07;1.10607;-6;;28.03
2022.07.18 11:10:01;Sell;1;AUDNZD;1.10639;2022.07.18 16:14:02;1.10604;-6;;31.64
2022.07.18 12:00:41;Sell;1;AUDNZD;1.10639;2022.07.18 15:57:30;1.10605;-6;;30.74
2022.07.18 12:01:30;Sell;1;AUDNZD;1.10639;2022.07.18 15:57:29;1.10603;-6;;32.55
2022.07.18 13:47:13;Sell;1;AUDNZD;1.1064;2022.07.18 15:56:54;1.10607;-6;;29.84
2022.07.18 13:47:17;Sell;1;AUDNZD;1.10641;2022.07.18 15:56:23;1.10606;-6;;31.64
2022.07.18 13:48:12;Sell;1;AUDNZD;1.10641;2022.07.18 15:52:20;1.1061;-6;;28.03
2022.07.18 13:47:23;Sell;1;AUDNZD;1.10644;2022.07.18 15:52:15;1.106;-6;;39.78
2022.07.18 13:50:17;Sell;1;AUDNZD;1.10657;2022.07.18 15:52:06;1.10611;-6;;41.59
2022.07.18 13:50:24;Sell;1;AUDNZD;1.10657;2022.07.18 15:52:04;1.10613;-6;;39.78
2022.07.18 13:50:17;Sell;1;AUDNZD;1.10658;2022.07.18 15:52:03;1.10611;-6;;42.49
2022.07.18 13:50:20;Sell;1;AUDNZD;1.10658;2022.07.18 15:52:01;1.10614;-6;;39.78
2022.07.18 13:50:31;Sell;1;AUDNZD;1.10658;2022.07.18 15:51:57;1.10616;-6;;37.97
2022.07.18 13:51:26;Sell;1;AUDNZD;1.10658;2022.07.18 15:51:55;1.10614;-6;;39.78
2022.07.18 13:51:37;Sell;1;AUDNZD;1.1066;2022.07.18 15:51:45;1.10611;-6;;44.3
2022.07.18 13:50:35;Sell;1;AUDNZD;1.10662;2022.07.18 15:51:40;1.10613;-6;;44.3
2022.07.18 13:53:15;Sell;1;AUDNZD;1.10662;2022.07.18 15:51:39;1.10613;-6;;44.3
2022.07.18 13:53:13;Sell;1;AUDNZD;1.10664;2022.07.18 15:51:38;1.10615;-6;;44.3
2022.07.18 13:54:18;Sell;1;AUDNZD;1.10667;2022.07.18 15:51:37;1.10613;-6;;48.82
2022.07.18 13:55:00;Sell;1;AUDNZD;1.10669;2022.07.18 15:51:35;1.10614;-6;;49.72
2022.07.18 13:54:23;Sell;1;AUDNZD;1.1067;2022.07.18 15:51:35;1.10609;-6;;55.15
2022.07.18 13:54:38;Sell;1;AUDNZD;1.1067;2022.07.18 15:51:33;1.10616;-6;;48.82
2022.07.18 13:54:42;Sell;1;AUDNZD;1.1067;2022.07.18 15:51:32;1.10609;-6;;55.15
2022.07.18 13:54:39;Sell;1;AUDNZD;1.10671;2022.07.18 15:51:32;1.10614;-6;;51.53
2022.07.18 13:54:47;Sell;1;AUDNZD;1.10671;2022.07.18 15:51:31;1.10605;-6;;59.67
2022.07.18 13:54:33;Sell;1;AUDNZD;1.10672;2022.07.18 15:51:30;1.10614;-6;;52.43
2022.07.18 13:54:29;Sell;1;AUDNZD;1.10672;2022.07.18 15:51:30;1.10615;-6;;51.53
2022.07.18 13:54:37;Sell;1;AUDNZD;1.10672;2022.07.18 15:51:29;1.10614;-6;;52.43
2022.07.18 13:54:52;Sell;1;AUDNZD;1.10672;2022.07.18 15:51:28;1.10617;-6;;49.72
2022.07.18 13:54:57;Sell;1;AUDNZD;1.10674;2022.07.18 15:51:27;1.1062;-6;;48.82
2022.07.18 13:57:31;Sell;1;AUDNZD;1.10676;2022.07.18 15:51:26;1.10618;-6;;52.43
2022.07.18 13:57:32;Sell;1;AUDNZD;1.10676;2022.07.18 15:50:43;1.10634;-6;;37.96
2022.07.18 14:01:56;Sell;1;AUDNZD;1.10682;2022.07.18 15:50:37;1.10635;-6;;42.48
2022.07.18 14:01:55;Sell;1;AUDNZD;1.10686;2022.07.18 15:50:31;1.10639;-6;;42.48
2022.07.18 14:02:42;Sell;1;AUDNZD;1.10686;2022.07.18 15:50:19;1.10638;-6;;43.38
2022.07.18 14:02:46;Sell;1;AUDNZD;1.1069;2022.07.18 15:37:02;1.10647;-6;;38.86
2022.07.18 14:03:33;Sell;1;AUDNZD;1.10691;2022.07.18 15:37:01;1.10646;-6;;40.67
2022.07.18 14:03:28;Sell;1;AUDNZD;1.10692;2022.07.18 15:37:00;1.10642;-6;;45.19
2022.07.18 14:02:41;Sell;1;AUDNZD;1.10695;2022.07.18 15:36:58;1.10642;-6;;47.9
2022.07.18 14:03:24;Sell;1;AUDNZD;1.10696;2022.07.18 15:36:57;1.10642;-6;;48.81
2022.07.18 15:12:31;Sell;1;AUDNZD;1.10701;2022.07.18 15:36:55;1.10643;-6;;52.42
2022.07.18 15:12:37;Sell;1;AUDNZD;1.10702;2022.07.18 15:36:54;1.10646;-6;;50.61
2022.07.18 15:12:58;Sell;1;AUDNZD;1.10705;2022.07.18 15:36:53;1.10646;-6;;53.32
2022.07.18 15:13:20;Sell;1;AUDNZD;1.10705;2022.07.18 15:36:51;1.10648;-6;;51.51
2022.07.18 15:13:44;Sell;1;AUDNZD;1.10708;2022.07.18 15:36:49;1.10653;-6;;49.7
2022.07.18 15:13:31;Sell;1;AUDNZD;1.10709;2022.07.18 15:36:48;1.10656;-6;;47.9
2022.07.18 15:13:37;Sell;1;AUDNZD;1.10712;2022.07.18 15:36:45;1.10666;-6;;41.57
2022.07.18 15:25:49;Sell;1;AUDNZD;1.10719;2022.07.18 15:36:43;1.10671;-6;;43.37
2022.07.18 15:25:58;Sell;1;AUDNZD;1.10721;2022.07.18 15:34:01;1.1069;-6;;28.01
2022.07.18 15:26:00;Sell;1;AUDNZD;1.10722;2022.07.18 15:33:48;1.10692;-6;;27.1
