Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 14:02:50;Buy;0.02;AUDUSD.a;0.69304;2022.06.15 19:00:33;0.69706;-0.16;;8.04
2022.06.15 13:57:31;Buy;0.02;GBPUSD.a;1.20637;2022.06.15 19:00:29;1.21062;-0.16;;8.5
2022.06.15 13:26:34;Sell;0.01;GBPUSD.a;1.20736;2022.06.15 13:57:19;1.20639;-0.08;;0.97
2022.06.15 13:22:38;Buy;0.02;AUDUSD.a;0.69266;2022.06.15 13:55:09;0.69281;-0.16;;0.3
2022.06.15 01:34:32;Balance;;;;;;;;-0.39
2022.06.13 15:15:46;Buy;0.02;EURAUD.a;1.49994;2022.06.14 08:45:39;1.5057;-0.16;-0.07;8.01
2022.06.10 02:29:40;Balance;;;;;;;;-0.36
2022.05.31 14:44:31;Buy;0.02;EURAUD.a;1.49521;2022.06.09 13:25:01;1.50083;-0.16;-0.75;8.05
2022.06.08 01:40:41;Balance;;;;;;;;-0.41
2022.06.07 19:38:07;Balance;;;;;;;;-0.81
2022.06.07 12:46:21;Buy;0.02;GBPCHF.a;1.22035;2022.06.07 16:44:19;1.22438;-0.16;;8.28
2022.05.24 12:35:45;Buy;0.02;EURCHF.a;1.03363;2022.06.06 17:57:10;1.03768;-0.16;0.11;8.35
2022.05.30 15:55:45;Buy;0.02;GBPCHF.a;1.2111399999999999;2022.06.06 16:47:59;1.21494;-0.16;0.18;7.84
2022.06.04 02:58:49;Balance;;;;;;;;-0.39
2022.06.03 02:33:50;Balance;;;;;;;;-0.76
2022.05.27 14:47:02;Buy;0.02;NZDUSD.a;0.65347;2022.06.03 01:35:15;0.6575;-0.16;-0.08;8.06
2022.05.30 14:11:11;Buy;0.02;EURGBP.a;0.85161;2022.06.02 20:26:37;0.85478;-0.16;-0.29;7.97
2022.05.23 20:04:03;Buy;0.02;AUDCAD.a;0.9083;2022.06.02 13:51:49;0.91327;-0.16;-0.1;7.87
2022.06.02 02:09:15;Balance;;;;;;;;-0.4
2022.05.27 14:53:05;Buy;0.02;AUDUSD.a;0.71628;2022.06.01 13:09:51;0.7204;-0.16;-0.03;8.24
2022.05.31 01:14:35;Balance;;;;;;;;-0.4
2022.05.26 21:13:49;Buy;0.02;GBPCHF.a;1.2088700000000001;2022.05.30 11:38:00;1.21273;-0.16;0.06;8.05
2022.05.28 03:00:57;Balance;;;;;;;;-0.8
2022.05.26 21:12:24;Buy;0.02;NZDUSD.a;0.6476;2022.05.27 04:22:59;0.65166;-0.16;-0.01;8.12
2022.05.26 21:13:01;Buy;0.02;AUDUSD.a;0.70959;2022.05.27 04:03:14;0.71366;-0.16;-0.01;8.14
2022.05.26 02:05:24;Balance;;;;;;;;-0.39
2022.05.25 15:55:35;Balance;;;;;;;;-1.99
2022.05.23 20:07:49;Buy;0.02;NZDUSD.a;0.64642;2022.05.25 04:38:28;0.65042;-0.16;-0.02;8
2022.05.24 12:40:04;Sell;0.02;AUDJPY.a;90.165;2022.05.24 14:45:03;89.652;-0.16;;8.1
2022.05.24 12:45:59;Sell;0.02;EURJPY.a;136.538;2022.05.24 14:32:53;136.006;-0.16;;8.38
2022.05.03 12:25:40;Sell;0.02;CADCHF.a;0.75798;2022.05.24 08:43:26;0.75291;-0.16;-2.5300000000000002;10.54
2022.05.23 18:24:49;Buy;0.02;EURCAD.a;1.3667;2022.05.24 08:23:22;1.37188;-0.16;-0.16;8.1
2022.05.23 15:34:57;Buy;0.02;EURGBP.a;0.84849;2022.05.24 08:23:18;0.85173;-0.16;-0.06;8.16
2022.05.20 02:40:58;Balance;;;;;;;;-0.35
2022.05.06 12:41:34;Sell;0.02;USDCHF.a;0.98406;2022.05.19 09:22:34;0.98002;-0.16;-1.04;8.24
2022.05.16 16:24:22;Balance;;;;;;;;-1.67
2022.05.09 14:41:38;Sell;0.02;USDJPY.a;130.837;2022.05.12 12:14:09;128.673;-0.16;-0.11;33.64
2022.05.09 14:50:46;Buy;0.02;GBPCHF.a;1.22479;2022.05.10 11:12:58;1.22888;-0.16;0.02;8.2
2022.05.06 12:28:59;Sell;0.02;CADCHF.a;0.76628;2022.05.10 01:34:05;0.76229;-0.16;-0.24;8.04
2022.05.09 14:39:10;Buy;0.02;EURCAD.a;1.3627500000000001;2022.05.09 16:29:33;1.36785;-0.16;;7.85
2022.05.09 16:23:03;Balance;;;;;;;;1955.46
2022.05.03 12:32:53;Sell;0.02;NZDJPY.a;83.678;2022.05.09 05:07:20;83.154;-0.16;-0.07;8
2022.05.06 12:46:57;Sell;0.02;AUDJPY.a;92.531;2022.05.09 01:37:09;91.995;-0.16;-0.02;8.19
2022.05.06 12:36:46;Buy;0.02;EURCAD.a;1.35893;2022.05.06 14:54:37;1.3639700000000001;-0.16;;7.82
2022.05.02 14:47:15;Buy;0.02;EURAUD.a;1.49058;2022.05.06 14:47:45;1.49641;-0.16;-0.41;8.23
2022.04.28 14:09:18;Buy;0.02;EURGBP.a;0.84354;2022.05.05 12:03:59;0.84691;-0.16;-0.41;8.43
2022.04.26 13:52:54;Buy;0.02;AUDCAD.a;0.91902;2022.05.04 20:34:44;0.92417;-0.16;-0.07;8.08
2022.05.04 18:18:28;Buy;0.02;EURUSD.a;1.05446;2022.05.04 19:44:24;1.05844;-0.16;;7.96
2022.05.04 17:25:44;Buy;0.03;NZDUSD.a;0.64504;2022.05.04 19:43:47;0.64843;-0.22;;10.17
2022.05.02 14:36:03;Buy;0.02;GBPCHF.a;1.22424;2022.05.04 11:26:24;1.22815;-0.16;0.04;7.97
2022.05.02 15:37:47;Balance;;;;;;;;1953.8
2022.04.28 14:02:45;Buy;0.02;EURAUD.a;1.4818;2022.04.28 15:24:32;1.48754;-0.16;;8.11
2022.04.27 13:35:56;Buy;0.02;GBPCHF.a;1.21341;2022.04.27 14:39:42;1.21723;-0.16;;7.89
2022.04.25 15:22:01;Sell;0.02;EURJPY.a;136.892;2022.04.26 21:39:18;135.425;-0.16;0.01;23.05
2022.04.25 15:21:20;Sell;0.02;AUDJPY.a;91.249;2022.04.26 21:39:06;90.671;-0.16;-0.02;9.08
2022.04.26 13:33:27;Buy;0.02;EURGBP.a;0.8419;2022.04.26 17:07:16;0.84513;-0.16;;8.15
2022.04.26 13:42:03;Sell;0.02;NZDJPY.a;84.282;2022.04.26 16:01:12;83.77;-0.16;;8.05
2022.04.25 15:20:45;Buy;0.02;GBPCHF.a;1.21711;2022.04.25 19:23:35;1.22192;-0.16;;10.03
2022.03.21 16:21:52;Buy;0.02;EURAUD.a;1.49069;2022.04.25 02:05:33;1.49807;-0.16;-2.45;10.64
2022.04.19 12:47:04;Sell;0.02;NZDJPY.a;86.333;2022.04.22 10:22:35;85.76;-0.16;-0.06;8.92
2022.04.19 12:46:08;Sell;0.02;AUDJPY.a;94.333;2022.04.22 07:00:12;93.816;-0.16;-0.09;8.08
2022.03.31 21:24:28;Buy;0.01;EURCHF.a;1.02206;2022.04.19 18:15:03;1.02518;-0.08;0.02;3.29
2022.03.28 14:38:35;Buy;0.01;USDCHF.a;0.93477;2022.04.14 14:15:22;0.93836;-0.08;0.22;3.83
2022.04.12 12:57:52;Buy;0.02;NZDCHF.a;0.63824;2022.04.13 03:00:01;0.64215;-0.16;0.01;8.38
2022.04.12 12:55:19;Sell;0.02;EURJPY.a;136.272;2022.04.12 17:35:51;135.764;-0.16;;8.12
2022.04.07 14:58:59;Buy;0.02;EURNZD.a;1.5838700000000001;2022.04.08 19:49:30;1.58978;-0.16;-0.06;8.09
2022.03.30 14:12:47;Buy;0.01;GBPCHF.a;1.21806;2022.04.06 09:26:54;1.22102;-0.08;0.08;3.17
2022.04.04 15:10:01;Sell;0.02;EURJPY.a;135.015;2022.04.05 01:45:16;134.517;-0.16;0.01;8.13
2022.03.29 12:34:07;Sell;0.01;EURJPY.a;136.448;2022.03.29 15:01:58;135.945;-0.08;;4.12
2022.03.22 13:04:23;Buy;0.01;NZDCAD.a;0.87355;2022.03.23 11:34:35;0.87607;-0.08;-0.01;2
2022.03.22 12:59:58;Buy;0.01;GBPCHF.a;1.23447;2022.03.22 23:20:09;1.23737;-0.08;0.01;3.11
2022.03.14 14:47:56;Buy;0.01;AUDCAD.a;0.92381;2022.03.17 11:38:23;0.92884;-0.08;-0.01;3.9699999999999998
2022.03.15 14:18:29;Buy;0.01;EURCHF.a;1.03238;2022.03.16 15:14:10;1.03622;-0.08;;4.08
2022.03.14 13:30:57;Sell;0.01;CHFJPY.a;126.132;2022.03.15 08:06:21;125.656;-0.08;0.01;4.03
2022.03.14 13:30:30;Sell;0.01;CADJPY.a;92.505;2022.03.14 20:00:16;92.088;-0.08;;3.5300000000000002
2022.03.14 13:28:32;Sell;0.01;NZDJPY.a;80.24;2022.03.14 18:23:03;79.773;-0.08;;3.96
2022.03.14 13:29:42;Buy;0.01;EURCAD.a;1.39669;2022.03.14 16:53:49;1.40185;-0.08;;4.04
2022.03.09 19:26:39;Balance;;;;;;;;1933.28
2022.02.24 01:01:40;Balance;;;;;;;;1928.1
2021.09.24 20:19:40;Balance;;;;;;;;0
