Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 23:09:21;Buy;0.01;EURUSD;1.01174;2022.07.27 00:11:02;1.012;;-0.12;0.37
2022.07.26 23:29:13;Buy;0.01;EURCAD;1.30321;2022.07.27 00:11:00;1.30452;;-0.15;1.46
2022.07.26 23:00:00;Buy;0.01;EURUSD;1.0115;2022.07.26 23:01:16;1.01209;;;0.85
2022.07.25 23:38:30;Sell;0.01;EURCAD;1.31335;2022.07.26 05:37:03;1.31404;;0.05;-0.77
2022.07.25 23:40:16;Sell;0.01;USDCAD;1.28462;2022.07.26 03:16:44;1.28484;;-0.03;-0.25
2022.07.25 23:55:19;Buy;0.01;EURUSD;1.02211;2022.07.26 01:15:05;1.02211;;-0.12;0
2022.07.26 00:01:00;Buy;0.01;USDCHF;0.96389;2022.07.26 00:47:30;0.96421;;;0.48
2022.07.25 23:00:04;Sell;0.01;EURUSD;1.02258;2022.07.25 23:47:56;1.02233;;;0.36
2022.07.25 23:00:27;Buy;0.01;GBPCAD;1.54709;2022.07.25 23:35:36;1.54759;;;0.56
2022.07.25 23:00:00;Buy;0.01;USDCAD;1.28362;2022.07.25 23:28:20;1.28417;;;0.62
2022.07.21 23:50:11;Sell;0.01;GBPCAD;1.54311;2022.07.22 03:27:14;1.54389;;-0.01;-0.88
2022.07.21 23:14:36;Sell;0.01;EURCAD;1.31504;2022.07.22 03:13:45;1.31602;;0.05;-1.1
2022.07.21 23:00:01;Buy;0.01;USDCHF;0.96749;2022.07.22 03:05:03;0.96637;;0.04;-1.67
2022.07.21 23:00:00;Sell;0.01;GBPUSD;1.19795;2022.07.22 03:01:06;1.19936;;-0.01;-2.04
2022.07.21 23:17:02;Sell;0.01;AUDCAD;0.89103;2022.07.22 02:52:46;0.89191;;-0.02;-0.99
2022.07.21 23:14:36;Sell;0.01;EURGBP;0.85251;2022.07.22 02:15:18;0.85238;;-0.01;0.23
2022.07.21 23:00:00;Sell;0.01;EURUSD;1.02105;2022.07.22 01:45:02;1.02241;;0.03;-1.96
2022.07.21 23:00:00;Buy;0.01;USDCAD;1.28733;2022.07.22 01:05:35;1.28697;;-0.05;-0.4
2022.07.21 23:00:02;Buy;0.01;GBPAUD;1.73134;2022.07.22 00:32:16;1.73076;;-0.05;-0.58
2022.07.21 23:29:18;Buy;0.01;EURAUD;1.47521;2022.07.21 23:32:34;1.4761;;;0.89
2022.07.21 23:02:32;Buy;0.01;EURAUD;1.4754;2022.07.21 23:26:21;1.47615;;;0.75
2022.07.20 23:31:24;Sell;0.01;EURCAD;1.3114;2022.07.21 03:04:28;1.31172;;0.15;-0.36
2022.07.20 23:33:50;Sell;0.01;GBPCAD;1.54315;2022.07.21 02:19:56;1.54294;;-0.04;0.24
2022.07.20 23:49:07;Sell;0.01;AUDCAD;0.88735;2022.07.21 02:10:00;0.8872;;-0.06;0.17
2022.07.20 23:00:01;Sell;0.01;GBPUSD;1.19754;2022.07.21 02:01:46;1.19761;;-0.02;-0.1
2022.07.20 23:29:09;Buy;0.01;USDCHF;0.97178;2022.07.21 02:01:06;0.97106;;0.12;-1.08
2022.07.20 23:58:54;Sell;0.01;EURUSD;1.01812;2022.07.21 01:00:25;1.01802;;0.08;0.15
2022.07.20 23:32:52;Sell;0.01;EURAUD;1.47851;2022.07.20 23:35:39;1.47788;;;0.63
2022.07.20 00:07:10;Sell;0.01;EURUSD;1.02302;2022.07.20 02:38:38;1.02312;;;-0.14
2022.07.19 23:00:00;Buy;0.01;EURGBP;0.85201;2022.07.20 01:10:13;0.85212;;-0.1;0.19
2022.07.19 23:00:01;Buy;0.01;EURCAD;1.31613;2022.07.20 00:54:33;1.31654;;-0.15;0.46
2022.07.20 00:01:10;Buy;0.01;GBPCAD;1.54367;2022.07.20 00:15:54;1.54478;;;1.25
2022.07.19 23:00:00;Buy;0.01;EURUSD;1.02225;2022.07.20 00:03:22;1.02246;;-0.12;0.3
2022.07.19 23:19:27;Sell;0.01;GBPCHF;1.16303;2022.07.19 23:58:02;1.16227;;;1.1400000000000001
2022.07.19 00:36:59;Sell;0.01;USDCAD;1.29819;2022.07.19 03:00:02;1.29802;;;0.19
2022.07.19 00:33:45;Sell;0.01;AUDCAD;0.88458;2022.07.19 02:22:31;0.8838;;;0.88
2022.07.18 23:00:00;Buy;0.01;EURUSD;1.01443;2022.07.19 00:40:46;1.01457;;-0.12;0.21
2022.07.18 23:52:39;Sell;0.01;AUDCAD;0.88428;2022.07.19 00:30:01;0.8838;;-0.02;0.54
2022.07.18 23:00:01;Sell;0.01;GBPCAD;1.55124;2022.07.19 00:20:44;1.5503;;-0.01;1.07
2022.07.19 00:02:06;Buy;0.01;EURCAD;1.31439;2022.07.19 00:13:10;1.31634;;;2.2
2022.07.18 23:52:55;Sell;0.01;EURCAD;1.31685;2022.07.19 00:01:20;1.31582;;0.05;1.17
2022.07.14 23:44:35;Sell;0.01;GBPCAD;1.55086;2022.07.15 03:50:45;1.55158;;-0.01;-0.81
2022.07.15 00:01:00;Sell;0.01;GBPCHF;1.16473;2022.07.15 03:22:23;1.16272;;;3.03
2022.07.14 23:51:59;Sell;0.01;USDCAD;1.31136;2022.07.15 02:06:06;1.31157;;-0.03;-0.24
2022.07.14 23:00:00;Buy;0.01;EURGBP;0.84717;2022.07.15 01:05:32;0.84717;;-0.1;0
2022.07.15 00:32:30;Sell;0.01;EURAUD;1.48598;2022.07.15 00:34:35;1.48459;;;1.3900000000000001
2022.07.14 23:14:07;Buy;0.01;EURAUD;1.48426;2022.07.14 23:55:28;1.48498;;;0.72
2022.07.14 23:06:21;Buy;0.01;EURCAD;1.31268;2022.07.14 23:44:24;1.31383;;;1.3
2022.07.14 23:03:56;Sell;0.01;GBPAUD;1.75288;2022.07.14 23:29:33;1.75215;;;0.73
2022.07.13 23:07:06;Sell;0.01;EURAUD;1.48809;2022.07.14 03:11:00;1.48904;;0.1;-0.95
2022.07.14 00:48:11;Sell;0.01;GBPAUD;1.76016;2022.07.14 03:07:58;1.76031;;;-0.15
2022.07.13 23:38:02;Sell;0.01;EURGBP;0.84597;2022.07.14 02:58:35;0.84572;;-0.03;0.44
2022.07.14 00:19:48;Sell;0.01;EURCAD;1.30491;2022.07.14 02:28:50;1.30518;;;-0.31
2022.07.13 23:33:23;Buy;0.01;GBPCHF;1.16362;2022.07.14 01:08:47;1.16372;;0.16;0.15
2022.07.13 23:20:54;Sell;0.01;GBPAUD;1.75988;2022.07.14 00:16:01;1.75901;;-0.09;0.87
2022.07.13 23:05:19;Buy;0.01;AUDCAD;0.87688;2022.07.14 00:15:58;0.87741;;-0.16;0.6
2022.07.13 23:00:01;Buy;0.01;GBPCAD;1.54294;2022.07.13 23:40:06;1.54358;;;0.73
2022.07.13 00:01:28;Sell;0.01;USDCHF;0.98231;2022.07.13 02:26:41;0.98186;;;0.68
2022.07.13 00:26:53;Buy;0.01;EURCAD;1.30514;2022.07.13 01:00:04;1.30701;;;2.13
2022.07.12 23:04:22;Buy;0.01;EURUSD;1.00384;2022.07.13 01:00:01;1.00352;;-0.12;-0.47
2022.07.13 00:26:53;Buy;0.01;USDCAD;1.3012;2022.07.13 00:49:24;1.30188;;;0.77
2022.07.13 00:05:43;Buy;0.01;AUDCAD;0.88006;2022.07.13 00:14:34;0.87941;;;-0.74
2022.07.12 23:29:35;Buy;0.01;EURAUD;1.48438;2022.07.13 00:01:00;1.48537;;-0.11;0.99
2022.07.12 23:00:03;Sell;0.01;USDCHF;0.98203;2022.07.12 23:37:31;0.98155;;;0.72
2022.07.12 23:00:00;Buy;0.01;EURUSD;1.0033;2022.07.12 23:00:25;1.00389;;;0.87
2022.07.11 23:00:01;Sell;0.01;GBPCAD;1.54615;2022.07.12 04:05:49;1.54662;;-0.01;-0.54
2022.07.11 23:00:01;Sell;0.01;GBPCHF;1.16775;2022.07.12 03:31:00;1.16862;;-0.13;-1.32
2022.07.11 23:00:00;Sell;0.01;USDCHF;0.98171;2022.07.12 03:03:17;0.98235;;-0.13;-0.97
2022.07.11 23:00:00;Buy;0.01;EURGBP;0.84457;2022.07.12 01:23:21;0.84436;;-0.1;-0.37
2022.07.11 23:01:57;Buy;0.01;EURUSD;1.00444;2022.07.12 01:10:22;1.00399;;-0.12;-0.67
2022.07.11 23:01:37;Buy;0.01;EURAUD;1.49101;2022.07.12 01:09:35;1.49054;;-0.11;-0.47
2022.07.11 23:01:37;Buy;0.01;EURCAD;1.3057;2022.07.12 01:01:32;1.30539;;-0.15;-0.35
2022.07.11 23:08:38;Sell;0.01;GBPAUD;1.76599;2022.07.11 23:54:53;1.76531;;;0.68
2022.07.07 23:00:26;Sell;0.01;GBPAUD;1.75748;2022.07.08 02:25:13;1.75744;;-0.03;0.04
2022.07.07 23:36:36;Buy;0.01;USDCAD;1.29726;2022.07.08 01:25:30;1.29697;;-0.05;-0.33
2022.07.07 23:00:00;Sell;0.01;EURAUD;1.48568;2022.07.08 01:15:24;1.4853;;0.03;0.38
2022.07.08 00:01:00;Buy;0.01;USDCHF;0.97352;2022.07.08 01:00:30;0.97366;;;0.21
2022.07.08 00:30:02;Buy;0.01;GBPUSD;1.20118;2022.07.08 00:36:59;1.20198;;;1.17
2022.07.07 23:00:00;Sell;0.01;EURUSD;1.01649;2022.07.07 23:14:24;1.01596;;;0.78
2022.07.06 23:17:32;Sell;0.01;EURGBP;0.85431;2022.07.07 03:53:05;0.85411;;-0.03;0.35
2022.07.06 23:26:57;Sell;0.01;EURAUD;1.50177;2022.07.07 01:34:37;1.50137;;0.1;0.4
2022.07.06 23:11:06;Buy;0.01;AUDCAD;0.88436;2022.07.07 01:33:49;0.88406;;-0.16;-0.34
2022.07.06 23:17:36;Buy;0.01;GBPCHF;1.15733;2022.07.07 01:05:53;1.1568;;0.16;-0.8
2022.07.06 23:28:33;Sell;0.01;GBPAUD;1.75832;2022.07.07 00:16:58;1.76385;;-0.09;-5.53
2022.07.06 23:17:38;Buy;0.01;GBPCAD;1.55369;2022.07.06 23:29:14;1.55513;;;1.63
2022.07.05 23:00:07;Sell;0.01;AUDCAD;0.88607;2022.07.06 02:08:48;0.88556;;-0.02;0.58
2022.07.05 23:20:25;Buy;0.01;EURAUD;1.5098;2022.07.06 00:59:21;1.51007;;-0.11;0.27
2022.07.05 23:40:27;Buy;0.01;USDCAD;1.30269;2022.07.06 00:45:00;1.30303;;-0.05;0.38
2022.07.05 23:20:25;Buy;0.01;GBPAUD;1.75846;2022.07.06 00:10:01;1.75391;;-0.05;-4.55
2022.07.05 23:00:20;Sell;0.01;GBPCAD;1.55878;2022.07.05 23:29:13;1.55807;;;0.8
2022.06.30 23:08:44;Sell;0.01;USDCHF;0.9549;2022.07.01 04:45:57;0.9552;;-0.13;-0.46
2022.06.30 23:09:33;Sell;0.01;EURCAD;1.34948;2022.07.01 01:53:04;1.34926;;0.05;0.25
2022.06.30 23:16:26;Sell;0.01;EURUSD;1.04835;2022.07.01 00:49:57;1.04824;;0.03;0.16
2022.07.01 00:15:01;Buy;0.01;GBPUSD;1.21652;2022.07.01 00:33:51;1.21729;;;1.11
2022.06.30 23:50:26;Sell;0.01;GBPCHF;1.16276;2022.07.01 00:15:01;1.16159;;-0.13;1.78
2022.06.29 23:15:59;Sell;0.01;AUDCAD;0.88708;2022.06.30 02:02:07;0.88683;;-0.06;0.28
2022.06.29 23:46:07;Sell;0.01;GBPCAD;1.5631;2022.06.30 01:59:00;1.56254;;-0.04;0.63
2022.06.29 23:00:00;Sell;0.01;USDCHF;0.95512;2022.06.30 01:45:24;0.95475;;-0.38;0.56
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04434;2022.06.30 01:13:23;1.04409;;;0.36
2022.06.29 23:19:05;Buy;0.01;EURAUD;1.51722;2022.06.30 00:13:09;1.51704;;-0.34;-0.18
2022.06.29 23:16:27;Buy;0.01;GBPAUD;1.76132;2022.06.29 23:46:38;1.76216;;;0.84
2022.06.29 23:00:00;Sell;0.01;USDCAD;1.28988;2022.06.29 23:32:33;1.28887;;;1.1400000000000001
2022.06.28 23:55:03;Sell;0.01;EURAUD;1.52361;2022.06.29 02:39:29;1.52327;;0.03;0.34
2022.06.28 23:14:04;Sell;0.01;USDCHF;0.95745;2022.06.29 02:09:35;0.95696;;-0.13;0.74
2022.06.28 23:14:53;Sell;0.01;GBPCHF;1.16677;2022.06.29 01:23:25;1.16603;;-0.13;1.12
2022.06.28 23:24:22;Buy;0.01;EURUSD;1.05206;2022.06.29 01:00:51;1.05214;;-0.12;0.12
2022.06.28 23:55:03;Sell;0.01;GBPAUD;1.76454;2022.06.29 00:59:44;1.7711;;-0.03;-6.5600000000000005
2022.06.28 23:00:01;Sell;0.01;GBPCAD;1.56934;2022.06.29 00:41:46;1.56773;;-0.01;1.81
2022.06.28 23:55:02;Buy;0.01;AUDCAD;0.88905;2022.06.29 00:20:04;0.88858;;-0.05;-0.53
2022.06.28 23:00:13;Sell;0.01;EURCAD;1.35538;2022.06.28 23:54:48;1.35455;;;0.93
2022.06.28 23:00:23;Sell;0.01;GBPAUD;1.76421;2022.06.28 23:23:33;1.76311;;;1.1
2022.06.27 23:00:00;Buy;0.01;GBPCAD;1.57992;2022.06.28 01:25:17;1.57924;;-0.09;-0.76
2022.06.27 23:50:48;Buy;0.01;USDCAD;1.28746;2022.06.28 01:14:00;1.28747;;-0.05;0.01
2022.06.27 23:00:01;Buy;0.01;GBPUSD;1.22664;2022.06.28 01:00:07;1.22669;;-0.05;0.07
2022.06.27 23:01:06;Sell;0.01;USDCHF;0.95641;2022.06.28 00:01:14;0.95576;;-0.13;0.98
2022.06.27 23:04:02;Buy;0.01;GBPAUD;1.77231;2022.06.28 00:01:13;1.76779;;-0.05;-4.52
2022.06.27 23:01:06;Buy;0.01;AUDCAD;0.89105;2022.06.28 00:01:00;0.8921;;-0.05;1.18
2022.06.24 00:48:52;Sell;0.01;USDCAD;1.29968;2022.06.24 01:40:14;1.29909;;;0.66
2022.06.24 00:37:43;Sell;0.01;GBPAUD;1.77812;2022.06.24 01:06:09;1.77715;;;0.97
2022.06.24 00:11:50;Sell;0.01;EURAUD;1.52696;2022.06.24 01:05:27;1.52567;;;1.29
2022.06.23 23:58:14;Sell;0.01;GBPAUD;1.77848;2022.06.24 00:27:35;1.77804;;-0.03;0.44
2022.06.23 23:00:01;Buy;0.01;EURAUD;1.52521;2022.06.23 23:54:50;1.52598;;;0.77
2022.06.22 23:42:36;Sell;0.01;EURCAD;1.36789;2022.06.23 03:44:30;1.36853;;0.15;-0.72
2022.06.22 23:00:01;Sell;0.01;USDCAD;1.29455;2022.06.23 03:40:54;1.29533;;-0.09;-0.87
2022.06.22 23:00:08;Sell;0.01;USDCHF;0.96183;2022.06.23 03:15:26;0.96118;;-0.38;0.98
2022.06.22 23:00:02;Sell;0.01;GBPCAD;1.58769;2022.06.23 02:15:41;1.58762;;-0.04;0.08
2022.06.22 23:05:02;Sell;0.01;EURAUD;1.52491;2022.06.23 02:00:30;1.52555;;0.1;-0.64
2022.06.22 23:34:08;Sell;0.01;GBPAUD;1.77013;2022.06.23 01:57:00;1.77049;;-0.09;-0.36
2022.06.22 23:08:17;Buy;0.01;EURUSD;1.05653;2022.06.23 00:24:52;1.05667;;-0.35;0.2
2022.06.21 23:47:56;Sell;0.01;GBPAUD;1.7609;2022.06.22 04:39:46;1.76541;;-0.03;-4.51
2022.06.21 23:49:12;Sell;0.01;EURAUD;1.51129;2022.06.22 04:17:43;1.51318;;0.03;-1.8900000000000001
2022.06.21 23:57:28;Sell;0.01;GBPCAD;1.58608;2022.06.22 03:42:58;1.5862;;-0.01;-0.13
2022.06.21 23:01:02;Sell;0.01;USDCHF;0.96677;2022.06.22 01:00:00;0.96628;;-0.12;0.73
2022.06.21 23:00:31;Buy;0.01;AUDCAD;0.90019;2022.06.22 00:27:07;0.90065;;-0.05;0.51
2022.06.20 23:02:08;Sell;0.01;EURUSD;1.05114;2022.06.21 01:05:50;1.05103;;0.02;0.16
2022.06.20 23:00:00;Buy;0.01;USDCAD;1.2988;2022.06.21 01:02:13;1.2983;;-0.03;-0.55
2022.06.20 23:00:00;Sell;0.01;GBPUSD;1.22579;2022.06.21 01:01:54;1.22491;;-0.04;1.27
2022.06.20 23:00:04;Sell;0.01;GBPCAD;1.59194;2022.06.20 23:29:33;1.59082;;;1.24
2022.06.16 23:00:27;Sell;0.01;USDCHF;0.96561;2022.06.17 05:43:27;0.97098;;-0.07;-7.88
2022.06.16 23:55:01;Sell;0.01;GBPCHF;1.19376;2022.06.17 03:03:27;1.19334;;-0.1;0.62
2022.06.16 23:24:48;Sell;0.01;GBPAUD;1.75294;2022.06.17 01:28:54;1.75232;;-0.06;0.62
2022.06.16 23:50:40;Sell;0.01;GBPCAD;1.59914;2022.06.17 01:25:13;1.59868;;-0.05;0.5
2022.06.17 00:03:43;Buy;0.01;EURGBP;0.85356;2022.06.17 01:05:03;0.85429;;;1.28
2022.06.16 23:00:09;Buy;0.01;EURUSD;1.05605;2022.06.17 01:00:20;1.05536;;-0.07;-0.98
2022.06.17 00:01:02;Sell;0.01;EURAUD;1.49983;2022.06.17 00:06:40;1.49694;;;2.89
2022.06.15 23:00:00;Sell;0.01;GBPAUD;1.73959;2022.06.15 23:47:55;1.73782;;;1.77
2022.06.15 00:57:06;Sell;0.01;AUDCAD;0.89049;2022.06.15 07:24:21;0.8945;;;-4.48
2022.06.15 00:33:17;Sell;0.01;EURUSD;1.04171;2022.06.15 03:56:43;1.04284;;;-1.6400000000000001
2022.06.14 23:49:07;Buy;0.01;EURAUD;1.5157;2022.06.15 02:00:38;1.51488;;-0.06;-0.82
2022.06.15 00:01:11;Buy;0.01;USDCAD;1.29426;2022.06.15 00:46:56;1.29524;;;1.1
2022.06.14 23:00:45;Sell;0.01;GBPAUD;1.74581;2022.06.15 00:27:15;1.74597;;-0.06;-0.16
2022.06.15 00:02:03;Buy;0.01;EURCAD;1.34789;2022.06.15 00:25:30;1.34939;;;1.6800000000000002
2022.06.13 23:37:17;Sell;0.01;GBPCAD;1.56504;2022.06.14 01:16:39;1.56381;;-0.05;1.38
2022.06.13 23:57:25;Buy;0.01;GBPCHF;1.20982;2022.06.14 01:00:00;1.21022;;0.03;0.58
2022.06.13 23:00:14;Sell;0.01;USDCHF;0.99843;2022.06.13 23:56:12;0.99717;;;1.8199999999999998
2022.06.09 23:00:01;Sell;0.01;USDCHF;0.9807;2022.06.10 03:34:20;0.98027;;-0.06;0.62
2022.06.10 00:42:56;Sell;0.01;EURCAD;1.34871;2022.06.10 01:39:53;1.34814;;;0.63
2022.06.10 00:34:07;Sell;0.01;EURAUD;1.4962;2022.06.10 01:05:50;1.49572;;;0.48
2022.06.09 23:56:32;Buy;0.01;GBPCHF;1.22467;2022.06.10 01:01:03;1.22475;;0.03;0.11
2022.06.10 00:21:22;Sell;0.01;GBPAUD;1.76221;2022.06.10 00:42:08;1.75996;;;2.25
2022.06.09 23:00:00;Buy;0.01;GBPUSD;1.24913;2022.06.10 00:21:22;1.25058;;-0.01;2.04
2022.06.09 23:03:07;Sell;0.01;EURAUD;1.49597;2022.06.10 00:04:17;1.49566;;;0.31
2022.06.09 23:00:00;Buy;0.01;EURUSD;1.06134;2022.06.09 23:56:20;1.06191;;;0.8
2022.06.08 23:01:40;Sell;0.01;USDCHF;0.97847;2022.06.09 04:35:04;0.97866;;-0.19;-0.27
2022.06.09 00:02:51;Sell;0.01;EURUSD;1.07178;2022.06.09 01:07:04;1.07169;;;0.13
2022.06.09 00:01:14;Sell;0.01;AUDCAD;0.90385;2022.06.09 00:33:43;0.90306;;;0.87
2022.06.09 00:01:18;Buy;0.01;EURAUD;1.48865;2022.06.09 00:21:24;1.48941;;;0.76
2022.06.08 23:38:06;Sell;0.01;EURAUD;1.49015;2022.06.09 00:01:18;1.48865;;-0.01;1.5
2022.06.08 23:04:56;Sell;0.01;GBPCHF;1.22713;2022.06.09 00:01:00;1.22603;;-0.29;1.56
2022.06.07 23:51:06;Sell;0.01;USDCAD;1.25307;2022.06.08 01:55:30;1.25309;;-0.03;-0.02
2022.06.07 23:01:42;Sell;0.01;GBPCAD;1.57818;2022.06.08 00:19:04;1.57745;;-0.05;0.81
2022.06.06 23:10:28;Sell;0.01;EURGBP;0.85343;2022.06.07 10:32:23;0.85616;;0.02;-4.74
2022.06.06 23:33:56;Sell;0.01;USDCAD;1.25796;2022.06.07 04:46:07;1.25884;;-0.03;-0.97
2022.06.06 23:16:06;Sell;0.01;EURCAD;1.34516;2022.06.07 02:20:04;1.34511;;0.01;0.06
2022.06.06 23:13:39;Buy;0.01;GBPUSD;1.25299;2022.06.07 01:45:25;1.25292;;-0.01;-0.1
2022.06.06 23:58:43;Sell;0.01;EURAUD;1.48681;2022.06.07 01:15:59;1.48636;;;0.45
2022.06.06 23:36:39;Buy;0.01;GBPCHF;1.21619;2022.06.07 01:07:34;1.2163;;0.03;0.16
2022.06.06 23:58:43;Sell;0.01;EURUSD;1.06957;2022.06.07 01:00:01;1.06949;;0.02;0.11
2022.06.03 00:13:37;Sell;0.01;GBPCAD;1.58123;2022.06.03 03:01:37;1.5811;;;0.14
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91394;2022.06.03 02:55:37;0.91344;;-0.02;0.55
2022.06.02 23:02:22;Buy;0.01;GBPAUD;1.73032;2022.06.03 00:13:37;1.731;;-0.01;0.68
2022.06.02 23:00:02;Sell;0.01;EURCAD;1.35185;2022.06.03 00:04:40;1.35092;;0.01;1.02
2022.06.02 23:00:00;Sell;0.01;EURUSD;1.07481;2022.06.03 00:04:40;1.07427;;0.02;0.74
2022.06.02 23:21:35;Sell;0.01;USDCAD;1.25779;2022.06.02 23:41:48;1.25728;;;0.56
2022.06.01 23:00:03;Sell;0.01;EURCAD;1.34773;2022.06.02 05:47:44;1.34945;;0.03;-1.9
2022.06.01 23:00:02;Sell;0.01;USDCAD;1.26551;2022.06.02 02:01:50;1.26562;;-0.08;-0.12
2022.06.01 23:00:02;Sell;0.01;GBPCAD;1.57976;2022.06.02 02:00:04;1.58039;;-0.15;-0.69
2022.06.01 23:13:22;Sell;0.01;AUDCAD;0.90853;2022.06.02 00:56:34;0.90849;;-0.06;0.04
2022.06.02 00:01:26;Buy;0.01;EURUSD;1.06482;2022.06.02 00:32:37;1.06532;;;0.7
2022.06.01 23:00:02;Sell;0.01;USDCHF;0.96332;2022.06.02 00:23:45;0.96347;;-0.19;-0.22
2022.06.01 23:05:43;Sell;0.01;GBPAUD;1.73961;2022.06.02 00:14:57;1.7395;;-0.18;0.11
2022.06.01 23:00:02;Sell;0.01;EURAUD;1.48395;2022.06.02 00:14:57;1.48289;;-0.01;1.06
2022.06.01 23:32:40;Sell;0.01;GBPCHF;1.20318;2022.06.01 23:47:31;1.20246;;;1.04
2022.06.01 23:09:45;Sell;0.01;EURGBP;0.85352;2022.06.01 23:32:40;0.85289;;;1.1
2022.06.01 23:08:22;Buy;0.01;GBPUSD;1.24818;2022.06.01 23:32:00;1.24904;;;1.2
2022.05.31 23:00:01;Sell;0.01;USDCHF;0.95926;2022.06.01 09:02:34;0.96106;;-0.07;-2.61
2022.05.31 23:06:49;Sell;0.01;GBPCHF;1.20917;2022.06.01 05:26:03;1.20991;;-0.1;-1.07
2022.05.31 23:00:00;Sell;0.01;USDCAD;1.26485;2022.06.01 01:15:56;1.26482;;-0.03;0.03
2022.05.31 23:38:18;Buy;0.01;EURUSD;1.07315;2022.06.01 00:39:57;1.0732;;-0.07;0.07
2022.05.26 23:21:51;Sell;0.01;GBPCHF;1.20909;2022.05.27 04:11:00;1.20917;;-0.1;-0.12
2022.05.27 00:30:19;Sell;0.01;EURUSD;1.07297;2022.05.27 03:49:29;1.07319;;;-0.31
2022.05.27 00:33:06;Sell;0.01;AUDCAD;0.90675;2022.05.27 03:48:38;0.90674;;;0.01
2022.05.26 23:00:07;Sell;0.01;EURCAD;1.37032;2022.05.27 01:20:09;1.37011;;0.01;0.23
2022.05.26 23:55:15;Buy;0.01;USDCHF;0.95872;2022.05.27 01:05:00;0.95884;;0.02;0.18
2022.05.27 00:12:52;Buy;0.01;GBPAUD;1.77451;2022.05.27 00:22:56;1.77663;;;2.12
2022.05.26 23:40:02;Buy;0.01;USDCAD;1.27721;2022.05.27 00:09:28;1.27751;;-0.03;0.33
2022.05.26 23:17:45;Sell;0.01;GBPUSD;1.26047;2022.05.27 00:05:39;1.25956;;-0.04;1.28
2022.05.26 23:00:43;Sell;0.01;GBPCAD;1.6099;2022.05.27 00:03:58;1.60931;;-0.05;0.65
2022.05.27 00:01:01;Sell;0.01;EURAUD;1.5132;2022.05.27 00:01:09;1.51187;;;1.33
2022.05.26 23:01:29;Sell;0.01;EURUSD;1.07245;2022.05.27 00:01:07;1.07212;;0.02;0.47
2022.05.26 23:54:32;Buy;0.01;EURAUD;1.51134;2022.05.27 00:01:01;1.5132;;-0.06;1.8599999999999999
2022.05.26 23:29:01;Sell;0.01;AUDCAD;0.90657;2022.05.27 00:01:01;0.90587;;-0.02;0.77
2022.05.26 23:21:56;Sell;0.01;GBPAUD;1.77697;2022.05.26 23:41:00;1.77614;;;0.83
