Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.12 23:13:33;Sell;0.09;AUDCAD;0.89459;2022.05.13 04:38:15;0.89463;-0.44;0.06;-0.28
2022.05.12 20:42:08;Buy;0.16;AUDNZD;1.09843;2022.05.12 21:14:25;1.09943;-0.76;;9.96
2022.05.12 18:23:43;Buy;0.16;AUDNZD;1.09867;2022.05.12 19:42:42;1.09968;-0.76;;10.09
2022.05.11 23:27:04;Buy;0.09;AUDCAD;0.90099;2022.05.11 23:45:30;0.90169;-0.44;;4.85
2022.05.11 20:43:01;Buy;0.08;AUDNZD;1.10172;2022.05.11 21:35:33;1.10297;-0.38;;6.31
2022.05.11 18:00:00;Buy;0.19;AUDNZD;1.10348;2022.05.11 21:35:33;1.10297;-0.9299999999999999;;-6.11
2022.05.09 15:31:21;Sell;0.07;USDCAD;1.29281;2022.05.11 16:48:54;1.2925;-0.5;-0.02;1.6800000000000002
2022.05.09 15:26:20;Sell;0.07;USDCAD;1.29254;2022.05.11 16:48:54;1.2925;-0.5;-0.02;0.22
2022.05.10 20:43:58;Sell;0.16;AUDNZD;1.10277;2022.05.11 15:34:52;1.1027;-0.78;0.1;0.71
2022.05.10 18:04:22;Buy;0.16;AUDNZD;1.10242;2022.05.10 21:00:05;1.10342;-0.78;;10.09
2022.05.09 18:03:43;Buy;0.37;AUDNZD;1.10132;2022.05.10 12:12:45;1.1014;-1.8;-1.08;1.87
2022.05.05 15:01:44;Sell;0.07;USDJPY;129.98;2022.05.10 03:24:22;129.969;-0.5;-1.02;0.59
2022.05.09 08:29:28;Sell;0.05;USDJPY;131.055;2022.05.09 15:26:56;130.718;-0.36;;12.89
2022.05.09 15:17:04;Sell;0.07;USDCAD;1.2935400000000001;2022.05.09 15:26:12;1.29267;-0.5;;4.71
2022.05.09 15:25:04;Credit;;;;;;;;-74.1
2022.05.09 15:25:04;Credit;;;;;;;;-123.5
2022.05.09 10:08:41;Buy;0.05;AUDUSD;0.70071;2022.05.09 15:16:46;0.70176;-0.24;;5.25
2022.05.06 17:33:20;Sell;0.05;USDJPY;130.449;2022.05.06 18:10:27;130.354;-0.36;;3.64
2022.05.06 16:32:36;Sell;0.05;USDJPY;130.553;2022.05.06 16:48:47;130.323;-0.36;;8.82
2022.05.06 16:08:55;Sell;0.05;USDJPY;130.592;2022.05.06 16:27:05;130.526;-0.36;;2.5300000000000002
2022.05.04 14:03:13;Sell;0.15;AUDNZD;1.10395;2022.05.06 15:56:42;1.10368;-0.74;0.28;2.6
2022.05.04 15:30:46;Sell;0.07;AUDNZD;1.10584;2022.05.06 09:28:40;1.10506;-0.34;0.14;3.5
2022.05.05 23:08:25;Sell;0.13;NZDUSD;0.64298;2022.05.05 23:37:07;0.64226;-0.58;;9.36
2022.05.04 21:00:27;Sell;0.28;AUDNZD;1.10897;2022.05.04 22:42:41;1.10809;-1.41;;16.12
2022.05.03 06:48:00;Sell;0.15;USDJPY;130.008;2022.05.04 13:36:50;129.977;-1.06;;3.58
2022.05.04 08:58:30;Sell;0.1;AUDNZD;1.1056300000000001;2022.05.04 10:53:06;1.10362;-0.5;;12.94
2022.05.04 00:39:00;Sell;0.16;AUDCAD;0.91129;2022.05.04 03:24:43;0.91055;-0.8;;9.22
2022.05.03 23:01:20;Sell;0.12;NZDUSD;0.64383;2022.05.03 23:57:21;0.64347;-0.54;;4.32
2022.05.03 22:58:04;Buy;0.09;GBPAUD;1.76077;2022.05.03 23:14:31;1.76147;-0.78;;4.47
2022.05.02 15:56:03;Sell;0.15;USDJPY;130.096;2022.05.02 21:34:08;130.102;-1.06;;-0.69
2022.05.02 18:52:27;Sell;0.26;AUDNZD;1.09692;2022.05.02 20:05:18;1.09592;-1.28;;16.69
2022.05.02 15:40:34;Sell;0.1;USDCAD;1.29022;2022.05.02 18:53:17;1.28843;-0.7;;13.89
2022.05.02 14:31:43;Sell;0.15;USDJPY;129.98;2022.05.02 14:52:39;129.916;-1.06;;7.39
2022.05.02 13:44:42;Sell;0.15;USDJPY;129.965;2022.05.02 14:01:34;129.883;-1.06;;9.47
2022.05.02 13:23:48;Sell;0.15;USDJPY;130.002;2022.05.02 13:44:27;129.973;-1.06;;3.35
2022.05.02 12:26:30;Sell;0.1;USDJPY;129.972;2022.05.02 12:58:35;129.883;-0.7;;6.85
2022.04.29 21:28:30;Buy;0.25;AUDNZD;1.09555;2022.05.02 05:41:15;1.0956;-1.24;-0.33;0.8
2022.05.02 00:15:00;Sell;0.12;NZDUSD;0.64632;2022.05.02 01:34:39;0.64561;-0.54;;8.52
2022.04.29 18:00:21;Buy;0.25;AUDNZD;1.09543;2022.04.29 18:35:42;1.09644;-1.24;;16.35
2022.04.28 16:59:55;Sell;0.1;USDJPY;130.881;2022.04.29 17:55:34;129.6;-0.7;;98.84
2022.04.29 00:25:15;Sell;0.13;EURAUD;1.47923;2022.04.29 01:48:21;1.47849;-0.96;;6.83
2022.04.29 00:23:09;Buy;0.15;GBPUSD;1.246;2022.04.29 01:06:39;1.2458;-1.3;;-3
2022.04.28 23:22:33;Buy;0.08;GBPAUD;1.7551700000000001;2022.04.28 23:27:57;1.7558799999999999;-0.7;;4.03
2022.04.28 15:22:25;Sell;0.1;USDJPY;130.905;2022.04.28 15:55:21;130.849;-0.7;;4.28
2022.04.28 12:21:50;Sell;0.1;USDJPY;130.882;2022.04.28 14:21:33;130.718;-0.7;;12.55
2022.04.27 23:01:58;Buy;0.13;EURAUD;1.48231;2022.04.28 00:56:12;1.48163;-0.96;-0.4;-6.3
2022.04.27 21:59:58;Buy;0.22;AUDNZD;1.0882;2022.04.27 23:41:59;1.0892;-1.1;;14.39
2022.04.27 18:27:19;Sell;0.22;AUDNZD;1.08906;2022.04.27 21:59:58;1.08827;-1.1;;11.37
2022.04.26 23:22:11;Buy;0.1;NZDUSD;0.65665;2022.04.27 01:49:34;0.65703;-0.46;0.02;3.8
2022.04.26 23:20:33;Buy;0.13;AUDCAD;0.91401;2022.04.27 01:41:00;0.91405;-0.64;-0.43;0.41
2022.04.26 23:19:52;Sell;0.12;EURAUD;1.49146;2022.04.27 01:20:09;1.4929000000000001;-0.9;0.08;-12.31
2022.04.26 23:01:48;Buy;0.12;EURAUD;1.49061;2022.04.26 23:19:34;1.4913699999999999;-0.9;;6.51
2022.04.25 23:25:32;Sell;0.14;AUDCAD;0.91373;2022.04.26 06:36:52;0.91672;-0.7;0.1;-32.95
2022.04.25 23:29:17;Buy;0.08;GBPAUD;1.7747199999999999;2022.04.26 01:22:29;1.77542;-0.72;0.1;4.02
2022.04.25 23:10:58;Buy;0.13;EURAUD;1.49279;2022.04.26 01:01:40;1.49181;-0.98;-0.41;-9.15
2022.04.25 00:28:50;Buy;0.18;USDCAD;1.27074;2022.04.25 01:24:35;1.27145;-1.26;;10.05
2022.04.25 00:30:52;Sell;0.14;GBPUSD;1.28379;2022.04.25 01:04:43;1.28331;-1.26;;6.72
2022.04.25 00:02:13;Sell;0.14;AUDUSD;0.72494;2022.04.25 01:03:00;0.72434;-0.71;;8.4
2022.04.25 00:05:10;Sell;0.13;AUDCAD;0.92174;2022.04.25 01:01:20;0.92104;-0.66;;7.16
2022.04.25 00:22:16;Sell;0.12;EURAUD;1.4915;2022.04.25 00:54:00;1.49072;-0.9;;6.79
2022.04.25 00:00:40;Buy;0.1;NZDUSD;0.66303;2022.04.25 00:53:14;0.66343;-0.46;;4
2022.04.22 21:56:09;Buy;0.21;AUDNZD;1.0917;2022.04.25 00:01:55;1.09328;-1.06;;21.99
2022.04.21 23:05:13;Sell;0.12;EURAUD;1.47011;2022.04.22 05:46:48;1.47288;-0.92;0.27;-24.46
2022.04.21 23:13:33;Sell;0.1;NZDUSD;0.67372;2022.04.22 02:08:37;0.67302;-0.48;-0.46;7
2022.04.21 18:37:52;Buy;0.21;AUDNZD;1.09449;2022.04.21 22:43:18;1.09549;-1.08;;14.14
2022.04.20 23:57:28;Sell;0.13;CHFJPY;134.802;2022.04.21 01:43:24;134.889;-0.96;0.32;-8.84
2022.04.20 23:05:05;Buy;0.12;EURAUD;1.45652;2022.04.21 01:30:03;1.45642;-0.92;-0.41;-0.89
2022.04.20 23:57:39;Buy;0.18;USDCAD;1.24932;2022.04.21 00:33:20;1.2496800000000001;-1.26;-0.37;5.18
2022.04.19 19:07:57;Sell;0.22;AUDNZD;1.09594;2022.04.20 04:15:49;1.09494;-1.14;0.1;14.86
2022.04.20 00:24:34;Sell;0.19;USDJPY;128.921;2022.04.20 01:15:54;129.23;-1.34;;-45.43
2022.04.19 23:12:15;Sell;0.12;EURAUD;1.4626700000000001;2022.04.20 00:48:47;1.4620199999999999;-0.9;0.13;5.76
2022.04.19 23:49:27;Buy;0.13;CHFJPY;135.352;2022.04.20 00:23:05;135.397;-0.96;-0.39;4.54
2022.04.19 00:56:48;Sell;0.14;CHFJPY;134.451;2022.04.19 03:06:04;134.485;-1.04;;-3.75
2022.04.18 23:06:39;Sell;0.19;USDJPY;126.978;2022.04.19 02:57:08;127.105;-1.34;-0.76;-18.98
2022.04.18 23:26:23;Buy;0.19;USDCAD;1.26118;2022.04.19 00:23:00;1.2613400000000001;-1.34;-0.34;2.41
2022.04.18 18:00:44;Buy;0.22;AUDNZD;1.09346;2022.04.18 19:05:24;1.09371;-1.14;;3.7
2022.04.14 21:58:05;Buy;0.19;AUDNZD;1.09226;2022.04.15 03:01:37;1.09326;-0.98;;12.87
2022.04.15 00:30:07;Buy;0.12;USDCHF;0.94224;2022.04.15 02:40:06;0.94268;-0.84;;5.6
2022.04.14 19:08:36;Sell;0.19;AUDNZD;1.09343;2022.04.14 21:55:01;1.09246;-0.98;;12.51
2022.04.13 23:39:27;Sell;0.11;AUDCAD;0.93653;2022.04.14 04:33:20;0.9365;-0.58;0.17;0.26
2022.04.13 18:31:16;Sell;0.19;AUDNZD;1.09474;2022.04.14 04:33:15;1.09499;-0.99;0.79;-3.24
2022.04.13 23:23:21;Sell;0.13;EURUSD;1.08881;2022.04.14 03:29:22;1.08908;-1;1.12;-3.51
2022.04.13 23:01:24;Sell;0.12;USDCHF;0.93489;2022.04.14 02:00:00;0.93428;-0.84;-2.75;7.84
2022.04.13 23:36:14;Buy;0.16;USDCAD;1.25619;2022.04.14 01:01:36;1.25652;-1.12;-0.49;4.2
2022.04.13 23:36:28;Buy;0.11;EURAUD;1.46127;2022.04.14 00:58:49;1.46115;-0.84;-1.72;-0.98
2022.04.13 23:00:05;Buy;0.11;CHFJPY;134.401;2022.04.13 23:36:53;134.438;-0.82;;3.24
2022.04.12 18:16:40;Buy;0.18;AUDNZD;1.08742;2022.04.13 05:56:40;1.08858;-0.94;-0.31;14.33
2022.04.13 00:44:24;Sell;0.1;EURAUD;1.45262;2022.04.13 01:06:19;1.45198;-0.76;;4.77
2022.04.11 23:00:22;Sell;0.1;EURAUD;1.46708;2022.04.12 00:15:02;1.46668;-0.76;0.09;2.9699999999999998
2022.04.11 23:00:11;Sell;0.16;USDCAD;1.26346;2022.04.11 23:59:50;1.26326;-1.12;;2.5300000000000002
2022.04.11 23:02:18;Buy;0.11;CHFJPY;134.65;2022.04.11 23:58:55;134.664;-0.82;;1.23
2022.04.07 21:59:14;Sell;0.18;AUDNZD;1.08548;2022.04.11 15:53:12;1.08683;-0.94;0.09;-16.63
2022.04.08 13:04:52;Sell;0.09;AUDNZD;1.08841;2022.04.11 15:53:06;1.08681;-0.46;0.02;9.86
2022.04.07 23:00:47;Sell;0.1;EURAUD;1.45412;2022.04.08 01:44:23;1.45414;-0.76;0.11;-0.15
2022.04.07 23:39:29;Sell;0.12;GBPUSD;1.30755;2022.04.08 01:32:51;1.30741;-1.1;-0.19;1.6800000000000002
2022.04.07 23:55:29;Sell;0.16;USDCAD;1.25916;2022.04.08 00:24:25;1.25884;-1.12;;4.07
2022.04.07 23:09:23;Sell;0.16;USDCAD;1.25892;2022.04.07 23:41:10;1.25858;-1.12;;4.32
2022.04.07 23:00:41;Buy;0.11;CHFJPY;132.681;2022.04.07 23:38:20;132.731;-0.82;;4.44
2022.04.07 18:38:22;Buy;0.18;AUDNZD;1.08467;2022.04.07 21:55:14;1.08524;-0.94;;7.08
2022.04.07 08:08:39;Buy;0.09;AUDNZD;1.08494;2022.04.07 16:39:31;1.08566;-0.48;;4.47
2022.04.06 21:34:51;Buy;0.18;AUDNZD;1.08592;2022.04.07 16:39:31;1.08566;-0.94;-1.1;-3.23
2022.04.06 23:44:49;Sell;0.11;AUDCAD;0.94197;2022.04.07 03:38:25;0.94265;-0.58;0.09;-5.95
2022.04.07 00:38:44;Sell;0.1;EURAUD;1.4514;2022.04.07 01:13:00;1.45057;-0.76;;6.24
2022.04.05 07:47:34;Sell;0.09;AUDNZD;1.08973;2022.04.06 21:22:58;1.0855299999999999;-0.48;0.05;26.07
2022.04.04 18:00:02;Sell;0.18;AUDNZD;1.08377;2022.04.06 21:22:58;1.0855299999999999;-0.95;0.22;-21.85
2022.04.04 23:23:40;Buy;0.15;USDCAD;1.2482;2022.04.04 23:57:08;1.24861;-1.06;;4.93
2022.03.29 18:08:31;Buy;0.21;AUDNZD;1.08365;2022.04.01 10:19:36;1.08183;-1.1;-3.01;-26.44
2022.03.30 06:06:08;Buy;0.11;AUDNZD;1.07998;2022.03.31 13:34:36;1.07997;-0.58;-0.84;-0.08
2022.03.29 23:02:35;Sell;0.13;AUDCAD;0.93895;2022.03.30 04:00:10;0.93884;-0.68;0.02;1.1400000000000001
2022.03.29 23:29:12;Sell;0.12;EURAUD;1.47642;2022.03.30 01:30:33;1.476;-0.94;0.13;3.79
2022.03.30 00:12:22;Buy;0.14;EURUSD;1.10858;2022.03.30 00:40:44;1.10881;-1.08;;3.22
2022.03.28 18:46:37;Sell;0.2;AUDNZD;1.08518;2022.03.29 18:08:06;1.08374;-1.05;0.13;19.94
2022.03.28 21:57:28;Sell;0.1;AUDNZD;1.08692;2022.03.29 18:08:02;1.08369;-0.52;0.06;22.36
2022.03.28 00:48:05;Buy;0.14;EURUSD;1.09835;2022.03.28 08:34:07;1.09483;-1.08;;-49.28
2022.03.28 00:06:57;Buy;0.14;GBPUSD;1.31841;2022.03.28 01:00:01;1.31829;-1.3;;-1.6800000000000002
2022.03.28 00:01:02;Sell;0.18;USDCAD;1.24858;2022.03.28 01:00:01;1.24815;-1.26;;6.2
2022.03.28 00:02:03;Buy;0.13;AUDCAD;0.93743;2022.03.28 00:12:00;0.93813;-0.68;;7.29
2022.03.28 00:03:13;Sell;0.12;EURAUD;1.46256;2022.03.28 00:10:54;1.46186;-0.92;;6.31
2022.03.25 18:01:31;Buy;0.2;AUDNZD;1.07907;2022.03.25 18:47:28;1.08007;-1.06;;13.91
2022.03.24 23:11:24;Buy;0.14;USDCHF;0.93019;2022.03.25 04:45:21;0.92726;-0.98;0.25;-44.23
2022.03.24 22:04:38;Sell;0.13;CHFJPY;131.436;2022.03.25 02:01:27;131.545;-0.98;0.09;-11.6
2022.03.24 19:07:43;Sell;0.21;AUDNZD;1.07983;2022.03.24 22:50:03;1.07882;-1.1;;14.77
2022.03.24 22:01:05;Buy;0.13;AUDCAD;0.94158;2022.03.24 22:42:14;0.94178;-0.68;;2.07
2022.03.24 22:01:05;Buy;0.18;USDCAD;1.25301;2022.03.24 22:33:08;1.25321;-1.26;;2.87
2022.03.23 23:03:24;Buy;0.14;USDCHF;0.93051;2022.03.24 00:33:01;0.93083;-0.98;0.75;4.8100000000000005
2022.03.23 22:50:54;Sell;0.12;EURAUD;1.46784;2022.03.24 00:10:17;1.4678499999999999;-0.92;0.33;-0.09
2022.03.23 22:49:09;Sell;0.13;CHFJPY;130.164;2022.03.24 00:05:44;130.102;-0.98;0.25;6.66
2022.03.23 23:02:26;Buy;0.15;GBPUSD;1.32058;2022.03.24 00:00:35;1.32035;-1.38;0.28;-3.45
2022.03.23 22:17:49;Sell;0.15;EURUSD;1.10091;2022.03.24 00:00:26;1.1008;-1.16;0.69;1.65
2022.03.23 20:35:47;Buy;0.21;AUDNZD;1.07534;2022.03.23 22:18:26;1.07534;-0.55;;0
2022.03.23 18:12:41;Sell;0.21;AUDNZD;1.07607;2022.03.23 20:42:26;1.07507;-1.1;;14.65
2022.03.22 22:49:38;Sell;0.13;CHFJPY;129.497;2022.03.23 02:50:08;129.769;-0.98;0.12;-29.17
2022.03.22 20:59:36;Sell;0.21;AUDNZD;1.07208;2022.03.23 02:29:11;1.07107;-1.1;0.15;14.77
2022.03.22 22:49:14;Sell;0.15;EURUSD;1.10327;2022.03.23 01:58:31;1.10267;-1.16;0.24;9
2022.03.22 23:21:19;Sell;0.15;GBPUSD;1.32649;2022.03.23 01:39:26;1.3265500000000001;-1.4;-0.26;-0.9
2022.03.22 17:33:15;Buy;0.21;AUDNZD;1.07084;2022.03.22 20:42:11;1.07158;-1.1;;10.81
2022.03.21 22:06:24;Sell;0.14;USDCHF;0.93372;2022.03.22 05:31:12;0.93514;-0.98;-0.69;-21.26
2022.03.21 22:11:11;Buy;0.13;CHFJPY;127.959;2022.03.22 00:00:02;127.969;-0.98;-0.4;1.09
2022.03.18 17:00:04;Sell;0.19;AUDNZD;1.0735;2022.03.18 21:06:36;1.07259;-0.98;;11.94
2022.03.17 22:29:01;Buy;0.11;CHFJPY;126.579;2022.03.18 01:39:53;126.601;-0.82;-0.76;2.04
2022.03.17 18:01:08;Sell;0.18;AUDNZD;1.07197;2022.03.18 01:16:51;1.07097;-0.9299999999999999;0.15;12.4
2022.03.17 22:28:55;Buy;0.11;AUDCAD;0.93081;2022.03.17 22:59:40;0.93131;-0.56;;4.35
2022.03.17 22:04:29;Sell;0.12;USDCHF;0.93722;2022.03.17 22:46:09;0.9368;-0.84;;5.38
2022.03.16 22:57:38;Buy;0.11;AUDCAD;0.9243;2022.03.17 00:30:01;0.925;-0.56;-0.56;6.07
2022.03.16 22:02:02;Sell;0.11;CHFJPY;126.198;2022.03.17 00:24:54;126.154;-0.82;0.28;4.07
2022.03.16 20:05:13;Sell;0.18;AUDNZD;1.06562;2022.03.16 20:05:42;1.0646;-0.92;;12.46
2022.03.15 22:02:13;Buy;0.11;USDCHF;0.94119;2022.03.16 02:55:02;0.94089;-0.78;0.14;-3.51
2022.03.15 17:05:48;Buy;0.18;AUDNZD;1.06347;2022.03.16 02:19:57;1.06439;-0.9;-0.41;11.18
2022.03.15 22:22:56;Buy;0.11;AUDCAD;0.91841;2022.03.15 23:52:22;0.9187;-0.56;;2.5
2022.03.14 17:59:39;Buy;0.18;AUDNZD;1.06564;2022.03.15 00:42:33;1.06664;-0.91;-0.39;12.15
2022.03.14 22:56:55;Buy;0.11;AUDCAD;0.92204;2022.03.15 00:28:30;0.92274;-0.56;-0.14;6.01
2022.03.11 18:24:58;Sell;0.17;AUDNZD;1.07146;2022.03.14 02:24:38;1.07073;-0.86;0.09;8.45
2022.03.10 05:37:10;Sell;0.17;AUDNZD;1.07222;2022.03.11 11:44:12;1.07;-0.88;0.08;25.81
2022.03.08 20:32:20;Sell;0.17;AUDNZD;1.06788;2022.03.11 11:44:12;1.07;-0.87;0.46;-24.65
2022.03.09 00:57:42;Sell;0.1;EURAUD;1.4999500000000001;2022.03.09 01:05:13;1.49893;-0.76;;7.42
2022.03.08 23:00:23;Buy;0.1;CHFJPY;124.452;2022.03.09 00:07:10;124.51;-0.76;-0.34;5.01
2022.03.08 23:07:43;Buy;0.11;AUDCAD;0.93654;2022.03.08 23:45:00;0.93708;-0.56;;4.61
2022.03.08 18:23:44;Buy;0.17;AUDNZD;1.06515;2022.03.08 19:03:43;1.06618;-0.86;;11.93
2022.03.07 23:59:38;Sell;0.1;AUDCAD;0.93797;2022.03.08 00:24:57;0.9372;-0.52;;6.01
2022.03.07 21:59:32;Sell;0.16;AUDNZD;1.0734;2022.03.07 22:39:39;1.0723799999999999;-0.82;;11.14
2022.03.07 18:01:26;Buy;0.16;AUDNZD;1.07302;2022.03.07 21:50:57;1.07314;-0.82;;1.31
2022.03.04 20:09:46;Buy;0.16;AUDNZD;1.0741;2022.03.04 22:15:47;1.0749;-0.82;;8.78
2022.03.03 08:58:59;Sell;0.16;AUDNZD;1.07853;2022.03.04 02:10:04;1.07681;-0.82;0.13;18.7
2022.03.02 21:49:11;Sell;0.16;AUDNZD;1.07519;2022.03.04 02:10:04;1.07681;-0.82;0.28;-17.61
2022.03.02 22:58:09;Sell;0.06;GBPAUD;1.83438;2022.03.03 06:12:51;1.8363800000000001;-0.56;-0.35;-8.76
2022.03.02 23:58:50;Buy;0.09;EURAUD;1.52392;2022.03.03 03:00:05;1.52355;-0.7;-1.63;-2.43
2022.03.02 23:01:45;Buy;0.13;USDJPY;115.508;2022.03.03 02:02:27;115.53;-0.92;0.11;2.48
2022.03.03 00:43:13;Sell;0.1;EURAUD;1.5243600000000002;2022.03.03 01:56:42;1.52386;-0.78;;3.65
2022.03.02 23:23:53;Buy;0.1;AUDCAD;0.92179;2022.03.03 01:56:03;0.92213;-0.52;-0.4;2.69
2022.03.02 23:58:51;Buy;0.1;EURCAD;1.40464;2022.03.03 01:53:51;1.40523;-0.78;-2.17;4.67
2022.03.02 23:12:56;Sell;0.09;EURAUD;1.52444;2022.03.03 00:02:31;1.52372;-0.7;0.35;4.73
2022.03.02 23:04:51;Sell;0.09;CHFJPY;125.563;2022.03.02 23:34:30;125.506;-0.68;;4.44
2022.03.02 19:15:16;Buy;0.16;AUDNZD;1.07389;2022.03.02 21:46:14;1.07489;-0.82;;10.87
2022.03.01 21:14:24;Sell;0.15;AUDNZD;1.07376;2022.03.02 09:00:10;1.07276;-0.76;-0.6;10.14
2022.03.01 23:00:24;Sell;0.1;AUDCAD;0.92408;2022.03.02 08:38:08;0.92398;-0.5;-0.72;0.79
2022.03.02 00:56:37;Sell;0.06;GBPAUD;1.83728;2022.03.02 01:32:00;1.83657;-0.56;;3.09
2022.03.01 23:00:18;Sell;0.09;CHFJPY;125.034;2022.03.02 01:23:58;125;-0.68;-0.55;2.67
2022.03.01 23:43:20;Sell;0.12;USDJPY;114.884;2022.03.02 01:12:35;114.863;-0.84;-0.69;2.19
2022.03.01 23:05:15;Buy;0.09;EURAUD;1.53359;2022.03.02 00:59:51;1.53373;-0.7;-1.83;0.91
2022.03.01 23:00:20;Buy;0.1;USDCHF;0.91822;2022.03.01 23:37:07;0.91883;-0.7;;6.64
2022.03.01 23:05:11;Buy;0.06;GBPAUD;1.8358400000000001;2022.03.01 23:31:45;1.83656;-0.56;;3.13
2022.03.01 19:42:15;Buy;0.16;AUDNZD;1.07231;2022.03.01 20:19:54;1.07331;-0.82;;10.8
2022.03.01 18:00:04;Buy;0.15;AUDNZD;1.07258;2022.03.01 18:27:35;1.07358;-0.76;;10.14
2022.02.28 19:51:35;Sell;0.15;AUDNZD;1.07289;2022.03.01 14:39:29;1.07278;-0.76;0.13;1.12
2022.02.28 23:00:02;Buy;0.09;AUDCAD;0.92052;2022.03.01 04:26:48;0.92046;-0.46;-0.04;-0.43
2022.02.28 23:00:30;Buy;0.09;EURCAD;1.42154;2022.03.01 02:54:39;1.42109;-0.7;-0.48;-3.2
2022.02.28 23:59:57;Sell;0.08;CHFJPY;125.386;2022.03.01 02:06:15;125.326;-0.62;0.04;4.17
2022.02.28 23:32:42;Sell;0.09;EURAUD;1.5447199999999999;2022.03.01 01:28:46;1.544;-0.7;0.13;4.71
2022.02.28 23:07:04;Buy;0.09;USDCHF;0.91667;2022.03.01 00:41:06;0.91718;-0.64;0.16;5
2022.02.28 23:50:50;Buy;0.05;GBPAUD;1.84728;2022.03.01 00:03:33;1.84798;-0.47;0.01;2.54
2022.02.28 23:01:37;Buy;0.09;EURAUD;1.5437699999999999;2022.02.28 23:24:35;1.54462;-0.7;;5.55
2022.02.25 18:37:20;Buy;0.15;AUDNZD;1.07126;2022.02.25 23:33:04;1.07177;-0.76;;5.16
2022.02.24 21:02:33;Buy;0.15;AUDNZD;1.07086;2022.02.25 05:26:11;1.0719400000000001;-0.76;-0.45;10.85
2022.02.25 00:46:16;Sell;0.09;EURAUD;1.56262;2022.02.25 02:04:55;1.56186;-0.7;;4.9
2022.02.24 23:23:30;Sell;0.09;EURAUD;1.56265;2022.02.24 23:38:33;1.56149;-0.7;;7.48
2022.02.24 23:01:10;Sell;0.09;AUDCAD;0.9187;2022.02.24 23:21:04;0.91796;-0.46;;5.2
2022.02.24 18:34:37;Sell;0.14;AUDNZD;1.07209;2022.02.24 20:37:44;1.07148;-0.7;;5.6899999999999995
2022.02.24 18:00:07;Buy;0.14;AUDNZD;1.0698;2022.02.24 18:05:11;1.0708;-0.7;;9.3
2022.02.23 22:56:34;Sell;0.06;GBPAUD;1.8730799999999999;2022.02.24 06:55:33;1.87815;-0.56;-0.47;-21.88
2022.02.23 23:48:38;Buy;0.1;AUDCAD;0.92077;2022.02.24 06:50:31;0.91849;-0.5;-0.27;-17.83
2022.02.23 23:49:39;Buy;0.1;EURCAD;1.4393799999999999;2022.02.24 06:16:14;1.43236;-0.79;-1.24;-54.93
2022.02.24 00:40:27;Sell;0.1;EURAUD;1.56378;2022.02.24 03:50:22;1.5648900000000001;-0.8;;-8.01
2022.02.23 23:00:53;Sell;0.11;GBPUSD;1.35464;2022.02.24 02:03:31;1.3543;-1.04;-0.61;3.74
2022.02.23 23:49:43;Buy;0.14;USDCAD;1.27339;2022.02.24 01:10:04;1.27332;-0.98;-0.15;-0.77
2022.02.23 18:00:53;Buy;0.16;AUDNZD;1.06865;2022.02.23 21:35:30;1.06879;-0.82;;1.52
2022.02.22 21:48:26;Sell;0.16;AUDNZD;1.07127;2022.02.23 03:00:27;1.0713300000000001;-0.8;0.15;-0.65
2022.02.23 00:59:41;Sell;0.09;EURAUD;1.56916;2022.02.23 01:04:15;1.56856;-0.72;;3.9
2022.02.23 00:06:07;Sell;0.09;CHFJPY;124.925;2022.02.23 01:01:51;124.851;-0.68;;5.79
2022.02.22 23:01:26;Buy;0.09;EURAUD;1.56898;2022.02.23 00:59:41;1.56906;-0.72;-0.27;0.52
2022.02.22 23:00:04;Buy;0.09;CHFJPY;124.809;2022.02.22 23:51:31;124.855;-0.68;;3.6
2022.02.21 18:04:36;Sell;0.16;AUDNZD;1.07313;2022.02.22 13:16:14;1.0723799999999999;-0.8;-0.11;8.09
2022.02.22 00:43:44;Buy;0.09;CHFJPY;125.243;2022.02.22 02:30:45;125.232;-0.68;;-0.86
2022.02.22 00:55:06;Sell;0.1;EURAUD;1.5735000000000001;2022.02.22 02:30:39;1.57342;-0.8;;0.58
2022.02.21 23:35:10;Sell;0.06;GBPAUD;1.89177;2022.02.22 02:19:40;1.89146;-0.58;-0.31;1.34
2022.02.22 00:22:00;Buy;0.11;EURUSD;1.13092;2022.02.22 01:58:13;1.13071;-0.88;;-2.31
2022.02.21 23:56:47;Buy;0.13;USDJPY;114.724;2022.02.22 01:50:21;114.606;-0.92;0.2;-13.38
2022.02.22 00:06:10;Sell;0.09;EURAUD;1.57341;2022.02.22 00:31:22;1.5728900000000001;-0.72;;3.37
2022.02.21 23:36:23;Buy;0.12;USDJPY;114.726;2022.02.21 23:51:28;114.786;-0.84;;6.27
2022.02.21 23:06:03;Sell;0.1;AUDCAD;0.91765;2022.02.21 23:39:43;0.91694;-0.5;;5.57
2022.02.21 23:00:37;Sell;0.12;USDJPY;114.826;2022.02.21 23:33:55;114.761;-0.84;;6.8
2022.02.21 00:01:01;Buy;0.07;AUDCAD;0.91507;2022.02.21 02:53:57;0.91521;-0.36;;0.77
2022.02.21 00:05:46;Sell;0.04;GBPAUD;1.89425;2022.02.21 02:53:56;1.8940700000000001;-0.38;;0.52
2022.02.21 00:02:54;Buy;0.08;EURUSD;1.13227;2022.02.21 02:51:31;1.13215;-0.64;;-0.96
