Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 04:00:05;Buy;0.01;EURGBP_Pro;0.8432;2022.07.13 16:00:11;0.84602;-0.08;;3.37
2022.07.13 16:00:11;;;;;;;;;
2022.07.13 16:00:11;;;;;;;;;
2022.07.12 17:26:53;Sell;0.01;EURCHF_Pro;0.98821;2022.07.12 19:08:07;0.9866;-0.08;;1.6400000000000001
2022.07.12 19:08:07;;;;;;;;;
2022.07.11 12:45:04;Buy;0.01;EURUSD_Pro;1.00919;2022.07.12 16:29:26;1.0073;-0.08;-0.2;-1.8900000000000001
2022.07.12 16:29:26;;;;;;;;;
2022.07.11 13:30:04;Buy;0.01;AUDCAD_Pro;0.88067;2022.07.12 12:18:55;0.87756;-0.08;-0.13;-2.39
2022.07.12 12:18:55;;;;;;;;;
2022.07.08 12:47:17;Balance;;;;;;;;18
2022.07.08 12:39:34;Balance;;;;;;;;-375
2022.07.05 09:45:03;Buy;0.02;EURUSD_Pro;1.03305;2022.07.08 08:43:23;1.00835;-0.16;-2.04;-49.4
2022.07.05 09:15:04;Buy;0.02;EURUSD_Pro;1.03558;2022.07.08 08:43:23;1.00834;-0.16;-2.04;-54.48
2022.07.08 08:43:23;;;;;;;;;
2022.07.08 08:43:23;;;;;;;;;
2022.07.05 10:00:03;Buy;0.02;EURUSD_Pro;1.03084;2022.07.08 08:43:22;1.00835;-0.16;-2.04;-44.98
2022.07.05 10:00:03;Sell;0.02;USDCAD_Pro;1.2922500000000001;2022.07.08 08:43:22;1.30212;-0.16;-1.3;-15.16
2022.07.08 08:43:22;;;;;;;;;
2022.07.08 08:43:22;;;;;;;;;
2022.07.05 10:00:04;Buy;0.02;EURGBP_Pro;0.85598;2022.07.08 08:43:21;0.84475;-0.16;-2.2;-26.81
2022.07.08 08:43:21;;;;;;;;;
2022.07.04 16:17:17;Buy;0.02;EURCHF_Pro;1.00186;2022.07.05 06:46:38;1.00311;-0.16;-0.3;2.6
2022.07.05 06:46:38;;;;;;;;;
2022.07.04 13:29:36;Buy;0.02;USDCAD_Pro;1.28529;2022.07.04 14:00:04;1.2857;-0.16;;0.64
2022.07.04 14:00:04;;;;;;;;;
2022.07.04 11:00:04;Buy;0.02;USDCAD_Pro;1.2849599999999999;2022.07.04 13:27:37;1.28528;-0.16;;0.5
2022.07.04 13:27:37;;;;;;;;;
2022.07.04 09:00:04;Buy;0.02;EURGBP_Pro;0.86041;2022.07.04 13:27:36;0.85994;-0.16;;-1.1400000000000001
2022.07.01 20:00:03;Buy;0.02;USDCAD_Pro;1.28882;2022.07.04 13:27:36;1.28528;-0.16;-0.28;-5.51
2022.07.04 13:27:36;;;;;;;;;
2022.07.04 13:27:36;;;;;;;;;
2022.07.04 02:30:02;Buy;0.02;AUDNZD_Pro;1.09691;2022.07.04 08:24:24;1.09912;-0.16;;2.76
2022.07.04 08:24:24;;;;;;;;;
2022.07.01 13:30:04;Buy;0.02;AUDCAD_Pro;0.87678;2022.07.04 07:45:05;0.88025;-0.16;-0.27;5.39
2022.07.04 07:45:05;;;;;;;;;
2022.07.01 16:00:04;Buy;0.02;AUDCAD_Pro;0.87509;2022.07.04 07:45:04;0.88029;-0.16;-0.27;8.08
2022.07.04 07:45:04;;;;;;;;;
2022.07.01 11:00:03;Sell;0.02;EURGBP_Pro;0.86638;2022.07.03 23:09:27;0.86105;-0.16;-0.15;12.92
2022.07.03 23:09:27;;;;;;;;;
2022.07.01 14:00:07;Sell;0.02;USDCAD_Pro;1.29505;2022.07.01 19:24:01;1.2894700000000001;-0.16;;8.65
2022.07.01 19:24:01;;;;;;;;;
2022.07.01 16:45:12;Sell;0.02;EURCHF_Pro;1.00186;2022.07.01 17:57:12;1.00064;-0.16;;2.54
2022.07.01 17:57:12;;;;;;;;;
2022.07.01 15:30:03;Buy;0.02;EURUSD_Pro;1.03728;2022.07.01 16:20:29;1.03996;-0.16;;5.36
2022.07.01 16:20:29;;;;;;;;;
2022.07.01 06:00:06;Sell;0.01;EURGBP_Pro;0.8625;2022.07.01 09:48:02;0.86376;-0.08;;-1.53
2022.07.01 05:00:04;Sell;0.01;USDCAD_Pro;1.2910599999999999;2022.07.01 09:48:02;1.29141;-0.08;;-0.27
2022.07.01 09:48:02;;;;;;;;;
2022.07.01 09:48:02;;;;;;;;;
2022.07.01 09:48:01;Balance;;;;;;;;490
2022.06.30 17:00:04;Buy;0.01;USDCAD_Pro;1.28708;2022.07.01 04:32:15;1.2906900000000001;-0.08;-0.14;2.8
2022.07.01 04:32:15;;;;;;;;;
2022.06.30 08:00:02;Buy;0.01;EURGBP_Pro;0.85985;2022.07.01 02:57:55;0.86173;-0.08;-0.23;2.2800000000000002
2022.07.01 02:57:55;;;;;;;;;
2022.06.30 15:00:06;Buy;0.01;EURGBP_Pro;0.85664;2022.07.01 02:57:54;0.86173;-0.08;-0.23;6.18
2022.07.01 02:57:54;;;;;;;;;
2022.06.30 09:00:03;Sell;0.01;USDCAD_Pro;1.29111;2022.06.30 16:43:54;1.2875;-0.08;;2.8
2022.06.30 16:43:54;;;;;;;;;
2022.06.24 16:00:02;Buy;0.01;USDCAD_Pro;1.2917399999999999;2022.06.30 07:57:40;1.29078;-0.08;-0.84;-0.74
2022.06.30 07:57:40;;;;;;;;;
2022.06.30 03:30:04;Sell;0.01;AUDNZD_Pro;1.10813;2022.06.30 07:57:39;1.10777;-0.08;;0.22
2022.06.29 12:00:04;Sell;0.01;EURGBP_Pro;0.86513;2022.06.30 07:57:39;0.86117;-0.08;-0.23;4.8100000000000005
2022.06.27 04:00:04;Buy;0.01;USDCAD_Pro;1.28785;2022.06.30 07:57:39;1.29078;-0.08;-0.7;2.27
2022.06.30 07:57:39;;;;;;;;;
2022.06.30 07:57:39;;;;;;;;;
2022.06.30 07:57:39;;;;;;;;;
2022.06.28 12:45:05;Sell;0.01;AUDNZD_Pro;1.10627;2022.06.29 07:15:05;1.10388;-0.08;-0.11;1.49
2022.06.29 07:15:05;;;;;;;;;
2022.06.28 12:45:06;Sell;0.01;AUDNZD_Pro;1.10626;2022.06.29 07:15:03;1.10381;-0.08;-0.11;1.53
2022.06.29 07:15:03;;;;;;;;;
2022.06.28 12:45:05;Sell;0.01;AUDNZD_Pro;1.10627;2022.06.29 04:45:04;1.10512;-0.08;-0.11;0.72
2022.06.29 04:45:04;;;;;;;;;
2022.06.24 20:58:29;Sell;0.01;EURCHF_Pro;1.01165;2022.06.28 09:11:34;1.0105;-0.08;-0.16;1.2
2022.06.24 17:30:03;Sell;0.01;EURCHF_Pro;1.00938;2022.06.28 09:11:34;1.0105;-0.08;-0.16;-1.17
2022.06.28 09:11:34;;;;;;;;;
2022.06.28 09:11:34;;;;;;;;;
2022.06.27 09:44:19;Sell;0.01;EURCHF_Pro;1.01407;2022.06.28 09:11:33;1.0105;-0.08;-0.08;3.74
2022.06.28 09:11:33;;;;;;;;;
2022.06.23 17:00:06;Sell;0.01;USDCAD_Pro;1.29798;2022.06.24 15:01:26;1.29458;-0.08;-0.13;2.63
2022.06.24 15:01:26;;;;;;;;;
2022.06.23 09:00:04;Sell;0.01;USDCAD_Pro;1.29795;2022.06.23 15:01:28;1.2944200000000001;-0.08;;2.73
2022.06.23 15:01:28;;;;;;;;;
2022.06.22 09:00:04;Sell;0.01;EURGBP_Pro;0.86125;2022.06.23 08:31:59;0.86189;-0.08;-0.23;-0.78
2022.06.23 08:31:59;;;;;;;;;
2022.06.23 08:00:07;Sell;0.01;EURGBP_Pro;0.86391;2022.06.23 08:31:58;0.86188;-0.08;;2.48
2022.06.23 08:31:58;;;;;;;;;
2022.06.22 16:00:03;Buy;0.01;USDCAD_Pro;1.29386;2022.06.23 03:13:26;1.29748;-0.08;-0.42;2.79
2022.06.23 03:13:26;;;;;;;;;
2022.06.22 16:40:11;Sell;0.01;EURCHF_Pro;1.017;2022.06.22 20:02:50;1.01571;-0.08;;1.34
2022.06.22 20:02:50;;;;;;;;;
2022.06.22 04:00:04;Sell;0.01;USDCAD_Pro;1.29698;2022.06.22 15:44:21;1.29331;-0.08;;2.84
2022.06.22 15:44:21;;;;;;;;;
2022.06.21 02:00:04;Buy;0.01;USDCAD_Pro;1.29631;2022.06.22 03:58:15;1.29739;-0.08;-0.14;0.83
2022.06.22 03:58:15;;;;;;;;;
2022.06.21 09:00:04;Buy;0.01;USDCAD_Pro;1.29132;2022.06.22 03:58:14;1.2974;-0.08;-0.14;4.6899999999999995
2022.06.22 03:58:14;;;;;;;;;
2022.06.21 09:45:02;Sell;0.01;EURUSD_Pro;1.05713;2022.06.21 12:16:17;1.05467;-0.08;;2.46
2022.06.21 12:16:17;;;;;;;;;
2022.06.20 11:45:12;Sell;0.01;NZDCAD_Pro;0.82619;2022.06.20 15:18:41;0.82418;-0.08;;1.55
2022.06.20 11:15:04;Sell;0.01;NZDCAD_Pro;0.82574;2022.06.20 15:18:41;0.8242;-0.08;;1.19
2022.06.20 15:18:41;;;;;;;;;
2022.06.20 15:18:41;;;;;;;;;
2022.06.20 11:45:14;Sell;0.01;NZDCAD_Pro;0.82618;2022.06.20 15:18:40;0.82418;-0.08;;1.54
2022.06.20 15:18:40;;;;;;;;;
2022.06.20 11:45:16;Sell;0.01;NZDCAD_Pro;0.82615;2022.06.20 15:18:38;0.8242;-0.08;;1.5
2022.06.20 15:18:38;;;;;;;;;
2022.06.17 16:00:07;Sell;0.01;USDCAD_Pro;1.3070300000000001;2022.06.20 15:18:37;1.2997;-0.08;-0.13;5.64
2022.06.20 15:18:37;;;;;;;;;
2022.06.17 08:18:29;Balance;;;;;;;;100
