Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 10:05:01;Buy;0.05;FR40;6410.35;2022.08.04 15:00:21;6517.9;;-0.24;54.71
2022.08.01 19:12:22;Buy;0.04;FR40;6432.45;2022.08.04 15:00:21;6517.9;;-0.3;34.77
2022.08.01 10:11:32;Buy;0.04;FR40;6454.7;2022.08.04 15:00:21;6517.9;;-0.3;25.72
2022.08.04 14:00:01;Buy;0.01;UK100;7468.65;2022.08.04 14:10:19;7474.2;;;0.68
2022.08.04 13:01:04;Buy;0.01;UK100;7444.9;2022.08.04 13:46:59;7455.45;;;1.29
2022.08.04 08:00:02;Buy;0.01;UK100;7442.05;2022.08.04 10:32:01;7447.2;;;0.63
2022.08.04 03:09:55;Buy;0.01;UK100;7441.3;2022.08.04 03:36:14;7446.3;;;0.61
2022.08.03 19:01:41;Buy;0.01;UK100;7454.05;2022.08.03 22:55:15;7459.1;;;0.62
2022.08.03 01:09:06;Buy;0.01;UK100;7410.35;2022.08.03 09:14:08;7405.35;;;-0.61
2022.08.03 03:00:36;Buy;0.01;UK100;7389.95;2022.08.03 09:14:07;7405.35;;;1.87
2022.08.02 19:13:21;Buy;0.01;UK100;7421.95;2022.08.02 20:01:06;7426.75;;;0.59
2022.08.01 20:31:04;Buy;0.01;UK100;7404.2;2022.08.02 16:23:07;7430.75;;-0.05;3.25
2022.08.01 16:32:22;Buy;0.01;UK100;7424.2;2022.08.02 16:23:07;7430.75;;-0.05;0.81
2022.08.01 15:56:26;Buy;0.01;UK100;7443.95;2022.08.02 16:23:07;7430.75;;-0.05;-1.6099999999999999
2022.08.01 14:13:48;Buy;0.01;UK100;7463.95;2022.08.02 16:23:07;7430.75;;-0.05;-4.06
2022.08.02 03:53:10;Buy;0.01;UK100;7384.1;2022.08.02 16:23:06;7430.5;;;5.67
2022.08.01 11:01:18;Buy;0.01;UK100;7458.95;2022.08.01 11:14:04;7464;;;0.62
2022.08.01 06:00:27;Buy;0.01;UK100;7429.85;2022.08.01 10:00:04;7428;;;-0.23
2022.08.01 07:37:17;Buy;0.01;UK100;7409.85;2022.08.01 10:00:03;7425.75;;;1.94
2022.07.29 13:10:47;Buy;0.04;FR40;6418.7;2022.08.01 09:05:02;6445.95;;-0.29;11.14
2022.07.29 12:53:29;Buy;0.04;FR40;6440.7;2022.08.01 09:05:02;6445.95;;-0.29;2.15
2022.07.29 21:00:15;Buy;0.01;UK100;7431.45;2022.08.01 03:00:01;7425.2;;-0.15;-0.77
2022.07.29 17:12:05;Buy;0.01;UK100;7428.7;2022.07.29 17:32:47;7433.75;;;0.62
2022.07.29 13:00:55;Buy;0.01;UK100;7382.2;2022.07.29 16:34:02;7413.5;;;3.7800000000000002
2022.07.29 12:48:34;Buy;0.01;UK100;7402.45;2022.07.29 16:34:02;7413.25;;;1.3
2022.07.29 13:17:30;Balance;;;;;;;;-1000
2022.07.29 10:20:00;Buy;0.01;UK100;7386.2;2022.07.29 11:24:02;7385.75;;;-0.06
2022.07.29 10:34:34;Buy;0.01;UK100;7365.95;2022.07.29 11:24:01;7386.5;;;2.51
2022.07.28 13:00:02;Buy;0.04;FR40;6263.55;2022.07.29 10:47:05;6416.2;;-0.1;62.46
2022.07.29 08:03:32;Buy;0.01;UK100;7362.6;2022.07.29 09:39:02;7378;;;1.88
2022.07.29 04:15:00;Buy;0.01;UK100;7382.8;2022.07.29 09:39:02;7378;;;-0.59
2022.07.28 19:04:40;Buy;0.01;UK100;7355.65;2022.07.28 22:37:22;7371.2;;;1.9
2022.07.28 16:53:06;Buy;0.01;UK100;7325.65;2022.07.28 18:35:05;7347.2;;;2.62
2022.07.28 14:07:24;Buy;0.01;UK100;7345.9;2022.07.28 18:35:05;7347.2;;;0.16
2022.07.27 21:02:25;Buy;0.04;FR40;6247.15;2022.07.28 11:07:00;6271.8;;-0.1;10.06
2022.07.28 03:31:04;Buy;0.01;UK100;7365.3;2022.07.28 09:34:28;7396.45;;;3.8
2022.07.27 22:26:40;Buy;0.01;UK100;7385.4;2022.07.28 09:34:28;7396.45;;-0.05;1.35
2022.07.27 16:04:17;Buy;0.01;UK100;7366.15;2022.07.27 21:37:25;7366.7;;;0.07
2022.07.27 20:23:56;Buy;0.01;UK100;7346.15;2022.07.27 21:37:24;7366.7;;;2.49
2022.07.26 18:49:45;Buy;0.06;FR40;6181.25;2022.07.27 20:58:09;6236.4;;-0.15;33.55
2022.07.26 13:35:35;Buy;0.05;FR40;6203.75;2022.07.27 20:58:09;6236.4;;-0.12;16.56
2022.07.25 17:26:45;Buy;0.04;FR40;6226.35;2022.07.27 20:58:09;6236.4;;-0.2;4.08
2022.07.25 17:07:42;Buy;0.04;FR40;6246.35;2022.07.27 20:58:09;6236.4;;-0.2;-4.04
2022.07.27 10:01:15;Buy;0.01;UK100;7348.9;2022.07.27 15:00:23;7353.95;;;0.62
2022.07.26 12:33:57;Buy;0.01;UK100;7350.45;2022.07.27 09:04:54;7345.95;;-0.05;-0.54
2022.07.26 12:05:29;Buy;0.01;UK100;7370.45;2022.07.27 09:04:54;7345.7;;-0.05;-2.99
2022.07.26 17:15:00;Buy;0.01;UK100;7310.7;2022.07.27 09:04:53;7345.95;;-0.05;4.26
2022.07.26 16:10:47;Buy;0.01;UK100;7330.45;2022.07.27 09:04:53;7345.95;;-0.05;1.87
2022.07.26 11:02:54;Buy;0.01;UK100;7352.7;2022.07.26 11:50:47;7363;;;1.24
2022.07.26 09:00:39;Buy;0.01;UK100;7322.95;2022.07.26 10:03:22;7345;;;2.66
2022.07.26 03:15:02;Buy;0.01;UK100;7300.35;2022.07.26 08:09:25;7315.85;;;1.87
2022.07.25 19:41:39;Buy;0.01;UK100;7320.55;2022.07.26 08:09:25;7315.85;;-0.05;-0.57
2022.07.25 15:22:27;Buy;0.01;UK100;7304.9;2022.07.25 18:34:29;7309.85;;;0.6
2022.07.22 20:32:45;Buy;0.05;FR40;6181;2022.07.25 16:34:17;6227.2;;-0.37;23.67
2022.07.22 18:37:47;Buy;0.04;FR40;6203;2022.07.25 16:34:17;6227.2;;-0.29;9.92
2022.07.22 13:40:07;Buy;0.04;FR40;6225;2022.07.25 16:34:17;6227.2;;-0.29;0.9
2022.07.22 23:02:17;Buy;0.01;UK100;7259.6;2022.07.25 11:14:08;7266.2;;-0.15;0.79
2022.07.22 14:25:52;Buy;0.01;UK100;7285.7;2022.07.22 16:35:25;7306;;;2.43
2022.07.22 13:02:17;Buy;0.01;UK100;7305.7;2022.07.22 16:35:25;7306;;;0.04
2022.07.21 16:18:44;Buy;0.05;FR40;6162.1;2022.07.22 12:34:48;6207.5;;-0.12;23.03
2022.07.21 16:09:50;Buy;0.04;FR40;6184.6;2022.07.22 12:34:48;6207.5;;-0.1;9.29
2022.07.21 15:20:20;Buy;0.04;FR40;6206.6;2022.07.22 12:34:48;6207.5;;-0.1;0.37
2022.07.21 20:31:12;Buy;0.01;UK100;7266.4;2022.07.21 22:59:16;7297.6;;;3.74
2022.07.21 19:03:35;Buy;0.01;UK100;7286.8;2022.07.21 22:59:16;7297.6;;;1.29
2022.07.21 18:00:00;Buy;0.01;UK100;7269.2;2022.07.21 18:39:48;7280.1;;;1.3
2022.07.21 15:08:21;Buy;0.01;UK100;7248.6;2022.07.21 15:21:23;7256.6;;;0.96
2022.07.19 20:37:35;Buy;0.04;FR40;6198.6;2022.07.21 14:37:21;6185.6;;-0.2;-5.3
2022.07.20 20:55:38;Buy;0.06;FR40;6129.7;2022.07.21 14:37:20;6185.6;;-0.15;34.15
2022.07.20 15:24:19;Buy;0.05;FR40;6152.2;2022.07.21 14:37:20;6185.6;;-0.12;17
2022.07.20 13:37:00;Buy;0.04;FR40;6175.7;2022.07.21 14:37:20;6185.6;;-0.1;4.03
2022.07.21 08:39:20;Buy;0.01;UK100;7281.4;2022.07.21 08:58:05;7286.6;;;0.62
2022.07.20 17:25:56;Buy;0.01;UK100;7292.4;2022.07.21 07:50:10;7278.1;;-0.05;-1.72
2022.07.20 20:10:08;Buy;0.01;UK100;7249.5;2022.07.21 07:50:09;7278.1;;-0.05;3.43
2022.07.20 18:14:51;Buy;0.01;UK100;7272.4;2022.07.21 07:50:09;7278.1;;-0.05;0.68
2022.07.20 04:38:06;Buy;0.01;UK100;7346.5;2022.07.20 10:10:47;7341.8;;;-0.56
2022.07.20 09:22:18;Buy;0.01;UK100;7326.5;2022.07.20 10:10:46;7341.8;;;1.8399999999999999
2022.07.19 22:05:32;Buy;0.01;UK100;7322.2;2022.07.20 03:00:05;7322.8;;-0.05;0.07
2022.07.19 20:00:23;Buy;0.01;UK100;7308.8;2022.07.19 21:48:42;7314;;;0.62
2022.07.19 11:30:05;Buy;0.05;FR40;6026.1;2022.07.19 19:13:35;6181.6;;;79.61
2022.07.19 09:05:00;Buy;0.04;FR40;6048.3;2022.07.19 19:13:35;6181.6;;;54.59
2022.07.18 10:32:06;Buy;0.04;FR40;6093.1;2022.07.19 19:13:35;6181.6;;-0.1;36.24
2022.06.28 10:19:58;Buy;0.01;UK100;7331.6;2022.07.19 17:14:08;7294.5;;-1.05;-4.46
2022.06.28 21:13:42;Buy;0.01;UK100;7291.8;2022.07.19 17:14:07;7293.5;;-1.05;0.2
2022.06.28 18:55:11;Buy;0.01;UK100;7312;2022.07.19 17:14:07;7293.5;;-1.05;-2.23
2022.06.29 09:41:12;Buy;0.01;UK100;7271;2022.07.19 17:14:05;7293;;-1;2.65
2022.06.30 08:36:18;Buy;0.01;UK100;7251.1;2022.07.19 17:13:55;7293.5;;-0.95;5.1
2022.07.01 22:53:02;Buy;0.01;UK100;7231.1;2022.07.19 17:13:20;7289.5;;-0.9;7.03
2022.07.19 04:37:39;Buy;0.01;UK100;7202.7;2022.07.19 17:13:06;7291;;;10.62
2022.07.15 20:30:05;Buy;0.04;FR40;6030.9;2022.07.18 10:04:51;6056.1;;-0.29;10.19
2022.07.07 16:52:27;Buy;0.01;UK100;7210.6;2022.07.18 09:55:54;7226.2;;-0.55;1.8599999999999999
2022.06.10 15:30:16;Buy;0.01;UK100;7351.8;2022.07.18 09:55:54;7226.2;;-1.9;-14.95
2022.07.15 16:37:53;Buy;0.01;UK100;7127.9;2022.07.18 09:55:53;7226.2;;-0.15;11.7
2022.07.12 09:00:46;Buy;0.01;UK100;7147.9;2022.07.18 09:55:53;7226.2;;-0.3;9.32
2022.07.12 03:50:14;Buy;0.01;UK100;7168;2022.07.18 09:55:53;7226.2;;-0.3;6.93
2022.07.11 22:40:02;Buy;0.01;UK100;7190.5;2022.07.18 09:55:53;7226.2;;-0.35;4.25
2022.07.15 17:00:11;Buy;0.04;FR40;5991.9;2022.07.15 19:40:15;6016.9;;;10.07
2022.07.14 11:39:41;Buy;0.06;FR40;5931;2022.07.15 16:52:30;5963.9;;-0.14;19.83
2022.07.14 11:24:17;Buy;0.05;FR40;5953.5;2022.07.15 16:52:30;5963.9;;-0.12;5.22
2022.07.14 10:40:31;Buy;0.04;FR40;5975.5;2022.07.15 16:52:30;5964.4;;-0.1;-4.46
2022.07.14 19:47:12;Buy;0.06;FR40;5908.1;2022.07.15 16:52:29;5963.9;;-0.14;33.63
2022.06.10 12:50:57;Buy;0.01;UK100;7378.4;2022.07.15 16:25:47;7140.8;;-1.75;-28.13
2022.07.14 17:01:13;Buy;0.01;UK100;7026.6;2022.07.15 16:25:46;7140.8;;-0.05;13.52
2022.07.14 16:37:01;Buy;0.01;UK100;7046.6;2022.07.15 16:25:46;7140.8;;-0.05;11.15
2022.07.14 15:48:05;Buy;0.01;UK100;7066.7;2022.07.15 16:25:46;7140.8;;-0.05;8.77
2022.07.14 11:45:07;Buy;0.01;UK100;7086.9;2022.07.15 16:25:46;7140.8;;-0.05;6.38
2022.07.14 11:33:02;Buy;0.01;UK100;7107;2022.07.15 16:25:46;7140.8;;-0.05;4
2022.07.13 11:08:32;Buy;0.01;UK100;7127.7;2022.07.15 16:25:46;7140.8;;-0.1;1.55
2022.07.14 17:01:16;Buy;0.08;FR40;5886.5;2022.07.14 18:41:11;5931.1;;;35.78
2022.07.14 15:28:15;Buy;0.06;FR40;5908.5;2022.07.14 18:41:11;5931.6;;;13.9
2022.07.14 10:30:01;Buy;0.04;FR40;5997.5;2022.07.14 18:41:11;5931.6;;;-26.44
2022.07.13 16:07:34;Buy;0.05;FR40;5961.5;2022.07.14 09:05:01;5998.9;;-0.12;18.74
2022.07.13 11:08:22;Buy;0.05;FR40;5983.9;2022.07.14 09:05:01;5998.9;;-0.12;7.52
2022.07.13 10:07:05;Buy;0.04;FR40;6005.9;2022.07.14 09:05:01;5998.9;;-0.1;-2.81
2022.07.13 09:40:20;Buy;0.04;FR40;6028.2;2022.07.13 16:04:20;5971;;;-22.94
2022.07.13 15:47:32;Buy;0.06;FR40;5922.9;2022.07.13 16:04:19;5971;;;28.94
2022.07.13 15:30:23;Buy;0.06;FR40;5945.3;2022.07.13 16:04:19;5971;;;15.46
2022.07.12 16:05:19;Buy;0.04;FR40;5987.6;2022.07.12 21:57:17;6037.8;;;20.17
2022.07.12 10:34:07;Buy;0.04;FR40;5934;2022.07.12 15:15:52;5970.6;;;14.71
2022.07.12 10:00:00;Buy;0.04;FR40;5956.3;2022.07.12 15:15:52;5970.6;;;5.75
2022.07.11 09:05:01;Buy;0.05;FR40;5945.3;2022.07.11 22:21:09;5989.7;;;22.32
2022.07.08 16:50:01;Buy;0.04;FR40;5995.5;2022.07.11 22:21:09;5989.7;;-0.29;-2.33
2022.07.08 16:41:35;Buy;0.04;FR40;6017.5;2022.07.11 22:21:09;5989.7;;-0.29;-11.18
2022.07.11 09:13:56;Buy;0.06;FR40;5923.3;2022.07.11 22:21:08;5989.7;;;40.06
2022.07.08 03:05:49;Buy;0.01;UK100;7190.5;2022.07.11 20:07:37;7215.4;;-0.15;2.96
2022.06.10 11:00:42;Buy;0.01;UK100;7398.6;2022.07.11 20:07:37;7215.4;;-1.55;-21.79
2022.07.11 10:02:13;Buy;0.01;UK100;7109.3;2022.07.11 20:07:36;7215.4;;;12.62
2022.07.11 09:07:58;Buy;0.01;UK100;7129.7;2022.07.11 20:07:36;7215.4;;;10.19
2022.07.08 15:30:26;Buy;0.01;UK100;7150;2022.07.11 20:07:36;7215.4;;-0.15;7.78
2022.07.08 06:00:51;Buy;0.01;UK100;7170.5;2022.07.11 20:07:36;7215.4;;-0.15;5.34
2022.07.07 18:46:54;Buy;0.04;FR40;6019.1;2022.07.08 15:30:35;6006.5;;-0.1;-5.1
2022.07.08 09:26:21;Buy;0.04;FR40;5997.1;2022.07.08 15:30:32;6006.5;;;3.81
2022.07.08 11:31:15;Buy;0.05;FR40;5975;2022.07.08 15:30:31;6005.2;;;15.3
2022.07.08 12:14:50;Buy;0.06;FR40;5953;2022.07.08 15:30:26;6007;;;32.82
2022.07.06 15:02:08;Buy;0.07;FR40;5873.2;2022.07.07 17:21:23;5999.1;;-0.17;89.66
2022.07.05 11:37:10;Buy;0.06;FR40;5895.7;2022.07.07 17:21:23;5999.6;;-0.3;63.42
2022.07.05 11:22:55;Buy;0.06;FR40;5917.7;2022.07.07 17:21:23;5999.6;;-0.3;49.99
2022.07.05 11:31:05;Buy;0.01;UK100;7171.1;2022.07.07 16:50:01;7218.6;;-0.1;5.6899999999999995
2022.07.05 11:22:52;Buy;0.01;UK100;7191.1;2022.07.07 16:50:01;7218.6;;-0.1;3.3
2022.07.05 10:41:30;Buy;0.01;UK100;7211.1;2022.07.07 16:50:01;7218.6;;-0.1;0.9
2022.06.10 03:58:53;Buy;0.01;UK100;7418.6;2022.07.07 16:50:01;7218.6;;-1.35;-23.98
2022.07.06 18:29:18;Buy;0.01;UK100;7110.5;2022.07.07 16:50:00;7218.6;;-0.05;12.96
2022.07.06 11:41:48;Buy;0.01;UK100;7130.3;2022.07.07 16:50:00;7218.7;;-0.05;10.6
2022.07.06 11:31:11;Buy;0.01;UK100;7151.1;2022.07.07 16:50:00;7218.6;;-0.05;8.09
2022.07.05 11:09:33;Buy;0.05;FR40;5940.4;2022.07.06 13:06:23;5891.2;;-0.12;-25.16
2022.07.06 12:14:29;Buy;0.08;FR40;5851.1;2022.07.06 13:06:22;5890.7;;;32.4
2022.07.06 10:09:45;Buy;0.07;FR40;5873.7;2022.07.06 13:06:22;5891.2;;;12.53
2022.07.05 15:08:29;Buy;0.01;UK100;7110.8;2022.07.06 10:21:32;7167.8;;-0.05;6.82
2022.07.05 15:02:02;Buy;0.01;UK100;7131;2022.07.06 10:21:32;7167.8;;-0.05;4.4
2022.07.05 11:59:22;Buy;0.01;UK100;7151.1;2022.07.06 10:21:32;7167.3;;-0.05;1.94
2022.06.09 04:46:01;Buy;0.01;UK100;7546.2;2022.07.06 10:21:32;7167.3;;-1.35;-45.34
2022.07.05 18:05:48;Buy;0.01;UK100;7030.9;2022.07.06 10:21:31;7166.3;;-0.05;16.2
2022.07.05 17:05:31;Buy;0.01;UK100;7051.2;2022.07.06 10:21:31;7166.8;;-0.05;13.83
2022.07.05 16:36:55;Buy;0.01;UK100;7071;2022.07.06 10:21:31;7166.9;;-0.05;11.47
2022.07.05 15:57:54;Buy;0.01;UK100;7090.6;2022.07.06 10:21:31;7166.9;;-0.05;9.13
2022.07.05 15:04:08;Buy;0.09;FR40;5851.2;2022.07.06 10:02:43;5892.2;;-0.22;37.87
2022.07.05 12:30:33;Buy;0.08;FR40;5873.7;2022.07.06 10:02:43;5891.7;;-0.2;14.78
2022.07.05 10:05:46;Buy;0.04;FR40;5962.7;2022.07.06 10:02:43;5891.7;;-0.1;-29.15
2022.07.05 15:16:26;Buy;0.12;FR40;5807.2;2022.07.05 21:29:18;5851.7;;;54.82
2022.07.05 15:08:40;Buy;0.1;FR40;5829.2;2022.07.05 21:29:18;5851.7;;;23.1
2022.07.05 09:05:00;Buy;0.04;FR40;5986.3;2022.07.05 21:29:18;5851.7;;;-55.27
2022.06.29 17:17:03;Buy;0.06;FR40;6030.4;2022.07.04 11:50:13;5969.1;;-0.75;-38.37
2022.06.30 09:05:00;Buy;0.07;FR40;5958.5;2022.07.04 11:50:08;5968.1;;-0.71;7.01
2022.06.30 09:27:43;Buy;0.08;FR40;5936.9;2022.07.04 11:50:04;5968.6;;-0.8;26.46
2022.06.30 18:29:39;Buy;0.1;FR40;5914.7;2022.07.04 11:50:00;5969.1;;-1;56.76
2022.07.02 13:16:03;Balance;;;;;;;;-1000
2022.06.08 14:00:18;Buy;0.01;UK100;7566.1;2022.07.01 22:38:02;7237.4;;-1.15;-39.76
2022.06.30 16:39:23;Buy;0.01;UK100;7129.7;2022.07.01 22:38:01;7237.4;;-0.05;13.03
2022.06.30 16:00:28;Buy;0.01;UK100;7149.8;2022.07.01 22:38:01;7237.4;;-0.05;10.6
2022.06.30 14:37:00;Buy;0.01;UK100;7169.8;2022.07.01 22:38:01;7237.4;;-0.05;8.18
2022.06.30 10:13:08;Buy;0.01;UK100;7190.5;2022.07.01 22:38:01;7237.4;;-0.05;5.67
2022.06.30 09:29:34;Buy;0.01;UK100;7210.5;2022.07.01 22:38:01;7237.4;;-0.05;3.25
2022.06.30 09:07:35;Buy;0.01;UK100;7230.6;2022.07.01 22:38:01;7237.4;;-0.05;0.82
2022.07.01 10:02:31;Buy;0.01;UK100;7109.9;2022.07.01 22:38:00;7237.4;;;15.42
2022.06.28 20:07:06;Buy;0.06;FR40;6052.5;2022.07.01 10:30:32;5910.7;;-0.45;-88.88
2022.07.01 10:01:39;Buy;0.13;FR40;5858.2;2022.07.01 10:30:31;5911.2;;;71.97
2022.07.01 09:05:01;Buy;0.12;FR40;5880.4;2022.07.01 10:30:31;5911.2;;;38.61
2022.06.30 09:37:16;Buy;0.1;FR40;5914.5;2022.06.30 18:27:05;5919.3;;;5.02
2022.06.28 18:38:34;Buy;0.05;FR40;6074.5;2022.06.30 18:27:05;5919.3;;-0.26;-81.2
2022.06.30 13:35:35;Buy;0.13;FR40;5870.3;2022.06.30 18:27:04;5919.3;;;66.64
2022.06.30 10:17:03;Buy;0.11;FR40;5892.3;2022.06.30 18:27:04;5919.3;;;31.07
2022.06.29 16:45:46;Buy;0.06;FR40;6007.9;2022.06.29 17:02:43;6050.9;;;27.04
2022.06.29 15:30:29;Buy;0.06;FR40;6029.9;2022.06.29 17:02:43;6050.9;;;13.21
2022.06.28 17:46:55;Buy;0.04;FR40;6096.5;2022.06.29 17:02:43;6050.9;;-0.1;-19.12
2022.06.29 12:56:57;Buy;0.08;FR40;6008.4;2022.06.29 15:15:35;6051.4;;;36.18
2022.06.28 21:35:04;Buy;0.06;FR40;6030.5;2022.06.29 15:15:35;6050.9;;-0.15;12.87
2022.06.28 11:32:43;Buy;0.04;FR40;6118.5;2022.06.29 15:15:35;6050.9;;-0.1;-28.44
2022.06.27 19:25:29;Buy;0.04;FR40;6036.3;2022.06.28 10:20:38;6100;;-0.1;26.99
2022.06.27 17:51:46;Buy;0.04;FR40;6058.3;2022.06.28 10:20:38;6100;;-0.1;17.67
2022.06.08 10:36:20;Buy;0.01;UK100;7586.2;2022.06.28 10:11:58;7347;;-1;-29.39
2022.06.15 21:33:01;Buy;0.01;UK100;7225.7;2022.06.28 10:11:57;7347;;-0.65;14.9
2022.06.15 21:06:58;Buy;0.01;UK100;7245.7;2022.06.28 10:11:57;7347;;-0.65;12.45
2022.06.15 12:00:41;Buy;0.01;UK100;7265.8;2022.06.28 10:11:57;7347;;-0.65;9.98
2022.06.13 03:00:08;Buy;0.01;UK100;7285.9;2022.06.28 10:11:57;7347.5;;-0.75;7.57
2022.06.10 17:01:31;Buy;0.01;UK100;7311.8;2022.06.28 10:11:57;7347.5;;-0.9;4.39
2022.06.10 16:19:05;Buy;0.01;UK100;7331.8;2022.06.28 10:11:57;7347;;-0.9;1.87
2022.06.24 16:30:19;Buy;0.04;FR40;6010.9;2022.06.27 11:49:10;6112.3;;-0.3;42.94
2022.06.16 12:02:04;Buy;0.01;UK100;7144.2;2022.06.24 18:31:36;7220.7;;-0.4;9.4
2022.06.16 10:41:04;Buy;0.01;UK100;7164.4;2022.06.24 18:31:36;7220.7;;-0.4;6.92
2022.06.16 10:33:36;Buy;0.01;UK100;7184.7;2022.06.24 18:31:36;7220.7;;-0.4;4.42
2022.06.16 10:26:27;Buy;0.01;UK100;7205.4;2022.06.24 18:31:36;7220.7;;-0.4;1.88
2022.06.08 10:02:07;Buy;0.01;UK100;7606.7;2022.06.24 18:31:36;7220.7;;-0.8;-47.45
2022.06.16 13:55:34;Buy;0.01;UK100;7082.8;2022.06.24 18:31:35;7220.6;;-0.4;16.94
2022.06.16 12:35:00;Buy;0.01;UK100;7102.8;2022.06.24 18:31:35;7220.7;;-0.4;14.49
2022.06.16 12:21:01;Buy;0.01;UK100;7124.2;2022.06.24 18:31:35;7220.7;;-0.4;11.86
2022.06.24 11:01:45;Buy;0.04;FR40;5942.9;2022.06.24 15:47:51;5993.4;;;21.27
2022.06.23 19:45:44;Buy;0.05;FR40;5855.3;2022.06.24 09:59:23;5921.7;;-0.13;34.97
2022.06.23 18:35:38;Buy;0.04;FR40;5879.3;2022.06.24 09:59:23;5921.7;;-0.1;17.86
2022.06.23 17:57:17;Buy;0.04;FR40;5902.3;2022.06.24 09:59:23;5921.7;;-0.1;8.17
2022.06.22 10:07:09;Buy;0.06;FR40;5837.4;2022.06.23 15:30:20;5923.8;;-0.15;54.48
2022.06.22 09:05:02;Buy;0.05;FR40;5862.6;2022.06.23 15:30:20;5923.8;;-0.13;32.16
2022.06.21 18:23:58;Buy;0.04;FR40;5955.5;2022.06.23 15:30:20;5923.8;;-0.2;-13.33
2022.06.21 17:03:26;Buy;0.04;FR40;5977.5;2022.06.23 15:30:20;5923.8;;-0.2;-22.58
2022.06.20 12:05:11;Buy;0.1;FR40;5880.2;2022.06.21 14:10:29;5988.5;;-0.25;114.23
