Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 22:00:01;Buy;0.01;BITCOIN;22572.2;2022.07.28 23:36:24;24095.3;-0.47;-0.12;15.23
2022.07.27 01:00:26;Balance;;;;;;;;0
2022.07.26 01:00:26;Balance;;;;;;;;0
2022.07.22 23:49:09;Buy;0.19;EURGBP;0.85101;2022.07.25 08:00:00;0.8518;-0.62;-1.3900000000000001;17.99
2022.07.22 23:51:51;Sell;0.19;GBPCAD;1.55027;2022.07.25 02:06:28;1.54927;-0.72;-0.21;14.71
2022.07.22 23:51:56;Buy;0.19;CADCHF;0.74437;2022.07.25 01:55:37;0.74539;-0.48;0.63;20.13
2022.07.22 23:37:25;Buy;0.19;AUDNZD;1.10698;2022.07.25 01:19:30;1.1075;-0.42;-0.34;6.17
2022.07.22 23:00:01;Sell;0.01;BITCOIN;22578.3;2022.07.24 22:05:01;22715.6;-0.46;-0.36;-1.37
2022.07.18 09:00:01;Buy;0.01;BITCOIN;21854.3;2022.07.20 17:49:35;24079.6;-0.45999999999999996;-0.23;22.25
2022.07.19 13:30:00;Sell;0.01;AUDCAD;0.89302;2022.07.19 23:00:00;0.88804;-0.02;;3.87
2022.07.19 12:00:00;Sell;0.01;AUDCAD;0.89284;2022.07.19 21:59:39;0.88822;-0.02;;3.59
2022.07.18 19:00:01;Buy;0.01;BITCOIN;22677.4;2022.07.18 20:07:00;22089.9;-0.45;;-5.88
2022.07.15 23:00:14;Buy;0.19;USDCAD;1.30209;2022.07.18 03:12:51;1.30178;-0.6;-0.23;-4.52
2022.07.15 23:48:17;Sell;0.19;GBPJPY;164.416;2022.07.18 01:19:21;164.314;-0.72;-1.18;14
2022.07.15 23:40:00;Sell;0.19;EURUSD;1.00874;2022.07.18 01:04:21;1.00823;-0.62;0.76;9.69
2022.07.15 23:49:10;Buy;0.19;CADCHF;0.74982;2022.07.18 01:00:00;0.75094;-0.46;0.62;21.79
2022.07.15 23:22:56;Sell;0.19;EURNZD;1.63881;2022.07.18 00:34:21;1.63828;-0.62;0.83;6.2
2022.07.15 23:23:07;Sell;0.19;AUDNZD;1.10395;2022.07.18 00:34:19;1.10305;-0.42;0.16;10.54
2022.07.13 21:00:01;Buy;0.01;BITCOIN;19866.8;2022.07.16 21:05:01;21289.2;-0.41000000000000003;-0.53;14.22
2022.07.15 23:08:37;Buy;0.19;EURCAD;1.31259;2022.07.15 23:39:00;1.31361;-0.62;;14.88
2022.07.13 16:00:01;Sell;0.01;BITCOIN;19146.5;2022.07.13 20:03:00;19839.4;-0.39;;-6.93
2022.07.12 23:00:01;Sell;0.01;BITCOIN;19376.4;2022.07.13 15:26:00;20021.3;-0.39;-0.1;-6.45
2022.07.11 18:00:00;Buy;0.01;AUDCAD;0.87547;2022.07.12 18:45:00;0.88064;-0.02;-0.02;3.9699999999999998
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88039;2022.07.12 18:32:42;0.88085;-0.02;-0.02;0.35
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88039;2022.07.12 18:32:19;0.88067;-0.02;-0.02;0.22
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87795;2022.07.12 17:56:47;0.88055;-0.02;-0.02;2
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87795;2022.07.12 17:00:00;0.87994;-0.02;-0.02;1.53
2022.07.11 18:00:00;Buy;0.01;AUDNZD;1.09995;2022.07.12 16:30:00;1.10127;-0.02;-0.02;0.81
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87795;2022.07.12 16:00:00;0.87929;-0.02;-0.02;1.03
2022.07.11 16:15:00;Buy;0.01;AUDCAD;0.87717;2022.07.12 15:45:00;0.87901;-0.02;-0.02;1.41
2022.07.08 23:54:04;Buy;0.19;EURCAD;1.31779;2022.07.11 03:49:34;1.31579;-0.62;-1.41;-29.33
2022.07.08 23:29:49;Buy;0.19;USDCAD;1.2945;2022.07.11 01:29:50;1.29539;-0.6;-0.23;13.05
2022.07.08 23:13:41;Buy;0.19;GBPCAD;1.55788;2022.07.11 01:05:15;1.55778;-0.74;-0.57;-1.47
2022.07.08 23:49:22;Sell;0.19;GBPUSD;1.20331;2022.07.11 00:05:00;1.20182;-0.74;-0.55;28.31
2022.07.07 18:00:03;Buy;0.01;BITCOIN;20917.8;2022.07.10 18:10:02;20935;-0.42;-0.23;0.17
2022.07.08 04:30:01;Buy;0.01;BITCOIN;22396.9;2022.07.08 09:29:00;21767.2;-0.44;;-6.3
2022.07.05 22:00:01;Buy;0.01;BITCOIN;20094.4;2022.07.07 19:15:02;20863.8;-0.41000000000000003;-0.43;7.6899999999999995
2022.07.06 05:00:03;Sell;0.01;BITCOIN;19860;2022.07.07 01:07:00;20453.6;-0.4;-0.32;-5.9399999999999995
2022.07.05 12:00:01;Sell;0.01;BITCOIN;19865.3;2022.07.05 23:12:00;20634.2;-0.41000000000000003;;-7.6899999999999995
2022.07.05 02:00:01;Buy;0.01;BITCOIN;20141.3;2022.07.05 15:02:00;19428.8;-0.39;;-7.13
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09717;2022.07.04 13:00:00;1.10115;-0.02;-0.02;2.49
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09719;2022.07.04 12:45:02;1.10039;-0.02;-0.02;2
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09717;2022.07.04 10:45:00;1.09971;-0.02;-0.02;1.58
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09718;2022.07.04 10:29:16;1.09943;-0.02;-0.02;1.4
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09714;2022.07.04 10:22:30;1.09876;-0.02;-0.02;1.01
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.8748;2022.07.04 10:15:00;0.88129;-0.02;-0.02;5.04
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87478;2022.07.04 10:00:00;0.88075;-0.02;-0.02;4.64
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.8767;2022.07.04 09:45:01;0.88029;-0.02;-0.02;2.79
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87478;2022.07.04 08:15:04;0.87922;-0.02;-0.02;3.45
2022.07.01 08:00:14;Sell;0.01;BITCOIN;19384.9;2022.07.04 08:05:01;19108.5;-0.38;-0.1;2.76
2022.07.01 23:00:00;Sell;0.19;AUDNZD;1.09805;2022.07.04 01:32:28;1.09751;-0.42;0.16;6.37
2022.07.01 04:00:02;Buy;0.01;BITCOIN;20263.3;2022.07.01 07:01:00;19641.4;-0.4;;-6.22
2022.06.30 10:00:01;Sell;0.01;BITCOIN;19379.8;2022.07.01 03:29:00;20174.1;-0.39;-0.1;-7.9399999999999995
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10835;2022.06.30 11:15:00;1.10548;-0.02;;1.79
2022.06.29 11:45:00;Buy;0.01;NZDCAD;0.80081;2022.06.30 11:15:00;0.80414;-0.02;-0.03;2.58
2022.06.27 02:00:01;Sell;0.01;BITCOIN;21136.7;2022.06.30 00:05:01;20180.7;-0.41000000000000003;-0.54;9.56
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10725;2022.06.29 09:30:00;1.1032;-0.02;0.01;2.5300000000000002
2022.06.28 14:45:00;Sell;0.01;AUDNZD;1.10674;2022.06.29 09:15:00;1.10371;-0.02;0.01;1.8900000000000001
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10725;2022.06.29 07:30:00;1.10437;-0.02;0.01;1.8
2022.06.28 14:45:00;Sell;0.01;AUDNZD;1.10674;2022.06.29 06:45:00;1.10506;-0.02;0.01;1.05
2022.06.24 23:12:24;Sell;0.19;AUDNZD;1.0991;2022.06.27 03:12:54;1.09919;-0.42;0.17;-1.08
2022.06.24 23:48:00;Buy;0.19;NZDJPY;85.431;2022.06.27 03:00:56;85.228;-0.38;0.17;-28.57
2022.06.24 23:00:00;Buy;0.19;USDCAD;1.28949;2022.06.27 02:52:54;1.28917;-0.6;-0.53;-4.72
2022.06.24 23:49:08;Sell;0.19;EURNZD;1.67061;2022.06.27 02:23:01;1.67262;-0.64;0.85;-24.13
2022.06.24 23:00:48;Buy;0.19;EURCAD;1.36136;2022.06.27 01:43:12;1.36133;-0.64;-1.11;-0.44
2022.06.27 01:00:26;Balance;;;;;;;;0
2022.06.24 23:00:00;Sell;0.19;EURUSD;1.05589;2022.06.27 00:29:34;1.05526;-0.64;0.4;11.97
2022.06.24 23:00:00;Sell;0.19;AUDJPY;93.97;2022.06.27 00:05:00;93.845;-0.42;-0.44;17.57
2022.06.24 06:00:09;Buy;0.01;BITCOIN;21163.5;2022.06.26 05:05:01;21392.4;-0.42;-0.11;2.29
2022.06.26 01:00:26;Balance;;;;;;;;0
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82627;2022.06.21 22:30:00;0.81811;-0.02;-0.02;6.32
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82629;2022.06.21 20:00:00;0.81898;-0.02;-0.02;5.66
2022.06.20 14:30:00;Sell;0.01;NZDCAD;0.82659;2022.06.21 09:00:00;0.81905;-0.02;-0.02;5.83
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82629;2022.06.21 04:45:00;0.82116;-0.02;-0.02;3.96
2022.06.20 13:30:00;Sell;0.03;NZDCAD;0.82619;2022.06.21 01:00:00;0.82226;-0.06;-0.05;9.08
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82227;2022.06.21 01:00:00;0.82244;-0.02;-0.06;-0.13
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82227;2022.06.20 23:45:00;0.82221;-0.02;-0.04;0.05
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82311;2022.06.20 21:30:00;0.82256;-0.02;-0.04;0.42
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82311;2022.06.20 20:15:02;0.82287;-0.02;-0.04;0.18
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82584;2022.06.20 20:00:00;0.82324;-0.02;;2
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82584;2022.06.20 19:30:00;0.82345;-0.02;;1.8399999999999999
2022.06.17 23:54:23;Buy;0.19;AUDNZD;1.09903;2022.06.20 08:00:00;1.09957;-0.42;-0.35;6.49
2022.06.16 21:45:00;Sell;0.01;NZDCAD;0.82529;2022.06.17 17:07:36;0.82087;-0.02;-0.02;3.39
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11634;2022.06.16 15:30:00;1.11148;-0.02;;3.05
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11634;2022.06.16 13:15:01;1.11179;-0.02;;2.86
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11639;2022.06.16 13:00:00;1.11214;-0.02;;2.66
2022.06.16 01:45:00;Sell;0.01;AUDNZD;1.11482;2022.06.16 12:45:01;1.11257;-0.02;;1.41
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11639;2022.06.16 12:09:54;1.11311;-0.02;;2.05
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10405;2022.06.14 14:45:00;1.10403;-0.02;0.11;0.01
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10492;2022.06.14 13:42:24;1.10444;-0.02;0.11;0.3
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10783;2022.06.13 10:45:00;1.10823;-0.02;-0.03;0.25
2022.06.10 23:48:00;Buy;0.19;EURGBP;0.85427;2022.06.13 09:06:11;0.85478;-0.64;-1.15;11.88
2022.06.13 06:00:01;Sell;0.01;BITCOIN;25319.2;2022.06.13 07:25:05;26140.2;-0.51;;-8.21
2022.06.10 23:49:37;Buy;0.19;AUDCHF;0.69564;2022.06.13 04:05:04;0.69364;-0.42;0.08;-38.39
2022.06.10 23:43:09;Buy;0.19;CADCHF;0.77298;2022.06.13 02:16:22;0.77298;-0.48;1.3900000000000001;0
2022.06.10 23:11:50;Sell;0.19;GBPCAD;1.57344;2022.06.13 01:57:57;1.57291;-0.74;-0.42;7.87
2022.06.10 23:28:06;Sell;0.19;EURNZD;1.65617;2022.06.13 01:30:16;1.6586;-0.64;0.58;-29.29
2022.06.10 23:49:15;Buy;0.19;USDCHF;0.98779;2022.06.13 01:02:58;0.989;-0.6;0.29;23.25
2022.06.10 20:00:01;Sell;0.01;BITCOIN;29014.2;2022.06.12 05:58:31;27332.2;-0.56;-0.15;16.82
2022.06.08 07:00:02;Sell;0.01;BITCOIN;29981.8;2022.06.11 05:10:01;29183.8;-0.59;-0.79;7.98
2022.06.10 23:00:00;Sell;0.19;AUDNZD;1.10898;2022.06.10 23:09:09;1.10894;-0.42;;0.48
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81674;2022.06.10 15:30:52;0.8154;-0.02;;1.05
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11585;2022.06.10 10:15:00;1.10862;-0.02;0.04;4.65
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10166;2022.06.10 10:15:00;1.10862;-0.02;0.1;-4.47
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11584;2022.06.09 15:30:00;1.11261;-0.02;0.03;2.08
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11587;2022.06.09 15:30:00;1.11261;-0.02;0.03;2.1
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11584;2022.06.09 15:15:00;1.11281;-0.02;0.03;1.95
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11587;2022.06.09 09:15:00;1.11291;-0.02;0.03;1.9100000000000001
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11585;2022.06.09 07:00:00;1.11327;-0.06;0.07;4.99
2022.06.07 04:15:00;Sell;0.01;AUDNZD;1.1094;2022.06.09 07:00:00;1.11326;-0.02;0.03;-2.49
2022.06.07 23:00:01;Buy;0.01;BITCOIN;31031.2;2022.06.08 06:31:08;30178.4;-0.61;-0.17;-8.53
2022.06.07 04:00:01;Sell;0.01;BITCOIN;30167.3;2022.06.07 22:41:00;30834;-0.61;;-6.67
2022.06.06 05:00:01;Buy;0.01;BITCOIN;30823.8;2022.06.07 03:57:00;30133.9;-0.61;-0.17;-6.9
2022.06.03 00:15:54;Sell;0.02;AUDNZD;1.10779;2022.06.06 07:15:00;1.10628;-0.04;0.01;1.96
2022.06.03 00:15:53;Sell;0.02;AUDNZD;1.10779;2022.06.06 07:15:00;1.10628;-0.04;0.01;1.96
2022.06.01 05:45:00;Sell;0.01;AUDNZD;1.10339;2022.06.06 07:15:00;1.10628;-0.02;0.04;-1.88
2022.06.01 05:45:00;Sell;0.01;AUDNZD;1.10339;2022.06.06 07:15:00;1.10628;-0.02;0.04;-1.88
2022.06.03 23:49:10;Buy;0.19;GBPUSD;1.24901;2022.06.06 02:45:52;1.25003;-0.76;-0.49;19.38
2022.06.03 23:13:25;Buy;0.19;GBPCAD;1.57303;2022.06.06 01:40:10;1.57358;-0.76;-0.59;8.3
2022.06.03 23:47:29;Sell;0.19;EURCAD;1.35011;2022.06.06 01:13:42;1.34956;-0.66;0.56;8.3
2022.06.03 23:00:00;Buy;0.19;CADCHF;0.7645;2022.06.06 01:00:43;0.76433;-0.48;1.42;-3.35
2022.06.03 23:49:10;Buy;0.19;GBPJPY;163.385;2022.06.06 01:00:00;163.509;-0.76;0.1;17.99
2022.06.03 23:48:00;Sell;0.19;EURGBP;0.85823;2022.06.06 00:05:00;0.85682;-0.66;0.21;33.47
2022.06.03 23:29:17;Buy;0.19;AUDJPY;94.28;2022.06.06 00:05:00;94.366;-0.44;-0.12;12.48
2022.06.03 23:04:28;Buy;0.19;AUDNZD;1.10746;2022.06.03 23:50:07;1.10755;-0.44;;1.11
2022.06.03 23:36:01;Buy;0.19;EURUSD;1.07171;2022.06.03 23:45:10;1.07204;-0.66;;6.27
2022.06.03 13:00:00;Sell;0.01;AUDNZD;1.10827;2022.06.03 23:30:00;1.10709;-0.02;;0.77
2022.06.02 01:00:01;Sell;0.01;BITCOIN;29561.4;2022.06.03 01:08:00;30711.4;-0.61;-0.16;-11.5
2022.06.01 17:30:00;Buy;0.01;NZDCAD;0.81872;2022.06.02 14:45:00;0.82362;-0.02;-0.03;3.87
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81965;2022.06.02 13:45:00;0.82329;-0.02;-0.03;2.88
2022.06.01 21:30:00;Sell;0.06;AUDNZD;1.10758;2022.06.02 08:00:00;1.10575;-0.14;0.1;7.12
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10405;2022.06.02 08:00:00;1.10575;-0.04;0.03;-2.2
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10166;2022.06.02 08:00:00;1.10575;-0.02;0.03;-2.65
2022.05.30 06:00:01;Buy;0.01;BITCOIN;30182.3;2022.06.01 23:32:03;29357.8;-0.59;-0.33;-8.25
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82136;2022.06.01 15:57:41;0.82473;-0.02;-0.01;2.67
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82136;2022.06.01 03:45:00;0.82533;-0.02;-0.01;3.14
2022.05.27 23:41:43;Sell;0.19;AUDNZD;1.09516;2022.05.30 03:39:14;1.09574;-0.44;0.11;-7.21
2022.05.27 23:00:00;Sell;0.19;AUDJPY;91.014;2022.05.30 02:41:19;91.215;-0.44;-0.22;-29.99
2022.05.27 23:49:55;Sell;0.19;GBPCAD;1.60743;2022.05.30 02:40:01;1.60641;-0.76;-0.42;15.23
2022.05.27 21:00:01;Sell;0.01;BITCOIN;28339.8;2022.05.29 02:46:00;29100.6;-0.5700000000000001;-0.15;-7.61
2022.05.27 21:00:01;Sell;0.01;BITCOIN;28339.8;2022.05.28 16:18:00;29180.2;-0.5700000000000001;-0.15;-8.4
2022.05.27 23:13:37;Buy;0.19;EURNZD;1.64094;2022.05.27 23:49:56;1.64204;-0.66;;13.66
2022.05.27 23:16:06;Buy;0.19;EURCAD;1.3646;2022.05.27 23:49:17;1.36565;-0.66;;15.68
2022.05.27 16:00:01;Buy;0.01;BITCOIN;29214.5;2022.05.27 20:23:00;28386.7;-0.5700000000000001;;-8.28
2022.05.26 20:00:01;Buy;0.01;BITCOIN;29543.2;2022.05.27 08:41:09;28717.3;-0.59;-0.16;-8.26
2022.05.27 01:00:22;Balance;;;;;;;;0
2022.05.26 12:00:01;Sell;0.01;BITCOIN;28969.6;2022.05.26 19:20:07;29634.9;-0.59;;-6.65
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82873;2022.05.26 17:15:00;0.82768;-0.02;-0.09;0.82
2022.05.26 16:20:01;Sell;0.01;BITCOIN;28196.4;2022.05.26 16:50:01;28847.7;-0.5700000000000001;;-6.51
2022.05.25 10:00:00;Sell;0.03;NZDCAD;0.83505;2022.05.26 16:45:00;0.82828;-0.06;-0.15;15.85
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82767;2022.05.26 16:45:00;0.82828;-0.02;-0.09;-0.48
2022.05.25 06:00:01;Buy;0.01;BITCOIN;30080;2022.05.26 11:22:00;29409.4;-0.59;-0.47;-6.71
2022.05.25 05:15:00;Sell;0.01;NZDCAD;0.8322;2022.05.26 09:00:00;0.82881;-0.02;-0.05;2.64
2022.05.26 01:00:21;Balance;;;;;;;;0
2022.05.23 23:00:01;Sell;0.01;BITCOIN;29048.3;2022.05.25 05:21:00;29832.5;-0.59;-0.31;-7.84
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82873;2022.05.25 04:59:51;0.8241;-0.02;-0.04;3.61
2022.05.23 09:00:00;Sell;0.01;NZDCAD;0.82723;2022.05.24 03:00:00;0.82428;-0.02;-0.02;2.31
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82767;2022.05.24 00:15:00;0.8261;-0.02;-0.02;1.23
2022.05.23 10:00:00;Sell;0.01;NZDCAD;0.82754;2022.05.24 00:15:00;0.8261;-0.02;-0.02;1.13
2022.05.23 04:45:00;Sell;0.01;NZDCAD;0.82602;2022.05.23 22:13:32;0.82553;-0.02;;0.38
2022.05.20 23:26:11;Sell;0.19;EURUSD;1.05651;2022.05.23 03:31:51;1.05852;-0.64;0.25;-38.19
2022.05.20 23:17:24;Buy;0.19;EURNZD;1.64998;2022.05.23 01:07:22;1.64797;-0.64;-1.29;-24.48
2022.05.20 23:31:52;Sell;0.19;GBPCAD;1.60358;2022.05.23 01:03:22;1.60268;-0.76;-0.41;13.33
2022.05.20 23:22:50;Buy;0.19;AUDNZD;1.09979;2022.05.23 00:05:00;1.09988;-0.42;-0.5;1.09
2022.05.20 18:00:01;Sell;0.01;BITCOIN;29442.3;2022.05.22 17:05:11;30103.5;-0.59;-0.15;-6.61
2022.05.20 20:00:01;Sell;0.01;BITCOIN;28866.2;2022.05.22 12:35:05;29850.7;-0.59;-0.15;-9.85
2022.05.20 23:01:23;Buy;0.19;EURCAD;1.3543;2022.05.20 23:26:08;1.35545;-0.64;;17.03
2022.05.19 19:00:01;Buy;0.01;BITCOIN;30350.5;2022.05.20 18:17:02;29234.8;-0.59;-0.16;-11.16
2022.05.19 03:00:01;Sell;0.01;BITCOIN;28654.9;2022.05.19 16:37:00;29713.9;-0.59;;-10.59
2022.05.13 16:30:00;Buy;0.01;NZDCAD;0.81;2022.05.16 13:56:12;0.81137;-0.02;-0.01;1.06
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80887;2022.05.16 13:54:46;0.81114;-0.02;-0.01;1.76
2022.05.13 23:54:54;Buy;0.19;EURGBP;0.84905;2022.05.16 08:00:00;0.84956;-0.64;-1.1400000000000001;11.86
2022.05.13 23:48:03;Sell;0.19;NZDUSD;0.62857;2022.05.16 04:36:50;0.62757;-0.38;-0.51;19
2022.05.13 23:53:39;Sell;0.19;GBPUSD;1.2257;2022.05.16 04:08:39;1.22778;-0.74;-0.55;-39.52
2022.05.13 23:48:00;Sell;0.19;NZDJPY;81.279;2022.05.16 03:54:27;81.484;-0.38;-0.49;-30.05
2022.05.13 16:30:00;Buy;0.01;NZDCAD;0.81003;2022.05.16 03:00:00;0.81172;-0.02;-0.01;1.31
2022.05.13 23:49:40;Sell;0.19;EURUSD;1.0408;2022.05.16 02:41:29;1.03979;-0.64;0.25;19.19
2022.05.13 23:48:48;Buy;0.19;USDCHF;1.00199;2022.05.16 02:33:36;1.00308;-0.6;0.28;20.65
2022.05.13 23:13:56;Buy;0.19;EURNZD;1.65827;2022.05.16 01:17:13;1.65505;-0.64;-1.27;-38.46
2022.05.13 23:50:00;Buy;0.19;USDJPY;129.293;2022.05.16 01:08:00;129.394;-0.6;-0.01;14.83
2022.05.13 16:15:00;Buy;0.01;NZDCAD;0.81038;2022.05.13 23:24:23;0.81161;-0.02;;0.95
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.8931;2022.05.13 10:30:00;0.89731;-0.02;-0.02;3.24
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89312;2022.05.13 10:29:06;0.897;-0.02;-0.02;2.98
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89312;2022.05.13 09:00:00;0.89642;-0.02;-0.02;2.54
2022.05.09 13:55:02;Sell;0.01;BITCOIN;32822.5;2022.05.09 21:43:02;30479;-0.63;;23.44
2022.05.05 19:00:01;Sell;0.01;BITCOIN;36901;2022.05.08 19:10:06;34400.5;-0.71;-0.76;25.01
2022.05.05 19:00:01;Sell;0.01;BITCOIN;36901;2022.05.07 18:10:01;35966;-0.73;-0.76;9.35
2022.05.06 23:11:27;Sell;0.19;AUDNZD;1.10434;2022.05.06 23:29:57;1.10411;-0.43;;2.8
2022.05.06 23:00:00;Sell;0.19;CADCHF;0.76704;2022.05.06 23:29:18;0.76593;-0.48;;21.34
2022.05.05 18:10:01;Sell;0.01;BITCOIN;36949.1;2022.05.06 04:40:01;36219.9;-0.73;-0.19;7.29
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10867;2022.05.06 00:01:12;1.10701;-0.02;0.03;1.07
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10867;2022.05.05 19:15:00;1.10667;-0.02;0.02;1.28
2022.05.04 11:00:04;Buy;0.01;BITCOIN;38700.6;2022.05.05 18:07:00;37779.3;-0.77;-0.21;-9.21
