Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 23:08:09;Sell;0.04;GBPUSD+;1.20025;2022.07.19 23:57:42;1.19977;-0.24;;1.92
2022.07.19 18:21:36;Sell;0.04;AUDCAD+;0.88944;2022.07.19 21:51:50;0.88847;-0.24;;3.01
2022.07.19 17:41:12;Sell;0.04;AUDCAD+;0.89046;2022.07.19 18:21:34;0.88946;-0.24;;3.1
2022.07.19 16:45:02;Sell;0.04;AUDCAD+;0.89148;2022.07.19 17:41:14;0.89054;-0.24;;2.91
2022.07.19 00:03:03;Sell;0.04;EURCAD+;1.31548;2022.07.19 02:18:00;1.31662;-0.24;;-3.51
2022.07.18 23:29:24;Buy;0.04;GBPUSD+;1.19491;2022.07.19 00:09:25;1.19503;-0.24;-0.16;0.48
2022.07.15 15:40:46;Buy;0.02;GBPCHF+;1.15794;2022.07.18 15:22:32;1.16998;-0.12;0.03;24.61
2022.07.15 10:45:10;Buy;0.04;NZDCAD+;0.80383;2022.07.18 02:47:33;0.80484;-0.24;-0.01;3.11
2022.07.15 23:08:48;Sell;0.04;GBPUSD+;1.18646;2022.07.18 01:20:03;1.1865;-0.24;-0.05;-0.16
2022.07.15 23:00:39;Sell;0.04;EURUSD+;1.0083;2022.07.18 01:03:30;1.0083;-0.24;0.17;0
2022.07.15 05:57:47;Buy;0.04;AUDCAD+;0.88486;2022.07.15 17:37:18;0.88588;-0.24;;3.13
2022.07.15 10:44:35;Buy;0.04;NZDUSD+;0.61312;2022.07.15 13:44:22;0.61416;-0.24;;4.16
2022.07.15 00:37:12;Sell;0.04;CHFJPY+;141.287;2022.07.15 03:28:11;141.301;-0.24;;-0.4
2022.07.15 01:00:09;Sell;0.04;GBPUSD+;1.18278;2022.07.15 01:55:30;1.18244;-0.24;;1.3599999999999999
2022.07.14 23:08:51;Buy;0.04;EURCHF+;0.98515;2022.07.14 23:37:56;0.98543;-0.24;;1.1400000000000001
2022.07.14 23:13:42;Buy;0.04;EURUSD+;1.00118;2022.07.14 23:37:52;1.00194;-0.24;;3.04
2022.07.11 15:39:04;Buy;0.02;AUDJPY+;92.833;2022.07.13 11:30:41;92.933;-0.12;0.08;1.46
2022.07.11 15:37:04;Buy;0.02;AUDNZD+;1.1028;2022.07.13 05:03:50;1.10387;-0.12;-0.06;1.31
2022.07.13 01:00:09;Sell;0.02;EURUSD+;1.00377;2022.07.13 01:11:36;1.00353;-0.12;;0.48
2022.07.11 18:00:03;Buy;0.02;AUDCAD+;0.87551;2022.07.12 18:45:03;0.88067;-0.12;-0.02;7.93
2022.07.12 18:09:53;Buy;0.02;NZDJPY+;83.849;2022.07.12 18:27:05;83.949;-0.12;;1.46
2022.07.11 19:30:04;Buy;0.06;AUDCAD+;0.87518;2022.07.12 17:54:58;0.88045;-0.36;-0.05;24.29
2022.07.11 16:00:03;Buy;0.02;AUDCAD+;0.87799;2022.07.12 17:54:58;0.88045;-0.12;-0.02;3.7800000000000002
2022.07.11 16:15:05;Buy;0.02;AUDCAD+;0.87742;2022.07.12 16:58:19;0.88045;-0.12;-0.02;4.65
2022.07.11 18:00:05;Buy;0.02;AUDNZD+;1.09998;2022.07.12 16:14:43;1.10105;-0.12;-0.03;1.31
2022.07.11 16:15:08;Buy;0.02;AUDCAD+;0.87742;2022.07.12 16:00:03;0.87927;-0.12;-0.02;2.84
2022.07.11 16:15:04;Buy;0.02;AUDCAD+;0.87733;2022.07.12 15:30:04;0.87873;-0.12;-0.02;2.15
2022.07.11 16:15:05;Buy;0.06;AUDCAD+;0.87737;2022.07.12 14:45:04;0.87829;-0.36;-0.05;4.24
2022.07.11 15:30:04;Buy;0.02;AUDCAD+;0.8805;2022.07.12 14:45:04;0.87829;-0.12;-0.02;-3.39
2022.07.11 16:15:03;Buy;0.06;AUDCAD+;0.8773;2022.07.12 14:31:21;0.87829;-0.36;-0.05;4.5600000000000005
2022.07.11 15:30:03;Buy;0.02;AUDCAD+;0.8805;2022.07.12 14:31:21;0.87829;-0.12;-0.02;-3.39
2022.07.11 10:34:42;Buy;0.02;EURNZD+;1.64238;2022.07.11 12:31:07;1.64339;-0.12;;1.24
2022.07.11 10:34:29;Buy;0.02;EURAUD+;1.48642;2022.07.11 11:40:55;1.4875;-0.12;;1.47
2022.07.01 17:19:27;Buy;0.03;GBPCAD+;1.55154;2022.07.01 17:25:29;1.55126;-0.18;;-0.65
2022.07.01 14:38:13;Buy;0.01;XAUUSD+;1787.06;2022.07.01 17:25:29;1801.55;-0.06;;14.49
2022.07.01 14:30:05;Buy;0.03;GBPUSD+;1.20459;2022.07.01 17:25:28;1.19977;-0.18;;-14.46
2022.07.01 06:51:05;Buy;0.04;AUDUSD+;0.68252;2022.07.01 14:40:41;0.67858;-0.24;;-15.76
2022.07.01 06:45:19;Buy;0.04;AUDJPY+;92.372;2022.07.01 14:18:10;91.78;-0.24;;-17.53
2022.06.28 17:15:59;Buy;0.04;EURCHF+;1.00679;2022.06.30 14:16:40;0.9965;-0.24;-0.44;-42.98
2022.06.29 13:23:03;Buy;0.04;EURCHF+;1.00125;2022.06.30 14:15:45;0.99666;-0.24;-0.33;-19.17
2022.06.30 04:14:26;Buy;0.03;NZDUSD+;0.62018;2022.06.30 13:27:41;0.62174;-0.18;;4.68
2022.06.28 21:47:10;Buy;0.03;NZDCAD+;0.80293;2022.06.30 10:49:11;0.80352;-0.18;-0.04;1.37
2022.06.29 04:00:12;Buy;0.04;AUDCAD+;0.88839;2022.06.29 12:57:12;0.88444;-0.24;;-12.26
2022.06.27 06:37:18;Buy;0.04;AUDCAD+;0.89053;2022.06.28 03:49:37;0.89059;-0.24;-0.03;0.19
2022.06.21 21:30:47;Sell;0.03;CADJPY+;105.653;2022.06.22 18:11:17;104.976;-0.18;-0.17;14.95
2022.06.21 14:14:50;Sell;0.03;CADJPY+;104.964;2022.06.21 14:14:57;104.982;-0.18;;-0.4
2022.06.17 17:21:04;Buy;0.03;AUDUSD+;0.69238;2022.06.20 04:22:53;0.69391;-0.18;-0.05;4.59
2022.06.17 17:35:17;Buy;0.04;AUDCAD+;0.90284;2022.06.17 17:35:54;0.90294;-0.24;;0.31
2022.06.17 16:22:01;Buy;0.04;AUDUSD+;0.69576;2022.06.17 16:22:07;0.69561;-0.24;;-0.6
2022.06.17 05:43:41;Sell;0.03;USDJPY+;134.455;2022.06.17 05:43:43;134.472;-0.18;;-0.38
2022.06.16 10:30:14;Buy;0.04;EURCHF+;1.03156;2022.06.16 10:30:15;1.03089;-0.24;;-2.7
2022.06.15 19:15:33;Buy;0.04;EURAUD+;1.49441;2022.06.15 22:34:16;1.48871;-0.24;;-16.01
2022.06.15 21:38:28;Buy;0.04;EURNZD+;1.66217;2022.06.15 22:22:10;1.65743;-0.24;;-11.97
2022.06.15 08:13:37;Buy;0.04;GBPJPY+;161.804;2022.06.15 11:08:48;162.54;-0.24;;21.85
2022.06.15 08:12:01;Buy;0.07;GBPCHF+;1.20047;2022.06.15 11:07:51;1.2041;-0.42;;25.45
2022.06.10 12:28:08;Buy;0.03;EURNZD+;1.65001;2022.06.10 12:29:25;1.65001;-0.18;;0
2022.06.01 23:29:14;Buy;0.02;BTCUSD;29526.4;2022.06.03 03:17:26;30348.5;;-0.83;16.44
2022.06.01 16:38:31;Buy;0.03;GBPCAD+;1.58347;2022.06.02 16:44:37;1.58338;-0.18;-0.26;-0.21
2022.06.01 15:57:16;Buy;0.02;GBPAUD+;1.74301;2022.06.02 16:43:22;1.73473;-0.12;-0.04;-11.97
2022.05.05 19:00:02;Buy;0.02;XAUUSD+;1875.15;2022.05.05 19:17:13;1875.77;-0.12;;1.24
2022.05.05 10:15:03;Buy;0.04;AUDJPY+;93.454;2022.05.05 19:00:32;92.437;-0.24;;-31.19
2022.05.05 10:15:02;Sell;0.04;USDCAD+;1.27488;2022.05.05 18:52:10;1.28493;-0.24;;-31.29
2022.05.05 17:45:02;Buy;0.02;XAUUSD+;1885.9;2022.05.05 18:50:43;1877.55;-0.12;;-16.7
2022.05.05 14:15:02;Buy;0.04;EURUSD+;1.05805;2022.05.05 18:04:10;1.0515;-0.24;;-26.2
2022.05.05 06:45:01;Buy;0.04;NZDUSD+;0.65422;2022.05.05 17:08:08;0.64421;-0.24;;-40.04
2022.05.05 07:30:02;Sell;0.04;USDJPY+;129.276;2022.05.05 16:51:11;130.278;-0.24;;-30.76
2022.05.05 10:00:03;Buy;0.02;XAUUSD+;1898.26;2022.05.05 14:09:50;1900.04;-0.12;;3.56
2022.05.05 12:30:02;Sell;0.04;GBPUSD+;1.25627;2022.05.05 13:33:20;1.25545;-0.24;;3.2800000000000002
2022.05.05 07:00:02;Buy;0.04;GBPUSD+;1.25803;2022.05.05 12:30:03;1.25627;-0.24;;-7.04
2022.05.05 03:15:01;Buy;0.04;AUDJPY+;93.585;2022.05.05 09:00:03;93.669;-0.24;;2.6
2022.05.05 03:45:01;Buy;0.04;GBPUSD+;1.26041;2022.05.05 04:02:05;1.26118;-0.24;;3.08
2022.05.05 02:00:02;Buy;0.04;NZDUSD+;0.6533;2022.05.05 02:52:27;0.65466;-0.24;;5.44
2022.05.05 02:00:02;Buy;0.04;GBPUSD+;1.26086;2022.05.05 02:44:51;1.2615;-0.24;;2.56
2022.05.04 19:19:29;Sell;0.05;AUDCHF+;0.70279;2022.05.05 00:14:51;0.70875;-0.3;-0.41;-30.64
2022.05.04 10:45:01;Sell;0.02;XAUUSD+;1871.01;2022.05.04 11:42:06;1868.83;-0.12;;4.36
2022.05.04 04:15:01;Buy;0.02;XAUUSD+;1863.13;2022.05.04 06:38:37;1865.49;-0.12;;4.72
2022.05.04 01:15:01;Sell;0.04;GBPUSD+;1.24988;2022.05.04 03:24:53;1.24919;-0.24;;2.76
2022.05.03 16:45:01;Sell;0.02;XAUUSD+;1869.06;2022.05.03 17:43:04;1876.87;-0.12;;-15.62
2022.05.03 15:00:02;Sell;0.02;XAUUSD+;1863.95;2022.05.03 15:20:25;1861.68;-0.12;;4.54
2022.05.02 17:00:03;Sell;0.03;EURJPY+;136.894;2022.05.03 12:00:01;136.661;-0.18;-0.01;5.37
2022.05.03 08:00:01;Buy;0.04;GBPUSD+;1.25138;2022.05.03 08:17:18;1.25212;-0.24;;2.96
2022.05.03 01:15:02;Sell;0.04;EURUSD+;1.05119;2022.05.03 08:00:02;1.05023;-0.24;;3.84
2022.05.03 04:45:01;Buy;0.02;XAUUSD+;1860.12;2022.05.03 05:50:21;1862.57;-0.12;;4.9
2022.05.03 05:30:02;Sell;0.04;GBPUSD+;1.2526;2022.05.03 05:40:54;1.25186;-0.24;;2.96
2022.05.03 04:00:03;Sell;0.04;GBPUSD+;1.25197;2022.05.03 04:21:01;1.25126;-0.24;;2.84
2022.05.03 04:00:03;Sell;0.02;XAUUSD+;1866.59;2022.05.03 04:09:01;1864.23;-0.12;;4.72
2022.05.02 00:30:01;Sell;0.04;AUDJPY+;91.77;2022.05.02 21:15:00;91.539;-0.24;;7.1
2022.05.02 10:15:02;Buy;0.04;USDJPY+;130.162;2022.05.02 16:00:01;130.117;-0.24;;-1.38
2022.05.02 10:15:02;Buy;0.04;USDCAD+;1.28533;2022.05.02 15:11:36;1.28855;-0.24;;10
2022.05.02 10:15:04;Sell;0.04;GBPUSD+;1.25697;2022.05.02 14:16:34;1.25627;-0.24;;2.8
2022.05.02 03:45:01;Buy;0.04;EURUSD+;1.05346;2022.05.02 09:58:15;1.05469;-0.24;;4.92
2022.04.29 17:30:04;Sell;0.04;USDCAD+;1.27719;2022.05.02 05:11:18;1.28724;-0.24;;-31.23
2022.04.29 22:30:01;Buy;0.02;XAUUSD+;1900.52;2022.05.02 03:46:19;1892.62;-0.12;-0.05;-15.8
2022.04.29 23:15:02;Sell;0.04;USDJPY+;129.827;2022.05.02 03:15:02;129.667;-0.24;-0.12;4.9399999999999995
2022.05.02 01:30:01;Buy;0.04;EURUSD+;1.05376;2022.05.02 03:07:48;1.05499;-0.24;;4.92
2022.05.02 03:00:04;Buy;0.04;GBPUSD+;1.25733;2022.05.02 03:03:02;1.25785;-0.24;;2.08
2022.04.28 17:16:04;Sell;0.04;CHFJPY+;134.73;2022.04.29 20:13:06;133.406;-0.24;0.03;40.88
2022.04.29 13:45:01;Buy;0.03;EURJPY+;137.501;2022.04.29 17:36:24;136.825;-0.18;;-15.59
2022.04.29 12:45:09;Sell;0.06;USDJPY+;130.486;2022.04.29 13:02:42;130.254;-0.36;;10.69
2022.04.28 23:30:02;Buy;0.05;USDJPY+;130.794;2022.04.29 12:45:02;130.488;-0.3;;-11.73
2022.04.28 17:00:01;Sell;0.03;EURJPY+;137.559;2022.04.29 11:10:40;137.083;-0.18;;11
2022.04.29 03:00:02;Sell;0.05;GBPUSD+;1.24653;2022.04.29 10:53:47;1.25696;-0.3;;-52.15
2022.04.28 18:15:02;Sell;0.05;AUDJPY+;92.856;2022.04.29 10:00:01;93.044;-0.3;-0.06;-7.22
2022.04.28 19:45:04;Sell;0.05;GBPUSD+;1.24631;2022.04.28 20:53:12;1.24563;-0.3;;3.4
2022.04.28 13:15:03;Buy;0.05;AUDJPY+;92.701;2022.04.28 18:15:02;92.852;-0.3;;5.76
2022.04.28 12:30:01;Buy;0.03;EURJPY+;137.259;2022.04.28 17:15:54;137.711;-0.18;;10.34
2022.04.28 12:45:01;Sell;0.01;XAUUSD+;1890.09;2022.04.28 13:13:39;1887.89;-0.06;;2.2
2022.04.28 10:30:00;Sell;0.01;XAUUSD+;1886.03;2022.04.28 10:43:25;1883.96;-0.06;;2.07
2022.04.27 18:30:03;Sell;0.03;EURJPY+;135.488;2022.04.28 05:30:01;135.58;-0.18;0.01;-2.14
2022.04.21 17:15:25;Buy;0.01;XAUUSD+;1941.72;2022.04.22 13:23:43;1934.75;-0.06;-0.04;-6.97
2022.04.20 18:31:40;Buy;0.06;EURCAD+;1.35468;2022.04.20 18:38:00;1.35352;-0.36;;-5.58
2022.04.19 17:06:33;Buy;0.05;GBPUSD+;1.3;2022.04.20 06:26:32;1.30438;-0.3;-0.09;21.9
2022.04.14 17:52:16;Sell;0.03;USDCHF+;0.94307;2022.04.18 03:39:57;0.94297;-0.18;-0.3;0.32
2022.04.05 18:59:27;Buy;0.04;EURUSD+;1.09209;2022.04.08 10:17:33;1.0853;-0.24;-0.91;-27.16
2022.04.07 12:25:20;Buy;0.05;EURGBP+;0.83175;2022.04.08 05:52:17;0.83074;-0.3;-0.34;-6.6
2022.04.06 03:13:40;Sell;0.03;USDJPY+;123.76;2022.04.08 04:27:55;123.731;-0.18;-0.39;0.7
2022.04.05 07:30:30;Sell;0.03;AUDCHF+;0.70154;2022.04.05 08:53:13;0.70524;-0.18;;-11.99
2022.03.31 19:17:06;Buy;0.07;EURUSD+;1.10822;2022.03.31 21:33:54;1.10665;-0.42;;-10.99
2022.03.31 18:28:04;Buy;0.07;EURCHF+;1.02268;2022.03.31 19:06:03;1.02155;-0.42;;-8.59
2022.03.29 22:15:01;Buy;0.07;USDCAD+;1.24885;2022.03.30 15:59:49;1.24673;-0.42;-0.12;-11.9
2022.03.30 06:19:48;Buy;0.06;USDCHF+;0.92781;2022.03.30 11:50:49;0.92574;-0.36;;-13.42
2022.03.30 05:20:08;Buy;0.07;AUDJPY+;91.737;2022.03.30 05:31:05;91.542;-0.42;;-11.2
2022.03.25 11:49:12;Buy;0.09;GBPCAD+;1.65377;2022.03.25 11:55:23;1.65296;-0.54;;-5.8100000000000005
2022.03.25 11:43:33;Buy;0.09;GBPUSD+;1.31791;2022.03.25 11:55:15;1.31707;-0.54;;-7.5600000000000005
2022.03.24 11:26:04;Buy;0.08;EURCAD+;1.37938;2022.03.24 12:59:28;1.38218;-0.48;;17.8
2022.03.23 17:50:02;Sell;0.07;CADJPY+;96.272;2022.03.23 18:05:41;96.381;-0.42;;-6.31
2022.03.23 17:42:52;Sell;0.07;AUDJPY+;90.447;2022.03.23 17:53:11;90.567;-0.42;;-6.9399999999999995
2022.03.22 13:31:07;Buy;0.07;USDCAD+;1.25942;2022.03.22 16:27:17;1.25829;-0.42;;-6.29
2022.03.22 15:46:08;Buy;0.07;USDCAD+;1.25786;2022.03.22 16:27:16;1.25831;-0.42;;2.5
2022.03.22 13:10:08;Sell;0.06;CADCHF+;0.7431;2022.03.22 15:45:48;0.74125;-0.36;;11.91
2022.03.22 13:06:39;Sell;0.07;USDCHF+;0.93672;2022.03.22 14:40:43;0.93365;-0.41999999999999993;;23.009999999999998
2022.03.22 02:54:55;Sell;0.05;EURJPY+;131.807;2022.03.22 03:22:43;131.851;-0.3;;-1.83
2022.03.21 22:49:14;Buy;0.06;GBPCAD+;1.65693;2022.03.22 00:03:01;1.65688;-0.36;-0.1;-0.24
2022.03.21 17:02:12;Buy;0.07;EURNZD+;1.59855;2022.03.21 19:01:06;1.6007142857142858;-0.41999999999999993;;10.46
2022.03.21 17:02:11;Buy;0.07;EURAUD+;1.48893;2022.03.21 19:00:34;1.48924;-0.42;;1.6099999999999999
2022.03.17 11:52:11;Sell;0.07;CADJPY+;93.749;2022.03.17 12:01:47;93.812;-0.41999999999999993;;-3.71
2022.03.17 11:20:56;Sell;0.05;CHFJPY+;126.32;2022.03.17 12:01:47;126.207;-0.3;;4.76
2022.03.16 17:14:06;Sell;0.06;EURUSD+;1.10136;2022.03.16 17:16:03;1.10296;-0.36;;-9.6
2022.03.15 19:06:30;Buy;0.04;AUDUSD+;0.71924;2022.03.16 10:15:28;0.72265;-0.24;-0.09;13.64
2022.03.15 18:57:52;Buy;0.05;AUDCAD+;0.92188;2022.03.15 19:28:51;0.91989;-0.3;;-7.78
2022.03.15 17:42:47;Sell;0.04;CADJPY+;92.255;2022.03.15 18:27:39;92.2545;-0.24;;0.02
2022.03.14 13:08:39;Sell;0.07;USDJPY+;118.006;2022.03.15 10:12:17;117.977;-0.42;-0.17;1.72
2022.03.04 16:58:07;Buy;0.03;GBPNZD+;1.93712;2022.03.15 10:12:12;1.93389;-0.18;-0.9;-6.53
2022.03.14 21:16:50;Buy;0.07;GBPUSD+;1.30181;2022.03.15 06:39:37;1.30397;-0.42;-0.08;15.12
2022.03.14 20:11:39;Buy;0.07;GBPUSD+;1.30268;2022.03.15 06:39:37;1.30395;-0.42;-0.08;8.89
2022.03.14 19:52:55;Buy;0.07;GBPUSD+;1.30368;2022.03.15 06:39:37;1.30397;-0.42;-0.08;2.03
2022.03.14 19:51:32;Buy;0.07;GBPUSD+;1.30425;2022.03.15 06:39:37;1.30397;-0.42;-0.08;-1.96
2022.03.14 18:56:00;Buy;0.07;GBPUSD+;1.30409;2022.03.14 19:07:36;1.30534;-0.42;;8.75
2022.03.14 18:53:43;Buy;0.07;GBPUSD+;1.30483;2022.03.14 18:58:16;1.30501;-0.41999999999999993;;1.26
2022.03.14 16:38:56;Buy;0.07;EURUSD+;1.09416;2022.03.14 17:16:04;1.09625;-0.42;;14.63
2022.03.14 05:22:45;Sell;0.07;USDJPY+;117.778;2022.03.14 17:16:03;117.977;-0.42;;-11.81
2022.03.14 15:47:07;Buy;0.07;EURUSD+;1.09535;2022.03.14 17:08:07;1.09567;-0.42;;2.24
2022.03.14 16:14:05;Buy;0.01;XAUUSD+;1959.27;2022.03.14 16:46:47;1953.98;-0.06;;-5.29
2022.03.14 12:54:12;Sell;0.07;USDJPY+;117.885;2022.03.14 15:05:51;117.881;-0.41999999999999993;;0.24000000000000002
2022.03.14 04:40:18;Sell;0.07;USDJPY+;117.672;2022.03.14 13:13:02;117.985;-0.41999999999999993;;-18.57
2022.03.14 04:37:16;Sell;0.07;USDJPY+;117.612;2022.03.14 13:13:00;117.985;-0.42;;-22.13
2022.03.14 04:05:50;Sell;0.07;USDJPY+;117.494;2022.03.14 13:13:00;117.98614285714285;-0.41999999999999993;;-29.19
2022.03.14 05:23:03;Buy;0.07;GBPUSD+;1.30208;2022.03.14 10:23:36;1.30333;-0.41999999999999993;;8.75
2022.03.14 05:10:59;Buy;0.07;GBPUSD+;1.30256;2022.03.14 10:22:22;1.3027;-0.41999999999999993;;0.98
2022.03.11 15:43:04;Buy;0.01;XAUUSD+;1965.42;2022.03.11 15:46:16;1962.03;-0.06;;-3.39
