Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 16:53:36;Buy;0.04;USDCAD;1.28751;2022.08.09 19:44:40;1.2895;-0.28;;6.17
2022.08.09 13:32:07;Sell;0.04;GBPUSD;1.2112;2022.08.09 17:50:44;1.20916;-0.28;;8.16
2022.08.08 18:16:31;Buy;0.04;GBPUSD;1.21102;2022.08.09 12:23:18;1.21302;-0.28;-0.13;8
2022.08.08 21:52:42;Sell;0.04;USDCAD;1.2867;2022.08.09 12:05:36;1.2847;-0.28;-0.04;6.23
2022.08.08 13:57:57;Buy;0.04;EURUSD;1.01931;2022.08.09 11:23:38;1.0227;-0.28;-0.31;13.56
2022.08.05 06:50:28;Buy;0.04;EURUSD;1.02391;2022.08.09 11:23:38;1.0227;-0.28;-0.62;-4.84
2022.08.08 21:59:55;Sell;0.04;USDCHF;0.9563;2022.08.09 09:39:01;0.9543;-0.28;-0.33;8.38
2022.08.04 14:04:50;Sell;0.04;EURCHF;0.97721;2022.08.08 16:47:29;0.97521;-0.28;-0.2;8.38
2022.08.05 17:39:47;Buy;0.04;GBPUSD;1.20697;2022.08.08 16:44:12;1.21288;-0.28;-0.13;23.64
2022.08.05 10:00:02;Buy;0.04;GBPUSD;1.21656;2022.08.08 16:44:12;1.21288;-0.28;-0.13;-14.72
2022.08.08 13:01:13;Sell;0.04;USDCHF;0.95843;2022.08.08 16:32:18;0.95643;-0.28;;8.36
2022.08.05 04:52:05;Buy;0.04;AUDCHF;0.66614;2022.08.08 15:35:22;0.6687;-0.28;0.09;10.69
2022.08.04 12:51:12;Buy;0.04;AUDCHF;0.6692;2022.08.08 15:35:22;0.6687;-0.28;0.19;-2.09
2022.08.05 19:52:25;Sell;0.04;USDCAD;1.29224;2022.08.08 15:29:16;1.28686;-0.28;-0.04;16.72
2022.08.04 14:37:15;Sell;0.04;USDCAD;1.28373;2022.08.08 15:29:16;1.28686;-0.28;-0.08;-9.73
2022.08.08 12:45:18;Buy;0.04;AUDUSD;0.69621;2022.08.08 15:02:12;0.69821;-0.28;;8
2022.08.05 20:05:26;Buy;0.04;NZDUSD;0.62521;2022.08.08 14:04:24;0.62871;-0.28;-0.04;14
2022.08.04 14:14:04;Buy;0.04;NZDUSD;0.63015;2022.08.08 14:04:24;0.62871;-0.28;-0.08;-5.76
2022.08.05 16:53:30;Sell;0.04;USDCHF;0.9621;2022.08.08 10:49:18;0.9575;-0.28;-0.33;19.22
2022.08.05 12:02:34;Sell;0.04;USDCHF;0.95512;2022.08.08 10:49:18;0.9575;-0.28;-0.33;-9.94
2022.08.05 15:32:18;Buy;0.04;EURUSD;1.0177;2022.08.08 10:31:54;1.01973;-0.28;-0.31;8.12
2022.08.02 13:17:57;Buy;0.04;AUDCAD;0.89126;2022.08.08 10:26:28;0.8976;-0.28;-0.61;19.66
2022.08.02 05:56:36;Buy;0.04;AUDCAD;0.90192;2022.08.08 10:26:28;0.8976;-0.28;-0.61;-13.4
2022.08.05 19:47:13;Buy;0.04;AUDUSD;0.69095;2022.08.08 10:07:48;0.69543;-0.28;-0.08;17.92
2022.08.04 14:10:56;Buy;0.04;AUDUSD;0.69782;2022.08.08 10:07:47;0.69543;-0.28;-0.16;-9.56
2022.08.04 12:59:22;Buy;0.04;EURCHF;0.97787;2022.08.05 18:56:46;0.97991;-0.28;-0.07;8.46
2022.08.05 16:51:03;Buy;0.04;NZDUSD;0.62334;2022.08.05 17:39:47;0.62535;-0.28;;8.04
2022.08.05 16:51:01;Buy;0.04;GBPUSD;1.20438;2022.08.05 17:23:43;1.20639;-0.28;;8.04
2022.08.05 16:43:46;Sell;0.04;USDCAD;1.29638;2022.08.05 16:51:11;1.29438;-0.28;;6.18
2022.08.03 17:32:16;Sell;0.04;NZDUSD;0.6233;2022.08.05 16:22:40;0.6213;-0.28;-0.19;8
2022.08.03 22:35:02;Sell;0.04;EURUSD;1.0168;2022.08.05 16:20:26;1.01478;-0.28;0.97;8.08
2022.08.04 18:31:26;Buy;0.04;EURGBP;0.84227;2022.08.05 15:58:34;0.8443;-0.28;-0.27;9.77
2022.08.03 18:40:04;Sell;0.04;NZDUSD;0.62446;2022.08.05 15:55:18;0.62246;-0.28;-0.19;8
2022.08.03 04:51:01;Sell;0.04;AUDUSD;0.69131;2022.08.05 15:47:29;0.68929;-0.28;-0.13;8.08
2022.07.27 22:11:51;Buy;0.04;USDCAD;1.28245;2022.08.05 15:31:13;1.29354;-0.28;-1.03;34.29
2022.07.27 21:32:48;Buy;0.05;USDCAD;1.2904;2022.08.05 15:31:13;1.29357;-0.36;-1.26;12.25
2022.07.20 15:24:24;Buy;0.05;USDCAD;1.28879;2022.08.05 15:31:13;1.29354;-0.36;-1.88;18.36
2022.07.19 00:10:39;Buy;0.04;USDCAD;1.29956;2022.08.05 15:31:13;1.29357;-0.28;-1.5899999999999999;-18.52
2022.07.15 13:05:51;Buy;0.03;USDCAD;1.30939;2022.08.05 15:31:13;1.29357;-0.22;-1.22;-36.69
2022.08.05 05:25:02;Buy;0.04;USDCHF;0.9563;2022.08.05 15:30:44;0.96014;-0.28;;16
2022.08.03 19:21:25;Buy;0.04;USDCHF;0.96179;2022.08.05 15:30:44;0.96014;-0.28;0.77;-6.87
2022.08.04 04:32:39;Sell;0.04;AUDCHF;0.66866;2022.08.05 15:30:11;0.6629;-0.28;-0.17;24.04
2022.08.02 15:59:13;Sell;0.04;AUDCHF;0.65975;2022.08.05 15:30:11;0.66296;-0.28;-0.81;-13.4
2022.08.04 14:48:12;Sell;0.04;NZDUSD;0.62926;2022.08.05 15:30:10;0.62723;-0.28;-0.04;8.12
2022.08.05 15:30:02;Sell;0.04;EURUSD;1.02136;2022.08.05 15:30:09;1.02042;-0.28;;3.76
2022.08.05 09:17:59;Sell;0.04;GBPUSD;1.21362;2022.08.05 15:30:09;1.2112;-0.28;;9.68
2022.08.05 15:30:00;Sell;0.04;AUDUSD;0.69452;2022.08.05 15:30:04;0.69287;-0.28;;6.6
2022.08.04 15:23:43;Sell;0.04;AUDUSD;0.69618;2022.08.05 14:07:08;0.69418;-0.28;-0.03;8
2022.08.04 12:34:35;Sell;0.04;USDCHF;0.95928;2022.08.05 02:21:44;0.95404;-0.28;-0.33;21.97
2022.08.02 12:32:55;Sell;0.04;USDCHF;0.9513;2022.08.05 02:21:44;0.95404;-0.28;-1.5699999999999998;-11.49
2022.08.03 13:00:39;Buy;0.04;EURUSD;1.01898;2022.08.04 21:19:36;1.02449;-0.28;-0.93;22.04
2022.08.02 12:00:19;Buy;0.04;EURUSD;1.02425;2022.08.04 21:19:36;1.02449;-0.28;-1.24;0.96
2022.08.02 06:26:04;Buy;0.04;EURUSD;1.02822;2022.08.04 21:19:36;1.02449;-0.28;-1.24;-14.92
2022.08.02 17:52:20;Buy;0.04;EURGBP;0.83477;2022.08.04 14:08:01;0.83987;-0.28;-1.15;24.72
2022.07.27 04:35:50;Buy;0.05;EURGBP;0.84232;2022.08.04 14:08:01;0.8399;-0.36;-3.63;-14.66
2022.08.04 12:45:13;Buy;0.04;EURGBP;0.83758;2022.08.04 14:06:13;0.83961;-0.28;;9.84
2022.08.04 14:02:24;Sell;0.04;GBPUSD;1.21427;2022.08.04 14:05:55;1.21224;-0.28;;8.12
2022.08.03 13:11:47;Buy;0.04;GBPUSD;1.21915;2022.08.04 14:00:05;1.2217;-0.28;-0.47;10.2
2022.08.02 14:17:41;Buy;0.04;AUDUSD;0.69332;2022.08.04 13:22:20;0.69881;-0.28;-0.43;21.96
2022.08.01 20:27:37;Buy;0.04;AUDUSD;0.7022;2022.08.04 13:22:20;0.69881;-0.28;-0.54;-13.56
2022.08.02 20:28:47;Sell;0.04;USDCAD;1.28511;2022.08.04 12:50:05;1.28311;-0.28;0.17;6.23
2022.08.03 13:11:47;Buy;0.04;NZDUSD;0.626;2022.08.04 10:26:41;0.63055;-0.28;-0.13;18.2
2022.08.01 20:44:12;Buy;0.04;NZDUSD;0.633;2022.08.04 10:26:41;0.63054;-0.28;-0.21;-9.84
2022.08.04 09:50:27;Buy;0.04;EURCHF;0.97763;2022.08.04 10:13:46;0.97955;-0.28;;7.98
2022.08.03 19:21:19;Sell;0.04;GBPUSD;1.21492;2022.08.04 09:27:29;1.2129;-0.28;0.15;8.08
2022.08.03 15:42:05;Buy;0.04;AUDUSD;0.69393;2022.08.04 04:31:42;0.69593;-0.28;-0.32;8
2022.08.03 13:19:23;Sell;0.04;NZDUSD;0.62495;2022.08.03 17:16:34;0.62297;-0.28;;7.92
2022.07.26 12:26:04;Buy;0.05;AUDCHF;0.67141;2022.08.03 16:38:23;0.66661;-0.36;0.73;-24.97
2022.08.02 13:28:12;Buy;0.04;AUDCHF;0.65924;2022.08.03 16:38:22;0.66661;-0.28;0.07;30.67
2022.07.28 17:31:09;Buy;0.04;AUDCHF;0.66584;2022.08.03 16:38:22;0.66661;-0.28;0.3;3.2
2022.08.03 15:46:20;Sell;0.04;GBPUSD;1.21696;2022.08.03 16:34:48;1.21496;-0.28;;8
2022.08.03 13:05:20;Buy;0.04;USDCHF;0.95918;2022.08.03 16:22:35;0.96121;-0.28;;8.45
2022.07.27 04:39:01;Sell;0.05;AUDUSD;0.6926;2022.08.03 03:23:16;0.6888;-0.36;-0.3;19
2022.07.21 13:56:49;Sell;0.05;AUDUSD;0.68709;2022.08.03 03:23:16;0.6888;-0.36;-0.5;-8.55
2022.08.01 12:05:34;Sell;0.04;GBPUSD;1.22409;2022.08.02 20:46:10;1.218;-0.28;0.05;24.36
2022.07.29 17:53:55;Sell;0.04;GBPUSD;1.214;2022.08.02 20:46:10;1.218;-0.28;0.1;-16
2022.08.02 12:35:35;Sell;0.04;NZDUSD;0.62884;2022.08.02 20:34:32;0.62683;-0.28;;8.04
2022.08.02 17:54:21;Buy;0.04;USDCHF;0.95382;2022.08.02 20:25:20;0.95582;-0.28;;8.37
2022.08.02 17:30:09;Sell;0.04;EURUSD;1.02113;2022.08.02 20:06:52;1.0191;-0.28;;8.12
2022.08.01 16:15:36;Sell;0.04;EURGBP;0.837;2022.08.02 17:51:47;0.83496;-0.28;0.09;9.97
2022.08.01 00:03:58;Buy;0.04;USDCHF;0.95358;2022.08.02 17:05:18;0.95559;-0.28;0.19;8.41
2022.08.02 16:20:30;Sell;0.04;EURUSD;1.02187;2022.08.02 17:02:21;1.01986;-0.28;;8.04
2022.08.02 14:17:50;Buy;0.04;GBPUSD;1.22152;2022.08.02 16:10:50;1.22352;-0.28;;8
2022.08.02 13:45:46;Sell;0.04;EURUSD;1.02277;2022.08.02 15:35:30;1.02076;-0.28;;8.04
2022.07.22 12:05:13;Buy;0.05;EURCHF;0.98163;2022.08.02 11:48:08;0.97424;-0.22;-0.21;-7.76
2022.07.08 13:45:22;Buy;0.06;EURCHF;0.99134;2022.08.02 11:47:58;0.97427;-0.28;-1.11;-35.86
2022.06.27 16:33:35;Buy;0.06;EURCHF;1.0139;2022.08.02 11:47:41;0.97429;-0.28;-1.75;-83.21
2022.06.29 17:06:25;Buy;0.06;EURCHF;0.99884;2022.08.02 11:47:26;0.97431;-0.28;-1.6800000000000002;-51.53
2022.08.01 11:33:03;Sell;0.04;NZDUSD;0.63241;2022.08.02 10:31:00;0.6283;-0.28;-0.05;16.44
2022.07.29 17:55:12;Sell;0.04;NZDUSD;0.62629;2022.08.02 10:31:00;0.6283;-0.28;-0.1;-8.04
2022.08.01 12:55:49;Sell;0.04;AUDCAD;0.89839;2022.08.02 07:55:43;0.89639;-0.28;0.03;6.22
2022.08.01 17:55:53;Sell;0.04;USDCHF;0.9495;2022.08.02 03:39:24;0.94748;-0.28;-0.31;8.53
2022.08.01 20:43:51;Buy;0.04;GBPUSD;1.22519;2022.08.02 03:38:48;1.22723;-0.28;-0.16;8.16
2022.07.27 04:43:10;Buy;0.04;EURUSD;1.01424;2022.08.02 03:38:37;1.02773;-0.28;-1.77;53.96
2022.07.12 13:04:39;Buy;0.04;EURUSD;1.00205;2022.08.02 03:38:37;1.02773;-0.28;-5.73;102.72
2022.07.07 05:58:06;Buy;0.05;EURUSD;1.02068;2022.08.02 03:38:37;1.02773;-0.36;-8.08;35.25
2022.07.05 10:51:15;Buy;0.06;EURUSD;1.0373;2022.08.02 03:38:37;1.02773;-0.42;-11.16;-57.42
2022.07.04 15:36:50;Buy;0.07;EURUSD;1.04503;2022.08.02 03:38:37;1.02773;-0.5;-13.37;-121.1
2022.08.01 16:01:10;Buy;0.04;NZDUSD;0.63294;2022.08.01 17:46:46;0.63491;-0.28;;7.88
2022.08.01 15:52:18;Sell;0.04;AUDUSD;0.70347;2022.08.01 16:03:59;0.70144;-0.28;;8.12
2022.07.29 22:01:01;Buy;0.04;AUDCAD;0.89605;2022.08.01 11:15:18;0.89807;-0.28;-0.11;6.32
2022.07.29 22:03:12;Buy;0.04;GBPUSD;1.21771;2022.08.01 05:57:17;1.21981;-0.28;-0.16;8.4
2022.08.01 03:19:21;Balance;;;;;;;;-30
2022.07.29 06:53:40;Buy;0.04;USDCHF;0.952;2022.07.29 17:20:47;0.95702;-0.28;;20.98
2022.07.28 15:20:56;Buy;0.04;USDCHF;0.95995;2022.07.29 17:20:47;0.95702;-0.28;0.19;-12.25
2022.07.27 21:40:19;Sell;0.04;AUDCAD;0.89552;2022.07.29 16:36:32;0.88889;-0.28;0.13;20.65
2022.07.19 10:29:52;Sell;0.04;AUDCAD;0.889;2022.07.29 16:36:32;0.8889;-0.28;0.12;0.31
2022.07.15 14:49:42;Sell;0.03;AUDCAD;0.88274;2022.07.29 16:36:32;0.8889;-0.22;0.04;-14.39
2022.07.28 13:44:46;Sell;0.04;GBPUSD;1.2121;2022.07.29 16:02:26;1.21008;-0.28;0.05;8.08
2022.07.28 13:44:45;Sell;0.04;NZDUSD;0.62709;2022.07.29 15:33:51;0.62511;-0.28;-0.05;7.92
2022.07.28 13:34:38;Buy;0.04;AUDUSD;0.69926;2022.07.29 07:05:04;0.70126;-0.28;-0.11;8
2022.07.28 13:12:22;Buy;0.04;NZDUSD;0.62772;2022.07.28 23:45:42;0.62973;-0.28;;8.04
2022.07.28 14:23:12;Sell;0.04;AUDCHF;0.67014;2022.07.28 16:45:19;0.66814;-0.28;;8.36
2022.07.28 15:35:11;Sell;0.04;USDCHF;0.95837;2022.07.28 16:19:08;0.95636;-0.28;;8.41
2022.07.28 13:14:12;Buy;0.04;USDCHF;0.95964;2022.07.28 13:49:28;0.96164;-0.28;;8.32
2022.07.25 00:06:17;Buy;0.05;NZDUSD;0.62668;2022.07.28 09:31:39;0.62869;-0.36;-0.26;10.05
2022.07.27 21:39:28;Sell;0.04;USDCHF;0.96278;2022.07.27 21:53:17;0.9593;-0.28;;14.51
2022.07.13 10:43:45;Sell;0.04;USDCHF;0.97983;2022.07.27 21:53:17;0.9593;-0.28;-3.77;85.6
2022.06.30 16:40:19;Sell;0.06;USDCHF;0.95584;2022.07.27 21:53:17;0.9593;-0.42;-10.09;-21.64
2022.06.29 14:55:12;Sell;0.06;USDCHF;0.95088;2022.07.27 21:53:17;0.9593;-0.42;-11.32;-52.66
2022.07.27 18:12:55;Buy;0.04;GBPUSD;1.20418;2022.07.27 20:50:34;1.20619;-0.28;;8.04
2022.07.27 12:36:18;Sell;0.05;GBPUSD;1.20819;2022.07.27 17:25:56;1.20329;-0.36;;24.5
2022.07.26 16:02:25;Sell;0.05;GBPUSD;1.2006;2022.07.27 17:25:56;1.20329;-0.36;-0.08;-13.45
2022.07.26 18:21:43;Sell;0.05;EURCAD;1.30418;2022.07.27 01:18:38;1.30467;-0.36;0.24;-1.9
2022.07.26 12:29:08;Sell;0.05;EURGBP;0.84794;2022.07.26 13:18:45;0.84591;-0.36;;12.16
2022.07.22 12:55:49;Sell;0.05;EURGBP;0.84931;2022.07.26 05:50:56;0.84729;-0.36;0.25;12.21
2022.07.20 15:50:19;Buy;0.05;AUDCHF;0.6702;2022.07.26 05:47:28;0.6722;-0.36;0.62;10.38
2022.07.25 18:35:31;Buy;0.05;GBPUSD;1.20482;2022.07.26 04:18:56;1.2072;-0.36;-0.15;11.9
2022.07.25 15:59:04;Buy;0.05;GBPUSD;1.20747;2022.07.26 04:18:56;1.2072;-0.36;-0.15;-1.35
2022.07.25 13:48:03;Buy;0.05;GBPUSD;1.20403;2022.07.25 14:08:10;1.20615;-0.36;;10.6
2022.07.22 21:51:55;Buy;0.05;GBPUSD;1.19734;2022.07.22 22:57:20;1.19938;-0.36;;10.2
2022.07.21 14:36:49;Sell;0.05;AUDCHF;0.66797;2022.07.22 21:10:46;0.66598;-0.36;-0.19;10.33
2022.07.20 13:34:22;Buy;0.05;GBPUSD;1.19948;2022.07.22 16:47:58;1.20149;-0.36;-0.57;10.05
2022.07.20 12:37:23;Buy;0.05;NZDUSD;0.62603;2022.07.22 16:44:14;0.62802;-0.36;-0.25;9.95
2022.07.21 14:14:37;Buy;0.05;AUDCHF;0.66871;2022.07.22 16:05:31;0.67071;-0.36;0.11;10.36
2022.07.21 13:57:19;Sell;0.05;EURGBP;0.85153;2022.07.22 11:42:21;0.84953;-0.36;0.13;11.96
2022.07.21 11:05:39;Buy;0.05;AUDUSD;0.687;2022.07.21 15:48:14;0.6906;-0.36;;18
2022.07.20 12:34:04;Buy;0.05;AUDUSD;0.69201;2022.07.21 15:48:14;0.6906;-0.36;-0.29;-7.05
2022.07.20 17:25:35;Buy;0.05;EURGBP;0.85264;2022.07.21 14:58:22;0.85464;-0.36;-1.07;11.93
2022.07.20 15:41:04;Sell;0.05;AUDCHF;0.669;2022.07.21 12:33:02;0.66699;-0.36;-0.56;10.34
2022.07.20 17:26:30;Sell;0.05;EURGBP;0.85252;2022.07.20 20:09:49;0.85052;-0.36;;11.96
2022.07.20 13:45:55;Sell;0.05;AUDUSD;0.68979;2022.07.20 20:02:58;0.68783;-0.36;;9.8
2022.07.20 13:41:29;Sell;0.05;NZDUSD;0.62448;2022.07.20 19:49:06;0.62248;-0.36;;10
2022.07.20 13:40:35;Buy;0.05;EURGBP;0.85106;2022.07.20 16:09:27;0.85306;-0.36;;11.99
2022.07.20 12:51:26;Sell;0.05;GBPUSD;1.2019;2022.07.20 13:33:46;1.19985;-0.36;;10.25
2022.07.19 15:45:38;Buy;0.05;EURGBP;0.85165;2022.07.20 09:53:16;0.85365;-0.36;-0.36;12.01
2022.07.19 21:28:17;Buy;0.05;AUDUSD;0.68944;2022.07.20 06:08:57;0.69145;-0.36;-0.1;10.05
2022.07.19 19:52:50;Buy;0.05;GBPUSD;1.20075;2022.07.20 05:44:20;1.20275;-0.36;-0.14;10
2022.07.19 17:41:34;Buy;0.05;NZDUSD;0.62221;2022.07.20 03:27:36;0.62421;-0.36;-0.06;10
2022.07.19 17:48:13;Buy;0.05;AUDCHF;0.66867;2022.07.20 02:14:19;0.66922;-0.36;0.11;2.84
2022.07.19 13:09:29;Buy;0.05;AUDCHF;0.66764;2022.07.20 02:14:19;0.66922;-0.36;0.11;8.15
2022.07.19 15:19:20;Buy;0.05;AUDUSD;0.68859;2022.07.19 17:13:10;0.6906;-0.36;;10.05
2022.07.19 17:05:59;Buy;0.05;GBPUSD;1.20048;2022.07.19 17:13:06;1.20252;-0.36;;10.2
2022.07.19 13:58:38;Buy;0.05;GBPUSD;1.2028;2022.07.19 16:12:12;1.2025;-0.36;;-1.5
2022.07.19 15:20:38;Buy;0.05;GBPUSD;1.20016;2022.07.19 16:12:12;1.2025;-0.36;;11.7
2022.07.18 18:31:26;Buy;0.05;GBPUSD;1.19897;2022.07.19 11:00:01;1.201;-0.36;-0.14;10.15
2022.07.15 17:54:22;Buy;0.04;EURGBP;0.8498;2022.07.19 10:36:50;0.85181;-0.28;-0.57;9.65
2022.07.05 12:48:28;Buy;0.06;NZDUSD;0.61546;2022.07.19 10:36:39;0.6208;-0.42;-1.01;32.04
2022.06.30 22:09:40;Buy;0.06;NZDUSD;0.62408;2022.07.19 10:36:39;0.6208;-0.42;-1.19;-19.68
2022.07.18 20:38:13;Buy;0.04;AUDUSD;0.6825;2022.07.19 07:46:36;0.68452;-0.28;-0.08;8.08
2022.07.18 12:11:28;Buy;0.04;AUDCHF;0.666;2022.07.19 06:36:24;0.668;-0.28;0.09;8.18
2022.07.11 16:40:12;Buy;0.05;GBPUSD;1.18826;2022.07.18 17:51:09;1.20291;-0.36;-0.98;73.25
2022.07.05 14:23:14;Buy;0.06;GBPUSD;1.19906;2022.07.18 17:51:09;1.20291;-0.42;-2.21;23.1
2022.07.04 15:36:59;Buy;0.07;GBPUSD;1.21515;2022.07.18 17:51:09;1.20291;-0.5;-2.79;-85.68
2022.07.18 15:22:14;Buy;0.04;AUDUSD;0.68189;2022.07.18 16:42:56;0.68391;-0.28;;8.08
2022.07.18 12:13:54;Sell;0.04;USDCAD;1.29799;2022.07.18 15:56:33;1.29598;-0.28;;6.2
2022.07.11 15:05:07;Buy;0.05;AUDUSD;0.6766;2022.07.18 10:13:18;0.68217;-0.36;-0.7;27.85
2022.07.08 22:47:33;Buy;0.06;AUDUSD;0.68489;2022.07.18 10:13:18;0.68217;-0.42;-0.95;-16.32
2022.07.08 12:54:22;Buy;0.06;EURGBP;0.84748;2022.07.15 14:31:26;0.85011;-0.42;-3.07;18.68
2022.07.07 14:13:31;Buy;0.06;EURGBP;0.8507;2022.07.15 14:31:26;0.85013;-0.42;-3.52;-4.05
2022.07.14 13:29:26;Buy;0.04;AUDCAD;0.88349;2022.07.14 21:40:00;0.88552;-0.28;;6.2
2022.07.14 13:17:54;Sell;0.04;AUDCHF;0.66287;2022.07.14 13:59:40;0.66086;-0.28;;8.17
2022.07.13 15:30:02;Buy;0.04;AUDCAD;0.88079;2022.07.14 12:56:47;0.88295;-0.28;-0.13;6.6
2022.07.13 05:45:25;Buy;0.04;AUDCHF;0.66456;2022.07.14 10:01:03;0.66672;-0.28;0.25;8.79
2022.07.13 22:33:40;Sell;0.04;AUDCAD;0.87738;2022.07.14 02:40:40;0.87541;-0.28;-0.13;6.06
2022.07.13 22:14:53;Buy;0.04;USDCAD;1.29712;2022.07.14 02:11:33;1.29921;-0.28;-0.13;6.43
2022.07.13 22:13:39;Sell;0.04;AUDCHF;0.66253;2022.07.14 02:11:33;0.66053;-0.28;-0.48;8.17
2022.07.13 13:46:57;Sell;0.04;USDCAD;1.29996;2022.07.13 17:00:02;1.29536;-0.28;;14.2
