Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.21 11:00:00;Sell;0.01;USDJPY;109.927;2021.06.21 15:42:39;110.31;;;-3.48
2021.06.21 04:00:00;Sell;0.02;USDJPY;110.119;2021.06.21 10:00:00;110.036;;;1.51
2021.06.17 01:00:00;Buy;0.01;USDJPY;110.705;2021.06.18 01:15:10;110.259;;-0.02;-4.06
2021.06.16 02:00:03;Buy;0.02;USDJPY;110.085;2021.06.16 20:00:33;110.155;;;1.27
2021.06.11 19:00:00;Buy;0.03;USDJPY;109.689;2021.06.15 22:00:00;110.036;;-0.21;9.43
2021.06.09 16:00:00;Sell;0.02;USDJPY;109.284;2021.06.09 23:00:02;109.668;;;-7.02
2021.06.07 00:00:01;Sell;0.03;USDJPY;109.485;2021.06.08 09:01:19;109.448;;-0.09;1.01
2021.06.03 15:00:00;Buy;0.02;USDJPY;109.965;2021.06.04 15:26:08;109.608;;-0.03;-6.53
2021.06.03 11:00:00;Buy;0.03;USDJPY;109.795;2021.06.03 14:15:02;109.834;;;1.07
2021.06.02 01:00:00;Sell;0.02;USDJPY;109.468;2021.06.02 08:38:04;109.762;;;-5.38
2021.05.31 00:00:01;Buy;0.01;USDJPY;109.853;2021.05.31 16:56:17;109.438;;;-3.8
2021.05.27 17:00:00;Buy;0.02;USDJPY;109.717;2021.05.28 20:00:00;109.781;;-0.03;1.17
2021.05.26 18:00:00;Buy;0.03;USDJPY;109.105;2021.05.27 16:55:21;109.601;;-0.05;13.54
2021.05.25 04:00:00;Sell;0.02;USDJPY;108.745;2021.05.25 12:19:43;108.887;;;-2.62
2021.05.21 07:00:00;Sell;0.01;USDJPY;108.772;2021.05.21 16:57:00;108.984;;;-1.96
2021.05.18 04:00:00;Sell;0.02;USDJPY;109.165;2021.05.19 11:00:00;109.056;;-0.06;1.99
2021.05.13 01:00:00;Buy;0.01;USDJPY;109.667;2021.05.17 08:17:33;109.221;;-0.07;-4.09
2021.04.07 14:05:02;Buy;0.64;USDJPY;109.886;2021.04.07 15:28:53;109.774;;;-65.3
2021.04.07 12:20:04;Sell;0.32;USDJPY;109.764;2021.04.07 13:22:11;109.839;;;-21.85
2021.04.07 07:30:00;Buy;0.16;USDJPY;109.815;2021.04.07 08:01:16;109.732;;;-12.1
2021.04.07 06:20:01;Sell;0.08;USDJPY;109.729;2021.04.07 07:28:03;109.818;;;-6.48
2021.04.07 05:25:02;Buy;0.04;USDJPY;109.828;2021.04.07 06:07:33;109.732;;;-3.5
2021.04.07 03:10:01;Sell;0.02;USDJPY;109.646;2021.04.07 04:10:32;109.721;;;-1.37
2021.04.07 02:20:02;Buy;0.01;USDJPY;109.866;2021.04.07 03:00:57;109.762;;;-0.95
2021.04.06 14:15:02;Sell;0.01;USDJPY;110.284;2021.04.06 14:25:13;110.182;;;0.93
2021.04.06 09:00:00;Buy;0.02;USDJPY;110.322;2021.04.06 10:35:18;110.406;;;1.52
2021.04.06 07:10:03;Sell;0.01;USDJPY;110.176;2021.04.06 08:31:01;110.266;;;-0.82
2021.04.06 01:00:00;Buy;0.02;USDJPY;110.229;2021.04.06 04:44:44;110.334;;;1.9
2021.04.05 07:05:01;Buy;0.01;USDJPY;110.648;2021.04.05 10:07:55;110.55;;;-0.89
2021.04.02 14:15:00;Buy;0.02;USDJPY;110.529;2021.04.02 14:30:08;110.64;;;2.01
2021.04.02 01:30:00;Buy;0.01;USDJPY;110.626;2021.04.02 07:32:08;110.513;;;-1.02
2021.04.01 14:20:00;Sell;0.04;USDJPY;110.688;2021.04.01 15:31:12;110.604;;;3.04
2021.04.01 10:20:06;Sell;0.02;USDJPY;110.693;2021.04.01 11:02:26;110.792;;;-1.79
2021.04.01 07:15:00;Buy;0.01;USDJPY;110.733;2021.04.01 09:27:49;110.621;;;-1.01
2021.04.01 03:40:00;Sell;0.01;USDJPY;110.693;2021.04.01 04:53:04;110.622;;;0.64
2021.03.31 20:00:00;Buy;0.02;USDJPY;110.692;2021.04.01 01:07:57;110.796;;-0.03;1.88
2021.03.31 16:30:00;Sell;0.01;USDJPY;110.622;2021.03.31 16:46:50;110.711;;;-0.8
2021.03.31 13:45:01;Buy;0.01;USDJPY;110.726;2021.03.31 14:11:55;110.796;;;0.63
2021.03.30 20:10:03;Buy;0.02;USDJPY;110.315;2021.03.31 02:11:13;110.405;;-0.03;1.63
2021.03.30 17:50:00;Sell;0.01;USDJPY;110.206;2021.03.30 18:32:31;110.297;;;-0.83
2021.03.30 17:45:00;Sell;0.01;USDJPY;110.28;2021.03.30 17:48:58;110.21;;;0.64
2021.03.29 09:50:01;Buy;0.01;USDJPY;109.623;2021.03.29 15:39:19;109.728;;;0.96
2021.03.29 02:55:00;Sell;0.01;USDJPY;109.64;2021.03.29 04:09:12;109.568;;;0.66
2021.03.26 18:45:08;Buy;0.04;USDJPY;109.675;2021.03.29 01:08:36;109.78;;-0.21;3.83
2021.03.26 17:05:00;Sell;0.02;USDJPY;109.558;2021.03.26 17:46:32;109.648;;;-1.64
2021.03.25 19:50:00;Sell;0.01;USDJPY;109.094;2021.03.25 21:32:39;109.186;;;-0.84
2021.03.25 00:15:00;Buy;0.01;USDJPY;108.752;2021.03.25 01:10:28;108.828;;;0.7
2021.03.24 19:10:00;Sell;0.01;USDJPY;108.742;2021.03.24 20:57:39;108.671;;;0.65
2021.03.24 08:10:00;Buy;0.08;USDJPY;108.594;2021.03.24 09:32:15;108.704;;;8.1
2021.03.23 09:35:02;Buy;0.04;USDJPY;108.788;2021.03.23 10:56:22;108.692;;;-3.53
2021.03.23 01:25:00;Buy;0.02;USDJPY;108.832;2021.03.23 03:05:33;108.715;;;-2.15
2021.03.22 16:35:00;Sell;0.01;USDJPY;108.702;2021.03.22 19:01:28;108.777;;;-0.69
2021.03.22 13:10:05;Buy;0.32;USDJPY;108.77;2021.03.22 13:25:03;108.844;;;21.76
2021.03.22 00:05:00;Buy;0.16;USDJPY;108.869;2021.03.22 04:01:02;108.759;;;-16.23
2021.03.19 19:20:00;Buy;0.08;USDJPY;108.885;2021.03.21 22:00:00;108.608;;-0.42;-20.46
2021.03.19 16:50:02;Sell;0.04;USDJPY;108.775;2021.03.19 16:56:19;108.853;;;-2.87
2021.03.19 11:40:05;Buy;0.02;USDJPY;108.848;2021.03.19 12:43:05;108.767;;;-1.49
2021.03.19 04:25:00;Sell;0.01;USDJPY;108.936;2021.03.19 04:39:40;109.026;;;-0.83
2021.03.19 01:10:01;Buy;0.01;USDJPY;108.962;2021.03.19 01:36:01;109.052;;;0.83
2021.03.18 16:20:00;Sell;0.01;USDJPY;109.034;2021.03.18 17:02:20;108.949;;;0.78
2021.03.18 08:30:00;Buy;0.02;USDJPY;109.105;2021.03.18 08:43:16;109.211;;;1.94
2021.03.18 04:20:01;Sell;0.01;USDJPY;108.749;2021.03.18 04:39:32;108.836;;;-0.8
2021.03.18 01:50:11;Buy;0.01;USDJPY;108.948;2021.03.18 02:21:04;109.04;;;0.84
2021.03.17 12:20:00;Buy;0.02;USDJPY;109.192;2021.03.17 17:14:39;109.297;;;1.92
2021.03.17 10:35:07;Sell;0.01;USDJPY;109.085;2021.03.17 12:08:16;109.161;;;-0.7
2021.03.16 20:15:00;Buy;0.04;USDJPY;109.009;2021.03.17 01:16:11;109.083;;-0.07;2.71
2021.03.16 18:10:00;Sell;0.02;USDJPY;108.924;2021.03.16 18:59:04;109.03;;;-1.94
2021.03.16 17:45:01;Buy;0.01;USDJPY;109.023;2021.03.16 18:04:11;108.927;;;-0.88
2021.03.16 11:40:07;Sell;0.01;USDJPY;109.134;2021.03.16 12:47:59;109.064;;;0.64
2021.03.16 00:20:05;Buy;0.02;USDJPY;109.156;2021.03.16 08:49:08;109.259;;;1.8900000000000001
2021.03.15 16:45:00;Sell;0.01;USDJPY;109.111;2021.03.15 22:07:54;109.218;;;-0.98
2021.03.15 13:10:00;Buy;0.01;USDJPY;109.154;2021.03.15 14:27:18;109.227;;;0.67
2021.03.15 09:15:00;Sell;0.01;USDJPY;109.099;2021.03.15 10:30:42;109.014;;;0.78
2021.03.15 03:20:00;Buy;0.01;USDJPY;109.103;2021.03.15 03:29:02;109.178;;;0.69
2021.03.15 02:20:01;Sell;0.04;USDJPY;109.017;2021.03.15 02:30:26;108.933;;;3.08
2021.03.12 14:10:00;Buy;0.02;USDJPY;109.077;2021.03.12 14:34:00;108.983;;;-1.73
2021.03.12 13:20:00;Sell;0.01;USDJPY;108.916;2021.03.12 14:06:05;109.026;;;-1.01
2021.03.11 17:10:01;Sell;0.01;USDJPY;108.519;2021.03.11 19:03:13;108.421;;;0.9
2021.03.11 14:40:00;Buy;0.16;USDJPY;108.599;2021.03.11 15:27:09;108.689;;;13.25
2021.03.11 13:55:00;Buy;0.08;USDJPY;108.569;2021.03.11 14:13:24;108.457;;;-8.26
2021.03.10 14:10:00;Sell;0.04;USDJPY;108.555;2021.03.10 14:25:47;108.665;;;-4.05
2021.03.10 12:25:00;Buy;0.02;USDJPY;108.788;2021.03.10 14:06:23;108.674;;;-2.1
2021.03.10 09:00:00;Sell;0.01;USDJPY;108.722;2021.03.10 09:05:42;108.801;;;-0.73
2021.03.10 00:20:01;Buy;0.01;USDJPY;108.608;2021.03.10 02:42:26;108.714;;;0.98
2021.03.09 08:25:02;Sell;0.01;USDJPY;109.014;2021.03.09 08:31:12;108.944;;;0.64
2021.03.08 07:35:04;Buy;0.02;USDJPY;108.429;2021.03.08 08:53:11;108.504;;;1.38
2021.03.08 06:10:00;Sell;0.01;USDJPY;108.355;2021.03.08 07:34:25;108.43;;;-0.69
2021.03.05 20:20:01;Buy;0.01;USDJPY;108.325;2021.03.08 00:14:47;108.433;;-0.05;1
2021.03.05 03:25:00;Buy;0.02;USDJPY;107.92;2021.03.05 05:15:41;108.025;;;1.94
2021.03.05 02:35:04;Sell;0.01;USDJPY;107.84;2021.03.05 03:24:36;107.93;;;-0.83
2021.03.03 20:10:00;Buy;0.02;USDJPY;106.994;2021.03.04 00:20:51;107.086;;-0.04;1.72
2021.03.03 17:35:01;Sell;0.01;USDJPY;106.852;2021.03.03 17:50:34;106.943;;;-0.85
2021.03.03 15:20:02;Buy;0.02;USDJPY;106.95;2021.03.03 15:35:20;107.027;;;1.44
2021.03.03 08:55:01;Sell;0.01;USDJPY;106.815;2021.03.03 09:37:05;106.922;;;-1
2021.03.03 00:45:00;Buy;0.01;USDJPY;106.758;2021.03.03 04:44:41;106.866;;;1.01
2021.03.02 15:35:00;Sell;0.02;USDJPY;106.829;2021.03.02 15:50:56;106.757;;;1.35
2021.03.02 04:05:00;Sell;0.01;USDJPY;106.757;2021.03.02 08:02:29;106.863;;;-0.99
2021.03.02 00:15:00;Buy;0.01;USDJPY;106.788;2021.03.02 02:00:43;106.893;;;0.98
2021.03.01 18:25:03;Buy;0.02;USDJPY;106.676;2021.03.01 18:39:29;106.766;;;1.69
2021.03.01 15:20:00;Sell;0.01;USDJPY;106.573;2021.03.01 16:00:00;106.695;;;-1.1400000000000001
2021.03.01 08:20:00;Buy;0.02;USDJPY;106.586;2021.03.01 09:09:05;106.665;;;1.48
2021.03.01 05:40:02;Sell;0.01;USDJPY;106.512;2021.03.01 07:42:05;106.587;;;-0.7
2021.03.01 02:35:02;Buy;0.01;USDJPY;106.579;2021.03.01 03:15:04;106.685;;;0.99
2021.02.26 10:30:09;Buy;0.04;USDJPY;106.18;2021.02.26 10:53:10;106.255;;;2.82
2021.02.26 08:30:00;Sell;0.02;USDJPY;106.056;2021.02.26 10:07:43;106.146;;;-1.7
2021.02.26 06:15:00;Buy;0.01;USDJPY;106.208;2021.02.26 08:22:32;106.095;;;-1.07
2021.02.26 02:50:00;Sell;0.01;USDJPY;106.188;2021.02.26 03:02:19;106.107;;;0.76
2021.02.25 21:10:00;Buy;0.16;USDJPY;106.229;2021.02.26 00:26:27;106.321;;-0.29;13.84
2021.02.25 05:15:00;Sell;0.08;USDJPY;105.928;2021.02.25 08:37:17;106.034;;;-8
2021.02.24 20:45:02;Sell;0.04;USDJPY;105.897;2021.02.25 01:10:29;105.99;;-0.13;-3.51
2021.02.24 19:50:00;Buy;0.02;USDJPY;105.955;2021.02.24 20:25:15;105.873;;;-1.55
2021.02.24 18:45:03;Sell;0.01;USDJPY;105.846;2021.02.24 19:04:44;105.936;;;-0.85
2021.02.24 00:40:03;Buy;0.01;USDJPY;105.265;2021.02.24 01:43:32;105.34;;;0.71
2021.02.23 19:35:00;Buy;0.01;USDJPY;105.235;2021.02.23 20:57:31;105.31;;;0.71
2021.02.23 16:25:00;Sell;0.01;USDJPY;105.168;2021.02.23 16:35:42;105.084;;;0.8
2021.02.23 04:55:01;Buy;0.01;USDJPY;105.032;2021.02.23 08:09:14;105.14;;;1.03
2021.02.22 11:15:00;Sell;0.01;USDJPY;105.61;2021.02.22 12:33:58;105.526;;;0.8
2021.02.22 02:45:00;Buy;0.02;USDJPY;105.526;2021.02.22 03:03:11;105.599;;;1.38
2021.02.19 20:45:00;Sell;0.01;USDJPY;105.507;2021.02.22 00:21:53;105.615;;-0.1;-1.02
2021.02.19 15:15:00;Buy;0.02;USDJPY;105.518;2021.02.19 16:15:05;105.622;;;1.97
2021.02.19 01:25:02;Buy;0.01;USDJPY;105.71;2021.02.19 05:57:00;105.598;;;-1.06
2021.02.18 17:45:03;Sell;0.04;USDJPY;105.726;2021.02.18 21:26:18;105.641;;;3.22
2021.02.18 15:50:00;Buy;0.02;USDJPY;105.804;2021.02.18 16:43:47;105.724;;;-1.51
2021.02.18 04:25:00;Buy;0.01;USDJPY;105.876;2021.02.18 09:20:49;105.764;;;-1.06
2021.02.17 15:45:00;Sell;0.01;USDJPY;105.904;2021.02.17 18:03:07;105.805;;;0.94
2021.02.17 10:50:02;Buy;0.08;USDJPY;106.042;2021.02.17 14:30:11;106.15;;;8.14
2021.02.17 09:55:00;Sell;0.04;USDJPY;105.939;2021.02.17 10:48:57;106.044;;;-3.96
2021.02.17 08:20:00;Buy;0.02;USDJPY;106.05;2021.02.17 09:24:03;105.955;;;-1.79
2021.02.17 03:25:00;Sell;0.01;USDJPY;105.928;2021.02.17 08:16:19;106.033;;;-0.99
2021.02.16 08:50:01;Sell;0.64;USDJPY;105.476;2021.02.16 10:18:37;105.41;;;40.07
2021.02.15 19:00:01;Sell;0.32;USDJPY;105.295;2021.02.15 22:55:29;105.4;;;-31.88
2021.02.12 16:55:01;Sell;0.16;USDJPY;104.936;2021.02.14 23:13:11;105.027;;-1.56;-13.86
2021.02.11 21:45:06;Sell;0.08;USDJPY;104.711;2021.02.11 22:59:56;104.8;;;-6.79
2021.02.11 16:40:01;Sell;0.04;USDJPY;104.678;2021.02.11 17:23:18;104.753;;;-2.86
2021.02.10 15:00:00;Sell;0.02;USDJPY;104.637;2021.02.11 09:52:04;104.727;;-0.06;-1.72
2021.02.10 10:55:08;Buy;0.01;USDJPY;104.792;2021.02.10 14:30:20;104.68;;;-1.07
2021.02.10 04:20:02;Sell;0.01;USDJPY;104.542;2021.02.10 09:35:33;104.472;;;0.67
2021.02.10 01:55:00;Buy;0.01;USDJPY;104.603;2021.02.10 02:16:20;104.677;;;0.71
2021.02.08 14:45:00;Sell;0.02;USDJPY;105.527;2021.02.08 15:08:19;105.443;;;1.5899999999999999
2021.02.08 09:05:00;Sell;0.01;USDJPY;105.455;2021.02.08 09:18:10;105.545;;;-0.85
2021.02.08 01:20:00;Buy;0.01;USDJPY;105.438;2021.02.08 01:52:56;105.528;;;0.85
2021.02.05 15:55:00;Sell;0.01;USDJPY;105.484;2021.02.05 17:53:17;105.397;;;0.83
2021.02.05 11:30:00;Buy;0.01;USDJPY;105.556;2021.02.05 12:02:14;105.645;;;0.84
2021.02.05 07:05:04;Sell;0.04;USDJPY;105.509;2021.02.05 09:35:22;105.412;;;3.68
2021.02.05 02:30:00;Sell;0.02;USDJPY;105.493;2021.02.05 05:31:00;105.568;;;-1.42
2021.02.03 14:30:00;Sell;0.01;USDJPY;105.034;2021.02.04 04:27:51;105.108;;-0.03;-0.7
2021.02.03 05:15:00;Buy;0.01;USDJPY;105.003;2021.02.03 08:30:55;105.079;;;0.72
2021.02.02 11:35:01;Buy;0.02;USDJPY;105;2021.02.02 15:39:01;105.096;;;1.83
2021.02.01 20:35:01;Sell;0.01;USDJPY;104.914;2021.02.02 06:26:46;105.005;;-0.03;-0.87
2021.02.01 08:35:00;Buy;0.04;USDJPY;104.725;2021.02.01 09:50:15;104.816;;;3.4699999999999998
2021.01.29 19:20:02;Buy;0.02;USDJPY;104.75;2021.02.01 02:05:17;104.653;;-0.11;-1.85
2021.01.29 17:40:00;Sell;0.01;USDJPY;104.661;2021.01.29 19:11:12;104.737;;;-0.73
2021.01.29 00:45:00;Buy;0.01;USDJPY;104.276;2021.01.29 01:18:08;104.381;;;1.01
2021.01.28 16:35:00;Sell;0.04;USDJPY;104.313;2021.01.28 19:47:25;104.216;;;3.7199999999999998
2021.01.28 11:45:00;Sell;0.02;USDJPY;104.255;2021.01.28 13:45:30;104.36;;;-2.01
2021.01.28 07:00:01;Sell;0.01;USDJPY;104.238;2021.01.28 08:03:45;104.313;;;-0.72
2021.01.27 02:00:00;Buy;0.01;USDJPY;103.666;2021.01.27 10:12:53;103.771;;;1.01
2021.01.26 13:10:01;Sell;0.04;USDJPY;103.734;2021.01.26 14:37:01;103.665;;;2.66
2021.01.26 07:05:01;Sell;0.02;USDJPY;103.714;2021.01.26 08:43:02;103.791;;;-1.48
2021.01.26 01:40:00;Buy;0.01;USDJPY;103.781;2021.01.26 03:02:22;103.685;;;-0.93
2021.01.25 10:10:01;Buy;0.01;USDJPY;103.782;2021.01.25 15:47:54;103.873;;;0.88
2021.01.25 03:45:00;Sell;0.08;USDJPY;103.772;2021.01.25 07:47:33;103.689;;;6.4
2021.01.25 00:45:00;Sell;0.04;USDJPY;103.78;2021.01.25 02:50:26;103.886;;;-4.08
2021.01.22 04:30:00;Sell;0.02;USDJPY;103.514;2021.01.22 06:46:28;103.588;;;-1.43
2021.01.21 20:40:00;Sell;0.01;USDJPY;103.511;2021.01.22 02:25:20;103.616;;-0.03;-1.01
2021.01.21 14:40:00;Buy;0.02;USDJPY;103.507;2021.01.21 14:55:58;103.583;;;1.47
2021.01.21 09:05:01;Buy;0.01;USDJPY;103.517;2021.01.21 10:48:41;103.42;;;-0.94
2021.01.21 02:25:01;Sell;0.08;USDJPY;103.512;2021.01.21 05:38:03;103.441;;;5.49
2021.01.21 01:25:03;Buy;0.04;USDJPY;103.608;2021.01.21 02:16:50;103.512;;;-3.71
2021.01.20 10:25:03;Buy;0.02;USDJPY;103.787;2021.01.20 15:42:49;103.691;;;-1.85
2021.01.20 09:50:03;Buy;0.01;USDJPY;103.831;2021.01.20 10:06:28;103.751;;;-0.77
2021.01.19 16:55:00;Sell;0.02;USDJPY;103.946;2021.01.19 17:48:13;103.848;;;1.8900000000000001
2021.01.19 16:15:00;Buy;0.01;USDJPY;104.039;2021.01.19 16:51:20;103.927;;;-1.08
2021.01.19 13:20:02;Sell;0.01;USDJPY;103.956;2021.01.19 14:35:47;103.886;;;0.67
2021.01.19 01:55:00;Buy;0.02;USDJPY;103.727;2021.01.19 02:57:36;103.833;;;2.04
2021.01.18 09:20:00;Buy;0.01;USDJPY;103.795;2021.01.18 15:54:12;103.713;;;-0.79
2021.01.18 02:00:01;Sell;0.16;USDJPY;103.809;2021.01.18 02:28:59;103.742;;;10.33
2021.01.15 14:40:00;Sell;0.08;USDJPY;103.652;2021.01.15 14:51:34;103.743;;;-7.02
2021.01.15 14:05:00;Buy;0.04;USDJPY;103.738;2021.01.15 14:32:59;103.656;;;-3.16
2021.01.15 04:25:03;Buy;0.02;USDJPY;103.821;2021.01.15 08:10:34;103.74;;;-1.56
2021.01.15 01:20:00;Sell;0.01;USDJPY;103.698;2021.01.15 01:45:38;103.806;;;-1.04
2021.01.14 16:40:00;Sell;0.02;USDJPY;103.913;2021.01.14 16:53:31;103.827;;;1.6600000000000001
2021.01.14 10:00:00;Sell;0.01;USDJPY;103.964;2021.01.14 13:59:20;104.069;;;-1.01
2021.01.14 03:25:00;Buy;0.01;USDJPY;103.982;2021.01.14 03:29:42;104.057;;;0.72
2021.01.13 20:30:00;Buy;0.16;USDJPY;103.878;2021.01.14 03:24:38;103.971;;-0.29;14.31
2021.01.13 19:05:00;Sell;0.08;USDJPY;103.789;2021.01.13 19:56:39;103.878;;;-6.85
2021.01.13 17:05:00;Buy;0.04;USDJPY;103.934;2021.01.13 18:52:37;103.854;;;-3.08
2021.01.13 16:25:02;Sell;0.02;USDJPY;103.755;2021.01.13 16:50:37;103.833;;;-1.5
2021.01.13 07:00:01;Buy;0.01;USDJPY;103.687;2021.01.13 08:33:46;103.607;;;-0.77
2021.01.12 16:50:00;Sell;0.16;USDJPY;104.208;2021.01.12 17:58:24;104.122;;;13.22
2021.01.12 12:40:10;Sell;0.08;USDJPY;104.179;2021.01.12 13:10:00;104.255;;;-5.83
2021.01.12 12:00:00;Buy;0.04;USDJPY;104.259;2021.01.12 12:34:58;104.179;;;-3.07
2021.01.12 02:05:00;Buy;0.02;USDJPY;104.278;2021.01.12 07:42:07;104.18;;;-1.88
2021.01.12 00:45:00;Sell;0.01;USDJPY;104.14;2021.01.12 02:02:08;104.232;;;-0.88
2021.01.11 17:55:00;Sell;0.01;USDJPY;104.165;2021.01.11 18:10:04;104.081;;;0.81
2021.01.11 12:15:01;Buy;0.01;USDJPY;104.153;2021.01.11 13:20:53;104.228;;;0.72
2021.01.11 08:30:04;Sell;0.01;USDJPY;104.133;2021.01.11 10:35:05;104.044;;;0.86
2021.01.11 00:15:01;Buy;0.01;USDJPY;103.985;2021.01.11 00:44:29;104.052;;;0.64
2021.01.08 16:15:00;Buy;0.04;USDJPY;103.931;2021.01.08 16:21:48;104.026;;;3.65
2021.01.08 10:50:02;Sell;0.02;USDJPY;103.833;2021.01.08 14:27:11;103.924;;;-1.75
2021.01.08 04:10:04;Sell;0.01;USDJPY;103.794;2021.01.08 06:05:01;103.883;;;-0.86
2021.01.08 01:05:00;Buy;0.02;USDJPY;103.865;2021.01.08 02:14:56;103.97;;;2.02
2021.01.08 00:55:00;Sell;0.01;USDJPY;103.778;2021.01.08 01:03:49;103.87;;;-0.89
2021.01.07 02:35:00;Buy;0.01;USDJPY;103.163;2021.01.07 08:04:30;103.268;;;1.02
2021.01.06 20:45:00;Sell;0.01;USDJPY;103.113;2021.01.06 21:09:41;103.016;;;0.94
2021.01.06 09:25:00;Buy;0.08;USDJPY;102.801;2021.01.06 13:46:26;102.906;;;8.16
2021.01.06 07:30:00;Sell;0.04;USDJPY;102.738;2021.01.06 09:03:35;102.816;;;-3.03
2021.01.06 02:30:00;Buy;0.04;USDJPY;102.791;2021.01.06 05:23:36;102.713;;;-3.04
2021.01.05 14:40:00;Buy;0.02;USDJPY;102.909;2021.01.05 16:37:00;102.796;;;-2.2
2021.01.05 00:45:00;Buy;0.01;USDJPY;103.151;2021.01.05 04:14:14;103.071;;;-0.78
2021.01.04 13:40:00;Buy;0.04;USDJPY;102.934;2021.01.04 14:56:10;103.04;;;4.11
2020.12.31 16:50:00;Buy;0.02;USDJPY;103.293;2020.12.31 16:54:17;103.194;;;-1.92
2020.12.31 05:05:00;Buy;0.01;USDJPY;103.196;2020.12.31 10:56:06;103.083;;;-1.1
2020.12.30 17:00:00;Buy;0.01;USDJPY;103.248;2020.12.30 17:37:58;103.337;;;0.86
2020.12.30 01:55:00;Sell;0.04;USDJPY;103.473;2020.12.30 02:48:36;103.371;;;3.95
2020.12.30 01:00:01;Buy;0.02;USDJPY;103.561;2020.12.30 01:54:07;103.448;;;-2.18
2020.12.29 14:05:00;Buy;0.01;USDJPY;103.726;2020.12.29 15:31:18;103.612;;;-1.1
2020.12.28 11:35:02;Buy;0.01;USDJPY;103.55;2020.12.28 12:24:52;103.626;;;0.73
2020.12.24 17:40:00;Sell;0.01;USDJPY;103.642;2020.12.24 22:02:56;103.72;;;-0.75
2020.12.24 00:40:00;Buy;0.01;USDJPY;103.584;2020.12.24 15:16:04;103.69;;;1.02
2020.12.23 16:40:00;Buy;0.01;USDJPY;103.501;2020.12.23 16:56:37;103.578;;;0.74
2020.12.23 13:25:04;Buy;0.01;USDJPY;103.468;2020.12.23 14:19:41;103.558;;;0.87
2020.12.22 14:40:00;Buy;0.02;USDJPY;103.43;2020.12.22 15:13:12;103.507;;;1.49
2020.12.22 09:40:00;Sell;0.01;USDJPY;103.379;2020.12.22 14:31:42;103.454;;;-0.72
2020.12.21 14:05:02;Sell;0.08;USDJPY;103.545;2020.12.21 14:40:57;103.461;;;6.5
2020.12.21 02:25:10;Sell;0.04;USDJPY;103.327;2020.12.21 04:35:11;103.432;;;-4.06
2020.12.18 18:25:00;Sell;0.02;USDJPY;103.357;2020.12.20 23:00:00;103.561;;-0.23;-3.94
2020.12.18 16:25:00;Buy;0.01;USDJPY;103.445;2020.12.18 17:29:50;103.348;;;-0.94
2020.12.18 12:25:00;Sell;0.01;USDJPY;103.365;2020.12.18 13:30:50;103.295;;;0.68
2020.12.17 17:25:00;Buy;0.02;USDJPY;103.136;2020.12.18 01:52:44;103.227;;-0.03;1.76
2020.12.16 21:30:00;Sell;0.01;USDJPY;103.443;2020.12.17 01:12:32;103.547;;-0.04;-1
2020.12.16 14:50:02;Buy;0.04;USDJPY;103.466;2020.12.16 15:17:22;103.543;;;2.9699999999999998
2020.12.15 09:35:00;Buy;0.02;USDJPY;104.112;2020.12.15 11:03:32;104;;;-2.15
2020.12.15 07:55:00;Sell;0.01;USDJPY;104.046;2020.12.15 09:09:56;104.122;;;-0.73
2020.12.14 16:20:00;Buy;0.16;USDJPY;103.957;2020.12.14 16:25:23;104.037;;;12.3
2020.12.14 01:50:00;Buy;0.08;USDJPY;104.007;2020.12.14 08:59:50;103.911;;;-7.39
2020.12.11 12:05:01;Buy;0.04;USDJPY;104.109;2020.12.11 15:43:57;103.997;;;-4.31
2020.12.11 11:15:01;Sell;0.02;USDJPY;104.014;2020.12.11 11:56:08;104.089;;;-1.44
2020.12.11 08:45:01;Buy;0.01;USDJPY;104.083;2020.12.11 11:02:24;103.972;;;-1.07
2020.12.10 14:05:00;Sell;0.01;USDJPY;104.42;2020.12.10 14:41:48;104.336;;;0.81
2020.12.09 15:20:00;Buy;0.01;USDJPY;104.198;2020.12.09 17:32:25;104.273;;;0.72
2020.12.09 02:30:00;Buy;0.08;USDJPY;104.158;2020.12.09 08:07:28;104.233;;;5.76
2020.12.08 15:20:01;Sell;0.04;USDJPY;104.035;2020.12.08 15:51:06;104.11;;;-2.88
2020.12.08 10:35:01;Sell;0.02;USDJPY;104.052;2020.12.08 13:53:53;104.158;;;-2.04
2020.12.08 00:15:00;Sell;0.01;USDJPY;104.01;2020.12.08 07:53:56;104.115;;;-1.01
2020.12.07 14:10:00;Sell;0.01;USDJPY;104.144;2020.12.07 14:40:09;104.074;;;0.67
2020.12.07 07:05:04;Buy;0.01;USDJPY;104.098;2020.12.07 09:03:14;104.173;;;0.72
2020.12.07 01:50:00;Sell;0.01;USDJPY;104.1;2020.12.07 02:51:50;104.03;;;0.67
2020.12.04 16:24:52;Balance;;;;;;;;-20
2020.12.04 15:55:01;Buy;0.02;USDJPY;104.011;2020.12.04 16:17:35;104.105;;;1.81
2020.12.04 15:35:00;Sell;0.01;USDJPY;103.905;2020.12.04 15:46:36;103.981;;;-0.73
2020.12.04 04:00:08;Buy;0.04;USDJPY;103.872;2020.12.04 06:13:23;103.95;;;3
2020.12.03 20:40:02;Buy;0.02;USDJPY;103.941;2020.12.03 22:25:40;103.861;;;-1.54
2020.12.03 01:30:00;Buy;0.01;USDJPY;104.508;2020.12.03 08:01:07;104.394;;;-1.09
