Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 18:00:04;Buy;0.14;AUDCAD;0.87496;2022.07.04 10:15:00;0.8813;-0.98;-0.28;68.97
2022.07.01 18:00:01;Buy;0.14;AUDCAD;0.87491;2022.07.04 10:15:00;0.8813;-0.98;-0.28;69.52
2022.07.01 15:30:00;Buy;0.14;AUDCAD;0.87658;2022.07.04 10:00:00;0.88076;-0.98;-0.28;45.44
2022.07.01 15:30:00;Buy;0.14;AUDCAD;0.87658;2022.07.04 09:45:00;0.8804;-0.98;-0.28;41.54
2022.07.01 18:00:00;Buy;0.14;AUDCAD;0.87479;2022.07.04 08:14:42;0.87932;-0.98;-0.28;49.21
2022.06.29 11:45:00;Buy;0.15;NZDCAD;0.80076;2022.06.30 11:12:13;0.80454;-1.06;-0.2;43.94
2022.06.30 05:30:00;Sell;0.14;AUDNZD;1.10847;2022.06.30 11:11:21;1.10492;-0.98;;30.98
2022.06.29 11:45:00;Buy;0.15;NZDCAD;0.80076;2022.06.30 08:15:00;0.80213;-1.06;-0.2;15.94
2022.06.28 21:45:00;Sell;0.13;AUDNZD;1.10728;2022.06.29 09:30:00;1.10316;-0.92;0.08;33.44
2022.06.28 14:45:00;Sell;0.13;AUDNZD;1.10683;2022.06.29 09:13:02;1.10332;-0.92;0.08;28.49
2022.06.28 14:45:00;Sell;0.13;AUDNZD;1.10683;2022.06.29 06:45:00;1.10499;-0.92;0.08;14.96
2022.06.20 13:45:00;Sell;0.14;NZDCAD;0.82631;2022.06.21 20:00:00;0.81893;-0.98;-0.21;79.99
2022.06.20 13:45:00;Sell;0.14;NZDCAD;0.82631;2022.06.21 17:13:51;0.81866;-0.98;-0.21;82.89
2022.06.20 14:30:00;Sell;0.14;NZDCAD;0.82664;2022.06.21 09:00:00;0.81906;-0.98;-0.21;81.99
2022.06.20 13:45:00;Sell;0.14;NZDCAD;0.82631;2022.06.21 04:45:00;0.82112;-0.98;-0.21;56.06
2022.06.16 19:45:00;Sell;0.14;NZDCAD;0.8223;2022.06.21 01:00:01;0.82216;-0.98;-0.63;1.51
2022.06.20 13:30:00;Sell;0.34;NZDCAD;0.82619;2022.06.21 01:00:00;0.82212;-2.38;-0.5;106.6
2022.06.20 13:30:00;Sell;0.34;NZDCAD;0.82623;2022.06.20 23:45:00;0.82217;-2.38;;106.32
2022.06.16 19:45:00;Sell;0.14;NZDCAD;0.8223;2022.06.20 23:45:00;0.82217;-0.98;-0.42;1.4
2022.06.16 20:30:00;Sell;0.14;NZDCAD;0.82315;2022.06.20 21:30:00;0.82245;-0.98;-0.42;7.54
2022.06.16 20:30:01;Sell;0.14;NZDCAD;0.82305;2022.06.20 20:15:01;0.8228;-0.98;-0.42;2.69
2022.06.16 20:45:00;Sell;0.14;NZDCAD;0.82411;2022.06.20 20:00:00;0.8232;-0.98;-0.42;9.81
2022.06.20 13:15:00;Sell;0.14;NZDCAD;0.82589;2022.06.20 19:30:00;0.82341;-0.98;;26.74
2022.06.16 21:45:00;Sell;0.14;NZDCAD;0.82534;2022.06.17 17:06:47;0.82094;-0.98;-0.21;47.25
2022.06.16 02:00:00;Sell;0.12;AUDNZD;1.11627;2022.06.16 15:30:00;1.11162;-0.84;;34.98
2022.06.16 02:00:01;Sell;0.12;AUDNZD;1.1162;2022.06.16 13:15:00;1.11179;-0.84;;33.21
2022.06.16 02:00:00;Sell;0.12;AUDNZD;1.11642;2022.06.16 13:00:00;1.11209;-0.84;;32.58
2022.06.16 01:45:00;Sell;0.12;AUDNZD;1.11478;2022.06.16 12:45:00;1.11246;-0.84;;17.45
2022.06.16 02:00:00;Sell;0.12;AUDNZD;1.11642;2022.06.16 12:14:24;1.11328;-0.84;;23.63
2022.06.13 01:45:00;Buy;0.12;AUDNZD;1.10728;2022.06.13 14:58:24;1.10834;-0.84;;7.99
2022.06.10 17:15:00;Buy;0.12;AUDNZD;1.1078;2022.06.13 10:42:24;1.10849;-0.84;-0.24;5.24
2022.06.10 10:30:00;Sell;0.13;NZDCAD;0.81679;2022.06.10 15:32:05;0.81447;-0.92;;23.64
2022.06.10 10:30:00;Sell;0.13;NZDCAD;0.81678;2022.06.10 15:30:47;0.81541;-0.92;;13.96
2022.06.07 07:45:00;Sell;0.11;AUDNZD;1.11596;2022.06.09 16:43:25;1.1112;-0.78;0.58;33.63
2022.06.07 07:45:02;Sell;0.72;AUDNZD;1.11478;2022.06.09 15:30:00;1.11241;-5.04;3.79;109.96
2022.06.07 07:45:02;Sell;0.12;AUDNZD;1.11475;2022.06.09 15:30:00;1.11241;-0.84;0.63;18.09
2022.06.07 04:15:00;Sell;0.3;AUDNZD;1.10945;2022.06.09 15:30:00;1.11234;-2.1;1.58;-55.87
2022.06.01 07:30:00;Sell;0.12;AUDNZD;1.10487;2022.06.09 15:30:00;1.11232;-0.84;1.5899999999999999;-57.61
2022.06.07 07:45:02;Sell;0.12;AUDNZD;1.11452;2022.06.09 15:15:00;1.11272;-0.84;0.63;13.92
2022.06.07 07:45:01;Sell;0.11;AUDNZD;1.11573;2022.06.09 09:15:00;1.11285;-0.78;0.58;20.41
2022.06.07 07:45:00;Sell;0.71;AUDNZD;1.11589;2022.06.09 09:00:00;1.11304;-4.98;3.74;130.41
2022.06.07 04:15:00;Sell;0.3;AUDNZD;1.10945;2022.06.09 09:00:00;1.11304;-2.1;1.58;-69.41
2022.06.01 07:30:00;Sell;0.12;AUDNZD;1.10498;2022.06.09 09:00:00;1.11306;-0.84;1.5899999999999999;-62.49
2022.06.08 11:45:00;Buy;0.13;NZDCAD;0.80845;2022.06.09 07:00:00;0.81015;-0.92;0.04;17.6
2022.06.07 07:45:02;Sell;0.11;AUDNZD;1.11516;2022.06.09 07:00:00;1.11323;-0.78;0.58;13.7
2022.06.02 23:00:00;Sell;0.12;AUDNZD;1.10766;2022.06.03 23:30:01;1.10719;-0.84;0.16;3.67
2022.06.03 14:30:00;Sell;0.72;AUDNZD;1.10882;2022.06.03 23:30:00;1.10705;-5.04;;82.97
2022.06.01 07:30:00;Sell;0.29;AUDNZD;1.10495;2022.06.03 23:30:00;1.10715;-2.04;1.54;-41.54
2022.05.31 12:00:00;Sell;0.12;AUDNZD;1.10175;2022.06.03 23:30:00;1.10716;-0.84;0.72;-42.27
2022.06.03 14:30:00;Sell;0.29;AUDNZD;1.10882;2022.06.03 23:15:00;1.10733;-2.04;;28.14
2022.06.03 14:30:00;Sell;0.29;AUDNZD;1.10882;2022.06.03 23:15:00;1.10729;-2.04;;28.89
2022.06.01 07:15:00;Sell;0.12;AUDNZD;1.10404;2022.06.03 23:15:00;1.10733;-0.84;0.64;-25.71
2022.06.01 07:15:00;Sell;0.12;AUDNZD;1.1041;2022.06.03 23:15:00;1.10731;-0.84;0.64;-25.08
2022.06.01 17:15:00;Buy;0.13;NZDCAD;0.81962;2022.06.02 13:45:00;0.82329;-0.92;0.04;37.72
2022.06.01 21:30:00;Sell;0.72;AUDNZD;1.10757;2022.06.02 08:00:00;1.10568;-5.04;2.86;88.18
2022.06.01 07:15:00;Sell;0.3;AUDNZD;1.10412;2022.06.02 08:00:00;1.10568;-2.1;1.19;-30.33
2022.05.31 12:00:00;Sell;0.12;AUDNZD;1.10175;2022.06.02 08:00:00;1.10568;-0.84;0.56;-30.56
2022.05.31 17:30:00;Buy;0.13;NZDCAD;0.82136;2022.06.01 15:55:26;0.8245;-0.92;-0.06;32.35
2022.05.31 17:30:00;Buy;0.13;NZDCAD;0.82135;2022.06.01 03:45:00;0.8254;-0.92;-0.06;41.64
2022.05.25 05:15:00;Sell;0.13;NZDCAD;0.8322;2022.05.26 17:15:00;0.82766;-0.92;-0.75;46.15
2022.05.25 10:00:00;Sell;0.32;NZDCAD;0.83508;2022.05.26 16:45:00;0.82829;-2.24;-1.83;169.55
2022.05.23 10:15:00;Sell;0.13;NZDCAD;0.82767;2022.05.26 16:45:00;0.82831;-0.92;-1.25;-6.49
2022.05.23 12:15:00;Sell;0.13;NZDCAD;0.82875;2022.05.25 04:59:51;0.82417;-0.92;-0.5;46.41
2022.05.23 09:00:00;Sell;0.13;NZDCAD;0.82727;2022.05.24 01:48:42;0.82446;-0.92;-0.25;28.59
2022.05.23 10:15:00;Sell;0.13;NZDCAD;0.82767;2022.05.24 01:47:54;0.82489;-0.92;-0.25;28.28
2022.05.23 10:00:00;Sell;0.13;NZDCAD;0.82757;2022.05.24 00:15:00;0.82595;-0.92;-0.25;16.49
2022.05.23 04:45:00;Sell;0.13;NZDCAD;0.82605;2022.05.23 22:15:00;0.82565;-0.92;;4.07
2022.05.13 16:45:01;Buy;0.13;NZDCAD;0.80891;2022.05.16 13:55:26;0.81135;-0.92;-0.02;24.54
2022.05.13 16:45:00;Buy;0.13;NZDCAD;0.8089;2022.05.16 13:52:41;0.81113;-0.92;-0.02;22.43
2022.05.13 16:30:00;Buy;0.13;NZDCAD;0.80996;2022.05.16 03:00:10;0.81197;-0.92;-0.02;20.25
2022.05.13 16:15:00;Buy;0.13;NZDCAD;0.81037;2022.05.13 23:24:24;0.8116;-0.92;;12.37
2022.05.12 20:45:00;Buy;0.12;AUDCAD;0.8931;2022.05.13 10:29:30;0.8974;-0.84;-0.29;39.68
2022.05.12 20:45:00;Buy;0.12;AUDCAD;0.8931;2022.05.13 10:29:02;0.89689;-0.84;-0.29;34.97
2022.05.12 20:45:00;Buy;0.12;AUDCAD;0.8931;2022.05.13 09:00:00;0.89643;-0.84;-0.29;30.74
2022.05.04 18:00:00;Sell;0.11;AUDNZD;1.1087;2022.05.06 06:00:00;1.106;-0.78;0.21;19.08
2022.05.04 16:30:00;Sell;0.11;AUDNZD;1.10756;2022.05.05 19:15:00;1.10662;-0.78;0.16;6.62
2022.05.05 05:00:00;Sell;0.12;NZDCAD;0.8352;2022.05.05 09:58:34;0.83018;-0.84;;47.3
2022.05.04 16:45:01;Sell;0.11;AUDNZD;1.10804;2022.05.05 04:58:24;1.10538;-0.78;0.16;19.18
2022.05.04 16:30:00;Sell;0.11;AUDNZD;1.10758;2022.05.05 04:55:47;1.10569;-0.78;0.16;13.63
2022.05.04 16:30:00;Sell;0.11;AUDNZD;1.10758;2022.05.05 04:55:42;1.10577;-0.78;0.16;13.05
2022.05.04 16:45:00;Sell;0.11;AUDNZD;1.10809;2022.05.05 04:50:46;1.10618;-0.78;0.16;13.76
2022.05.03 22:15:00;Buy;0.3;NZDCAD;0.82609;2022.05.04 21:44:06;0.82813;-2.1;-0.41;47.96
2022.04.28 15:30:00;Buy;0.12;NZDCAD;0.83155;2022.05.04 21:44:06;0.82814;-0.84;-0.64;-32.07
2022.05.03 19:15:00;Buy;0.3;NZDCAD;0.82621;2022.05.04 21:44:04;0.82809;-2.1;-0.41;44.18
2022.04.28 15:30:00;Buy;0.12;NZDCAD;0.83154;2022.05.04 21:44:04;0.82809;-0.84;-0.64;-32.43
2022.05.03 22:30:00;Buy;0.3;NZDCAD;0.8259;2022.05.04 21:01:09;0.82798;-2.1;-0.41;48.77
2022.04.28 15:30:01;Buy;0.12;NZDCAD;0.83169;2022.05.04 21:01:09;0.82798;-0.84;-0.64;-34.8
2022.05.02 05:15:00;Buy;0.12;NZDCAD;0.8276;2022.05.03 05:00:00;0.83043;-0.84;-0.16;26.42
2022.04.29 18:45:00;Buy;0.12;NZDCAD;0.82969;2022.05.03 03:45:00;0.8302;-0.84;-0.32;4.76
2022.04.28 16:00:00;Buy;0.12;NZDCAD;0.83075;2022.04.29 14:45:00;0.83299;-0.84;-0.16;21.09
2022.04.28 16:45:00;Buy;0.11;AUDCAD;0.90972;2022.04.29 14:00:00;0.91324;-0.78;-0.3;30.4
2022.04.28 16:00:00;Buy;0.12;NZDCAD;0.83071;2022.04.29 13:30:00;0.83233;-0.84;-0.16;15.26
2022.04.25 12:00:00;Buy;0.1;AUDNZD;1.08417;2022.04.27 04:45:00;1.08929;-0.7;-0.64;33.61
2022.04.25 11:00:02;Buy;0.1;AUDNZD;1.08504;2022.04.27 04:33:50;1.08926;-0.7;-0.64;27.76
2022.04.25 11:00:02;Buy;0.1;AUDNZD;1.08511;2022.04.27 04:30:18;1.08837;-0.7;-0.64;21.45
2022.04.25 11:00:01;Buy;0.1;AUDNZD;1.08493;2022.04.27 04:30:18;1.08852;-0.7;-0.64;23.62
2022.04.25 11:00:01;Buy;0.1;AUDNZD;1.08492;2022.04.27 04:30:18;1.08852;-0.7;-0.64;23.68
2022.04.25 11:00:00;Buy;0.1;AUDNZD;1.08504;2022.04.27 03:15:00;1.08648;-0.7;-0.64;9.47
2022.04.25 07:45:00;Buy;0.1;AUDCAD;0.91376;2022.04.26 16:45:02;0.91976;-0.7;-0.26;46.88
2022.04.22 08:15:00;Buy;0.11;NZDCAD;0.84317;2022.04.26 16:41:33;0.8472;-0.78;-0.27;34.65
2022.04.25 07:45:00;Buy;0.1;AUDCAD;0.91376;2022.04.26 16:14:16;0.9196;-0.7;-0.26;45.67
2022.04.22 08:15:00;Buy;0.11;NZDCAD;0.84317;2022.04.26 13:45:00;0.8455;-0.78;-0.27;20.12
2022.04.25 04:45:00;Buy;0.1;AUDCAD;0.91539;2022.04.26 13:00:01;0.91866;-0.7;-0.26;25.67
2022.04.25 04:45:01;Buy;0.1;AUDCAD;0.91539;2022.04.26 12:15:01;0.91792;-0.7;-0.26;19.86
2022.04.25 11:00:01;Buy;0.26;AUDNZD;1.08501;2022.04.26 07:30:01;1.08788;-1.82;-0.84;49.54
2022.04.25 05:15:00;Buy;0.1;AUDNZD;1.08756;2022.04.26 07:30:01;1.08785;-0.7;-0.32;1.9300000000000002
2022.04.25 11:30:00;Buy;0.26;AUDNZD;1.0847;2022.04.26 06:15:01;1.08746;-1.82;-0.84;47.65
2022.04.25 05:15:00;Buy;0.1;AUDNZD;1.08756;2022.04.26 06:15:01;1.08746;-0.7;-0.32;-0.66
2022.04.25 04:45:00;Buy;0.1;AUDCAD;0.91537;2022.04.26 06:10:04;0.91798;-0.7;-0.26;20.54
2022.04.25 04:45:00;Buy;0.1;AUDCAD;0.91539;2022.04.26 06:09:45;0.91791;-0.7;-0.26;19.83
2022.04.25 04:45:00;Buy;0.1;AUDCAD;0.91539;2022.04.26 06:00:01;0.91675;-0.7;-0.26;10.69
2022.04.25 11:00:00;Buy;0.26;AUDNZD;1.08497;2022.04.26 06:00:00;1.08684;-1.82;-0.84;32.25
2022.04.25 04:45:00;Buy;0.1;AUDNZD;1.088;2022.04.26 06:00:00;1.08688;-0.7;-0.32;-7.43
2022.04.25 04:45:00;Buy;0.1;AUDNZD;1.088;2022.04.26 05:45:01;1.08649;-0.7;-0.32;-10.01
2022.04.25 11:00:01;Buy;0.26;AUDNZD;1.08492;2022.04.26 05:45:00;1.08649;-1.82;-0.84;27.05
2022.04.25 04:45:00;Buy;0.1;AUDCAD;0.91537;2022.04.26 05:43:39;0.91625;-0.7;-0.26;6.92
2022.04.25 04:45:00;Buy;0.1;AUDCAD;0.91537;2022.04.26 04:45:00;0.91562;-0.7;-0.26;1.96
2022.04.18 17:15:00;Buy;0.11;NZDCAD;0.84883;2022.04.19 11:57:14;0.85094;-0.78;-0.16;18.44
2022.04.18 20:00:00;Buy;0.11;NZDCAD;0.84781;2022.04.19 11:57:12;0.85091;-0.78;-0.16;27.09
2022.04.18 17:45:00;Buy;0.11;NZDCAD;0.84854;2022.04.19 11:14:06;0.85;-0.78;-0.16;12.78
2022.04.19 05:45:00;Buy;0.1;AUDCAD;0.92632;2022.04.19 11:00:00;0.92884;-0.7;;20.04
2022.04.19 05:30:00;Buy;0.1;AUDCAD;0.92669;2022.04.19 10:10:02;0.92903;-0.7;;18.61
2022.04.13 21:45:00;Sell;0.1;AUDNZD;1.09699;2022.04.14 10:30:00;1.09166;-0.7;0.18;36.38
2022.04.13 13:45:00;Sell;0.1;AUDNZD;1.09547;2022.04.14 10:30:00;1.0916;-0.7;0.18;26.41
2022.04.13 12:45:00;Sell;0.1;AUDNZD;1.09519;2022.04.14 08:15:00;1.09232;-0.7;0.18;19.61
2022.04.13 13:15:00;Sell;0.1;AUDNZD;1.0953;2022.04.14 07:30:00;1.09268;-0.7;0.18;17.87
2022.04.13 12:45:00;Sell;0.1;AUDNZD;1.09519;2022.04.14 07:15:00;1.09304;-0.7;0.18;14.66
2022.04.13 12:45:00;Sell;0.1;AUDNZD;1.09519;2022.04.14 06:45:00;1.09322;-0.7;0.18;13.44
2022.04.13 20:00:00;Sell;0.24;AUDNZD;1.0959;2022.04.14 04:37:15;1.09456;-1.68;0.43;21.9
2022.04.13 09:45:00;Sell;0.1;AUDNZD;1.09372;2022.04.14 04:37:15;1.09456;-0.7;0.18;-5.72
2022.04.12 17:15:00;Sell;0.1;AUDCAD;0.94336;2022.04.13 03:45:00;0.94091;-0.7;-0.05;19.38
2022.04.08 16:45:00;Buy;0.11;NZDCAD;0.86081;2022.04.11 10:23:58;0.86188;-0.78;-0.1;9.33
2022.04.05 10:30:01;Sell;0.09;AUDCAD;0.95102;2022.04.06 17:45:00;0.94291;-0.64;-0.03;58.42
2022.04.05 10:30:00;Sell;0.09;AUDCAD;0.95105;2022.04.06 17:44:12;0.94306;-0.64;-0.03;57.56
2022.04.05 10:30:01;Sell;0.09;AUDCAD;0.95099;2022.04.06 17:42:18;0.94326;-0.64;-0.03;55.67
2022.04.05 10:30:00;Sell;0.09;AUDCAD;0.95105;2022.04.06 17:40:45;0.94374;-0.64;-0.03;52.66
2022.04.05 11:15:00;Sell;0.09;AUDCAD;0.95158;2022.04.06 16:30:00;0.9446;-0.64;-0.03;50.32
2022.04.05 11:15:00;Sell;0.09;AUDCAD;0.95158;2022.04.06 16:00:00;0.9451;-0.64;-0.03;46.69
2022.04.05 11:15:00;Sell;0.09;AUDCAD;0.95158;2022.04.06 13:28:44;0.94566;-0.64;-0.03;42.65
2022.04.05 11:15:00;Sell;0.22;AUDCAD;0.95157;2022.04.05 18:57:09;0.94567;-1.54;;104.23
2022.04.05 07:45:00;Sell;0.09;AUDCAD;0.94807;2022.04.05 18:57:09;0.94567;-0.64;;17.34
2022.04.05 10:30:00;Sell;0.09;AUDCAD;0.95105;2022.04.05 18:50:49;0.9464;-0.64;;33.6
2022.03.28 22:00:00;Sell;0.09;AUDNZD;1.08739;2022.03.29 20:00:00;1.0824;-0.64;0.03;31.07
2022.03.29 10:30:00;Sell;0.22;AUDNZD;1.08781;2022.03.29 19:30:00;1.08318;-1.54;;70.52
2022.03.28 07:00:00;Sell;0.09;AUDNZD;1.08268;2022.03.29 19:30:00;1.08317;-0.64;0.03;-3.05
2022.03.29 10:30:00;Sell;0.22;AUDNZD;1.0878;2022.03.29 18:15:00;1.08355;-1.54;;64.73
2022.03.28 07:00:00;Sell;0.09;AUDNZD;1.08268;2022.03.29 18:15:00;1.08355;-0.64;0.03;-5.42
2022.03.29 11:45:00;Buy;0.1;NZDCAD;0.86073;2022.03.29 17:42:51;0.86544;-0.7;;37.68
2022.03.29 11:00:00;Buy;0.1;NZDCAD;0.86205;2022.03.29 17:42:51;0.86544;-0.7;;27.12
2022.03.29 11:15:00;Buy;0.1;NZDCAD;0.86166;2022.03.29 17:29:50;0.8645;-0.7;;22.7
2022.03.29 11:45:00;Buy;0.1;NZDCAD;0.86073;2022.03.29 17:24:13;0.86448;-0.7;;29.97
2022.03.28 21:30:00;Sell;0.09;AUDNZD;1.08692;2022.03.29 06:30:00;1.08467;-0.64;0.03;13.97
2022.03.23 21:30:00;Sell;0.09;AUDCAD;0.94224;2022.03.24 11:58:19;0.93885;-0.64;-0.08;24.27
2022.03.23 21:45:00;Sell;0.09;AUDCAD;0.94271;2022.03.24 10:45:00;0.93957;-0.64;-0.08;22.48
2022.03.23 21:45:00;Sell;0.09;AUDCAD;0.94271;2022.03.24 07:29:21;0.93973;-0.64;-0.08;21.31
2022.03.23 21:30:00;Sell;0.09;AUDCAD;0.9423;2022.03.24 07:28:37;0.94004;-0.64;-0.08;16.17
2022.03.18 18:00:01;Sell;0.09;AUDNZD;1.0735;2022.03.21 04:15:00;1.07201;-0.64;0.03;9.28
2022.03.18 18:00:01;Sell;0.09;AUDNZD;1.07353;2022.03.21 04:15:00;1.07201;-0.64;0.03;9.46
2022.03.18 18:45:00;Sell;0.09;AUDNZD;1.07401;2022.03.21 04:00:00;1.07242;-0.64;0.03;9.9
2022.03.18 18:15:00;Sell;0.09;AUDNZD;1.07378;2022.03.21 04:00:00;1.07242;-0.64;0.03;8.47
2022.03.14 10:45:00;Buy;0.52;AUDCAD;0.92485;2022.03.17 03:54:28;0.92713;-3.6399999999999997;-0.84;93.56
2022.03.11 20:30:00;Buy;0.21;AUDCAD;0.92906;2022.03.17 03:54:28;0.92713;-1.48;-0.41;-31.98
2022.03.11 16:00:00;Buy;0.09;AUDCAD;0.93166;2022.03.17 03:54:28;0.92713;-0.64;-0.18;-32.17
2022.03.14 20:15:00;Buy;0.08;AUDCAD;0.92225;2022.03.16 22:15:00;0.92423;-0.56;-0.06;12.45
2022.03.16 04:00:00;Buy;0.19;AUDCAD;0.91722;2022.03.16 17:22:34;0.92394;-1.34;;100.5
2022.03.14 14:00:01;Buy;0.08;AUDCAD;0.92385;2022.03.16 17:22:34;0.92392;-0.56;-0.06;0.44
2022.03.15 19:45:00;Buy;0.2;AUDCAD;0.91914;2022.03.16 17:21:41;0.92375;-1.4;-0.06;72.57
2022.03.14 10:00:00;Buy;0.08;AUDCAD;0.92519;2022.03.16 17:21:41;0.92376;-0.56;-0.06;-9
2022.03.15 20:00:00;Buy;0.2;AUDCAD;0.91871;2022.03.16 17:00:01;0.92237;-1.4;-0.06;57.65
2022.03.14 10:00:00;Buy;0.08;AUDCAD;0.92518;2022.03.16 17:00:01;0.92237;-0.56;-0.06;-17.71
2022.03.14 09:15:00;Buy;0.21;AUDCAD;0.92581;2022.03.16 15:00:01;0.92132;-1.48;-0.14;-74.21
2022.03.11 18:30:00;Buy;0.09;AUDCAD;0.92925;2022.03.16 15:00:01;0.92132;-0.64;-0.09;-56.17
2022.03.15 21:15:00;Buy;0.49;AUDCAD;0.91803;2022.03.16 15:00:00;0.92133;-3.44;-0.16;127.25
2022.03.15 20:00:00;Buy;0.08;AUDNZD;1.06312;2022.03.16 04:30:00;1.06593;-0.56;-0.13;15.17
2022.03.15 20:00:01;Buy;0.08;AUDNZD;1.06313;2022.03.16 03:45:00;1.06546;-0.56;-0.13;12.58
2022.03.15 15:45:00;Buy;0.09;AUDNZD;1.06387;2022.03.16 03:45:00;1.06546;-0.64;-0.15;9.66
2022.03.15 05:30:00;Buy;0.08;AUDNZD;1.06468;2022.03.16 03:30:00;1.06486;-0.56;-0.13;0.97
2022.03.15 15:45:00;Buy;0.09;AUDNZD;1.06386;2022.03.16 03:29:14;1.06493;-0.64;-0.15;6.51
