Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 16:35:03;Sell;0.01;GBPUSD;1.18802;2022.07.12 17:17:19;1.1866;-0.08;;1.42
2022.07.12 16:05:00;Sell;0.01;EURUSD;1.00581;2022.07.12 16:51:20;1.0038;-0.08;;2.01
2022.07.12 16:45:00;Sell;0.01;GBPUSD;1.18828;2022.07.12 16:50:02;1.18702;-0.08;;1.26
2022.07.12 16:40:00;Sell;0.01;GBPUSD;1.18887;2022.07.12 16:48:33;1.1876;-0.08;;1.27
2022.07.12 14:25:00;Sell;0.01;EURUSD;1.00602;2022.07.12 14:50:32;1.00402;-0.08;;2
2022.07.12 14:20:00;Sell;0.01;GBPUSD;1.18643;2022.07.12 14:49:27;1.18523;-0.08;;1.2
2022.07.12 14:30:00;Sell;0.01;GBPUSD;1.18703;2022.07.12 14:45:37;1.18581;-0.08;;1.22
2022.07.12 14:35:00;Sell;0.01;GBPUSD;1.18717;2022.07.12 14:44:51;1.18597;-0.08;;1.2
2022.07.12 14:25:00;Sell;0.01;GBPUSD;1.18741;2022.07.12 14:43:56;1.1862;-0.08;;1.21
2022.07.12 09:15:00;Sell;0.01;EURUSD;1.0025;2022.07.12 10:12:46;1.0005;-0.08;;2
2022.07.12 09:35:00;Sell;0.01;EURUSD;1.00377;2022.07.12 10:01:25;1.00177;-0.08;;2
2022.07.12 03:05:00;Buy;0.01;USDJPY;137.252;2022.07.12 06:45:00;137.23;-0.08;;-0.16
2022.07.12 01:05:00;Buy;0.01;USDJPY;137.377;2022.07.12 06:45:00;137.23;-0.08;;-1.07
2022.07.12 04:50:00;Buy;0.01;USDJPY;137.086;2022.07.12 05:27:58;137.195;-0.08;;0.79
2022.07.12 04:45:00;Buy;0.01;USDJPY;137.072;2022.07.12 05:27:21;137.185;-0.08;;0.82
2022.07.12 01:30:00;Buy;0.01;USDJPY;137.325;2022.07.12 03:00:02;137.433;-0.08;;0.79
2022.07.11 22:10:00;Buy;0.01;USDJPY;137.261;2022.07.11 22:22:27;137.372;-0.08;;0.81
2022.07.11 10:30:00;Buy;0.01;USDJPY;136.787;2022.07.11 11:52:41;136.897;-0.08;;0.8
2022.07.11 10:45:00;Buy;0.01;USDJPY;136.761;2022.07.11 11:31:35;136.871;-0.08;;0.8
2022.07.11 09:15:00;Buy;0.01;GBPJPY;163.896;2022.07.11 09:31:24;164.046;-0.08;;1.09
2022.07.08 22:25:00;Buy;0.01;USDJPY;136.077;2022.07.08 23:50:00;136.108;-0.08;;0.23
2022.07.08 06:00:00;Buy;0.01;GBPJPY;163.175;2022.07.08 06:36:40;163.32;-0.08;;1.07
2022.07.07 13:15:00;Buy;0.01;USDJPY;135.961;2022.07.07 18:55:00;135.991;-0.08;;0.22
2022.07.06 20:10:00;Sell;0.01;EURUSD;1.0184;2022.07.07 18:23:00;1.01634;-0.08;0.11;2.06
2022.07.06 20:15:00;Sell;0.01;EURUSD;1.01858;2022.07.07 16:10:49;1.01651;-0.08;0.11;2.07
2022.07.06 20:20:00;Sell;0.01;EURUSD;1.01863;2022.07.07 16:10:25;1.01663;-0.08;0.11;2
2022.07.06 20:30:00;Sell;0.01;EURUSD;1.01872;2022.07.07 16:04:35;1.01671;-0.08;0.11;2.01
2022.07.06 20:25:00;Sell;0.01;EURUSD;1.01873;2022.07.07 16:04:35;1.01671;-0.08;0.11;2.02
2022.07.07 06:05:00;Sell;0.01;GBPUSD;1.19466;2022.07.07 10:16:57;1.19343;-0.08;;1.23
2022.07.07 06:00:00;Sell;0.01;GBPUSD;1.19482;2022.07.07 10:16:52;1.19355;-0.08;;1.27
2022.07.07 06:20:00;Sell;0.01;GBPUSD;1.19504;2022.07.07 10:16:34;1.19381;-0.08;;1.23
2022.07.07 06:10:00;Sell;0.01;GBPUSD;1.19505;2022.07.07 10:16:34;1.19381;-0.08;;1.24
2022.07.07 06:30:00;Sell;0.01;GBPUSD;1.19516;2022.07.07 09:07:55;1.19395;-0.08;;1.21
2022.07.07 06:25:00;Sell;0.01;GBPUSD;1.19515;2022.07.07 09:07:55;1.19395;-0.08;;1.2
2022.07.07 06:15:00;Sell;0.01;GBPUSD;1.19515;2022.07.07 09:07:55;1.19395;-0.08;;1.2
2022.07.07 08:10:00;Sell;0.01;GBPUSD;1.19536;2022.07.07 09:07:24;1.19414;-0.08;;1.22
2022.07.06 21:35:00;Sell;0.01;GBPJPY;162.168;2022.07.06 22:51:07;162.018;-0.08;;1.1
2022.07.06 20:15:00;Sell;0.01;GBPUSD;1.19329;2022.07.06 21:00:07;1.19191;-0.08;;1.38
2022.07.06 20:10:00;Sell;0.01;GBPUSD;1.19295;2022.07.06 21:00:07;1.19166;-0.08;;1.29
2022.07.06 20:25:00;Sell;0.01;GBPUSD;1.19357;2022.07.06 20:44:04;1.19232;-0.08;;1.25
2022.07.06 20:20:00;Sell;0.01;GBPUSD;1.19367;2022.07.06 20:39:36;1.19245;-0.08;;1.22
2022.07.06 20:20:00;Sell;0.01;GBPJPY;162.059;2022.07.06 20:31:03;161.909;-0.08;;1.11
2022.07.06 17:10:00;Sell;0.01;GBPJPY;161.92;2022.07.06 17:13:18;161.763;-0.08;;1.16
2022.07.06 16:40:00;Sell;0.01;GBPUSD;1.19258;2022.07.06 16:53:35;1.19139;-0.08;;1.19
2022.07.06 16:35:00;Sell;0.01;GBPUSD;1.19288;2022.07.06 16:49:37;1.1917;-0.08;;1.18
2022.07.06 16:45:00;Sell;0.01;GBPUSD;1.19351;2022.07.06 16:48:04;1.19233;-0.08;;1.18
2022.07.06 10:00:00;Sell;0.01;GBPUSD;1.19569;2022.07.06 12:08:42;1.19441;-0.08;;1.28
2022.07.06 09:15:00;Sell;0.01;EURUSD;1.02563;2022.07.06 11:50:27;1.02279;-0.08;;2.84
2022.07.06 10:20:00;Sell;0.01;GBPUSD;1.19651;2022.07.06 11:50:26;1.19528;-0.08;;1.23
2022.07.06 10:00:00;Sell;0.01;EURUSD;1.0269;2022.07.06 11:41:33;1.0249;-0.08;;2
2022.07.06 09:55:00;Sell;0.01;EURUSD;1.02698;2022.07.06 11:41:33;1.0249;-0.08;;2.08
2022.07.06 10:25:00;Sell;0.01;GBPUSD;1.19713;2022.07.06 11:03:33;1.19593;-0.08;;1.2
2022.07.06 10:25:00;Sell;0.01;GBPJPY;162.296;2022.07.06 10:45:56;162.142;-0.08;;1.1400000000000001
2022.07.06 10:30:00;Sell;0.01;GBPUSD;1.19859;2022.07.06 10:34:48;1.19734;-0.08;;1.25
2022.07.06 10:30:00;Sell;0.01;GBPJPY;162.55;2022.07.06 10:34:13;162.398;-0.08;;1.12
2022.07.06 04:05:00;Sell;0.01;GBPUSD;1.19679;2022.07.06 04:40:13;1.19558;-0.08;;1.21
2022.07.06 04:15:00;Sell;0.01;GBPUSD;1.19704;2022.07.06 04:28:12;1.19584;-0.08;;1.2
2022.07.06 04:10:01;Sell;0.01;GBPUSD;1.19715;2022.07.06 04:27:47;1.19595;-0.08;;1.2
2022.07.04 08:20:00;Sell;0.01;GBPJPY;163.658;2022.07.05 10:45:00;164.283;-0.08;-0.06;-4.59
2022.07.05 02:20:00;Sell;0.01;GBPJPY;164.588;2022.07.05 10:13:12;164.435;-0.08;;1.12
2022.07.05 02:15:00;Sell;0.01;GBPJPY;164.59;2022.07.05 10:13:12;164.435;-0.08;;1.1400000000000001
2022.07.04 06:45:00;Sell;0.01;USDJPY;135.137;2022.07.05 09:15:00;136.117;-0.08;-0.06;-7.2
2022.07.05 02:25:00;Sell;0.01;GBPJPY;164.604;2022.07.05 03:25:11;164.448;-0.08;;1.15
2022.07.05 02:35:00;Sell;0.01;GBPJPY;164.631;2022.07.05 03:24:46;164.476;-0.08;;1.1400000000000001
2022.07.05 02:40:00;Sell;0.01;GBPJPY;164.648;2022.07.05 03:24:43;164.489;-0.08;;1.17
2022.07.05 02:45:00;Sell;0.01;GBPJPY;164.676;2022.07.05 03:01:03;164.526;-0.08;;1.1
2022.07.04 09:45:00;Sell;0.01;GBPJPY;164.084;2022.07.04 09:53:37;163.925;-0.08;;1.17
2022.07.04 08:35:00;Sell;0.01;GBPJPY;163.825;2022.07.04 08:51:45;163.673;-0.08;;1.12
2022.07.04 01:15:00;Sell;0.01;GBPJPY;163.869;2022.07.04 01:21:45;163.73;-0.08;;1.03
2022.07.04 01:10:00;Sell;0.01;GBPJPY;163.891;2022.07.04 01:21:36;163.738;-0.08;;1.13
2022.07.01 22:00:00;Sell;0.01;GBPJPY;163.611;2022.07.01 23:50:00;163.65;-0.08;;-0.29
2022.07.01 21:40:00;Sell;0.01;GBPJPY;163.605;2022.07.01 23:50:00;163.65;-0.08;;-0.33
2022.07.01 21:35:00;Sell;0.01;GBPJPY;163.561;2022.07.01 23:50:00;163.65;-0.08;;-0.66
2022.07.01 21:30:00;Sell;0.01;GBPJPY;163.554;2022.07.01 23:50:00;163.65;-0.08;;-0.71
2022.07.01 21:25:00;Sell;0.01;GBPJPY;163.561;2022.07.01 23:50:00;163.65;-0.08;;-0.66
2022.07.01 21:20:00;Sell;0.01;GBPJPY;163.401;2022.07.01 23:50:00;163.65;-0.08;;-1.8399999999999999
2022.07.01 20:55:00;Sell;0.01;GBPUSD;1.206;2022.07.01 23:50:00;1.20992;-0.08;;-3.92
2022.07.01 20:50:00;Sell;0.01;GBPUSD;1.20596;2022.07.01 23:50:00;1.20992;-0.08;;-3.96
2022.07.01 18:40:00;Sell;0.01;GBPUSD;1.20435;2022.07.01 23:50:00;1.20992;-0.08;;-5.57
2022.07.01 18:35:00;Sell;0.01;GBPUSD;1.20418;2022.07.01 23:50:00;1.20992;-0.08;;-5.74
2022.07.01 21:45:00;Sell;0.01;GBPJPY;163.677;2022.07.01 22:19:09;163.527;-0.08;;1.11
2022.07.01 21:50:00;Sell;0.01;GBPJPY;163.713;2022.07.01 21:56:26;163.562;-0.08;;1.12
2022.07.01 18:45:00;Sell;0.01;GBPUSD;1.20546;2022.07.01 20:03:39;1.20424;-0.08;;1.22
2022.07.01 18:50:00;Sell;0.01;GBPUSD;1.20558;2022.07.01 20:01:59;1.20435;-0.08;;1.23
2022.07.01 19:25:00;Sell;0.01;GBPUSD;1.20618;2022.07.01 19:30:01;1.20497;-0.08;;1.21
2022.07.01 18:55:00;Sell;0.01;GBPUSD;1.20585;2022.07.01 18:59:21;1.20465;-0.08;;1.2
2022.07.01 10:50:00;Sell;0.01;USDJPY;135.241;2022.07.01 14:13:28;135.133;-0.08;;0.8
2022.07.01 09:10:00;Sell;0.01;GBPUSD;1.21376;2022.07.01 09:26:10;1.21256;-0.08;;1.2
2022.06.30 16:15:00;Sell;0.01;GBPUSD;1.2144;2022.06.30 17:49:05;1.21313;-0.08;;1.27
2022.06.30 07:55:00;Buy;0.01;USDJPY;136.496;2022.06.30 13:45:00;136.402;-0.08;;-0.69
2022.06.30 08:55:00;Sell;0.01;GBPUSD;1.21461;2022.06.30 10:45:29;1.21337;-0.08;;1.24
2022.06.30 08:15:00;Sell;0.01;GBPUSD;1.21401;2022.06.30 08:26:07;1.2128;-0.08;;1.21
2022.06.29 21:08:19;Balance;;;;;;;;100
