Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 21:53:00;Buy;0.09;EURCAD;1.31425;2022.07.14 23:51:48;1.31403;-0.64;;-1.51
2022.07.14 21:19:20;Sell;0.09;CHFJPY;141.256;2022.07.14 22:53:39;141.191;-0.64;;4.21
2022.07.14 21:13:12;Sell;0.09;EURCAD;1.31508;2022.07.14 22:18:53;1.31338;-0.64;;11.67
2022.07.14 21:11:57;Sell;0.09;EURCAD;1.31502;2022.07.14 21:53:00;1.31425;-0.64;;5.29
2022.07.13 21:00:11;Buy;0.09;EURSGD;1.41482;2022.07.14 06:27:33;1.39989;-0.64;-2.16;-96.33
2022.07.13 22:12:23;Buy;0.09;EURCHF;0.98515;2022.07.14 03:02:01;0.98454;-0.64;-0.68;-5.6
2022.07.13 22:12:23;Buy;0.09;EURCHF;0.98515;2022.07.14 03:02:01;0.98454;-0.64;-0.68;-5.6
2022.07.13 23:40:59;Sell;0.09;EURCAD;1.30571;2022.07.14 02:40:37;1.30499;-0.64;0.96;4.98
2022.07.13 23:40:59;Sell;0.09;EURCAD;1.30571;2022.07.14 02:10:18;1.30536;-0.64;0.96;2.43
2022.07.13 23:22:26;Sell;0.09;CHFJPY;140.312;2022.07.14 01:15:56;140.332;-0.64;-0.23;-1.31
2022.07.13 21:58:28;Buy;0.09;EURCAD;1.30508;2022.07.13 23:40:59;1.30571;-0.64;;4.37
2022.07.13 21:58:28;Buy;0.09;EURCAD;1.30508;2022.07.13 23:40:37;1.30571;-0.64;;4.37
2022.07.13 21:01:23;Buy;0.09;CHFJPY;140.255;2022.07.13 23:22:26;140.312;-0.64;;3.73
2022.07.13 21:11:29;Sell;0.09;EURCAD;1.30631;2022.07.13 21:58:28;1.30508;-0.64;;8.54
2022.07.12 21:07:43;Buy;0.09;EURCHF;0.98668;2022.07.13 03:06:52;0.98555;-0.64;-0.22;-10.36
2022.07.12 21:04:07;Buy;0.09;EURCHF;0.98693;2022.07.13 03:01:23;0.98538;-0.64;-0.22;-14.21
2022.07.12 21:07:29;Buy;0.09;EURSGD;1.41405;2022.07.13 02:45:05;1.41252;-0.64;-0.72;-9.78
2022.07.12 22:59:10;Buy;0.09;EURCAD;1.30597;2022.07.13 02:15:18;1.30696;-0.64;-0.67;6.84
2022.07.13 00:04:41;Buy;0.09;CHFJPY;139.307;2022.07.13 01:42:16;139.366;-0.64;;3.88
2022.07.13 00:27:43;Buy;0.09;EURCAD;1.30561;2022.07.13 01:00:04;1.30681;-0.64;;8.29
2022.07.12 21:01:02;Sell;0.09;CHFJPY;139.379;2022.07.13 00:04:41;139.307;-0.64;-0.08;4.74
2022.07.12 22:56:34;Buy;0.09;EURCAD;1.30653;2022.07.12 23:53:01;1.30735;-0.64;;5.67
2022.07.12 22:04:58;Sell;0.09;EURCAD;1.30734;2022.07.12 22:59:05;1.30601;-0.64;;9.2
2022.07.12 22:01:41;Sell;0.09;EURCAD;1.30701;2022.07.12 22:56:34;1.30655;-0.64;;3.18
2022.07.12 21:12:16;Buy;0.09;EURCAD;1.30623;2022.07.12 22:04:58;1.30734;-0.64;;7.68
2022.07.12 21:12:16;Buy;0.09;EURCAD;1.30623;2022.07.12 22:01:41;1.30701;-0.64;;5.4
2022.07.12 02:26:03;Sell;0.09;EURCHF;0.98728;2022.07.12 03:27:36;0.98669;-0.64;;5.41
2022.07.11 23:08:49;Sell;0.09;EURCHF;0.98655;2022.07.12 03:27:36;0.98669;-0.64;-0.13;-1.28
2022.07.11 21:56:36;Buy;0.09;EURSGD;1.41405;2022.07.12 03:04:50;1.41188;-0.64;-0.72;-13.9
2022.07.12 01:52:06;Buy;0.09;EURCHF;0.98683;2022.07.12 02:26:03;0.98728;-0.64;;4.12
2022.07.11 23:08:49;Sell;0.09;EURCHF;0.98655;2022.07.12 01:52:00;0.98684;-0.64;-0.13;-2.66
2022.07.11 21:06:27;Buy;0.09;EURCAD;1.30673;2022.07.12 01:17:33;1.30613;-0.64;-0.67;-4.15
2022.07.11 21:30:49;Buy;0.09;CHFJPY;140.182;2022.07.12 01:10:32;139.81;-0.64;-0.16;-24.36
2022.07.11 21:06:27;Buy;0.09;EURCAD;1.30673;2022.07.12 01:03:07;1.3057;-0.64;-0.67;-7.13
2022.07.11 22:29:04;Buy;0.09;EURCHF;0.98561;2022.07.11 23:08:49;0.98655;-0.64;;8.61
2022.07.11 22:29:04;Buy;0.09;EURCHF;0.98561;2022.07.11 23:08:49;0.98655;-0.64;;8.61
2022.07.11 01:58:34;Buy;0.1;EURCHF;0.99426;2022.07.11 07:48:25;0.99325;-0.7;;-10.32
2022.07.08 22:23:53;Buy;0.1;EURCHF;0.99411;2022.07.11 07:48:25;0.99325;-0.7;-0.25;-8.79
2022.07.08 23:17:52;Buy;0.1;EURCAD;1.31775;2022.07.11 05:12:13;1.31647;-0.7;-0.75;-9.86
2022.07.08 21:51:11;Sell;0.1;EURSGD;1.42318;2022.07.11 02:09:25;1.42314;-0.7;0.42;0.29
2022.07.08 23:42:31;Sell;0.1;EURCHF;0.99465;2022.07.11 01:58:33;0.99427;-0.7;-0.14;3.89
2022.07.08 21:21:46;Sell;0.1;CHFJPY;139.229;2022.07.11 01:12:28;139.27;-0.7;-0.08;-3.01
2022.07.08 23:15:51;Buy;0.1;EURCAD;1.31807;2022.07.11 00:57:37;1.31839;-0.7;-0.75;2.4699999999999998
2022.07.08 22:20:19;Buy;0.1;EURCHF;0.9942;2022.07.08 23:42:32;0.99466;-0.7;;4.71
2022.07.08 22:34:29;Sell;0.1;EURCAD;1.31879;2022.07.08 23:17:50;1.31776;-0.7;;7.96
2022.07.08 21:52:42;Sell;0.1;EURCAD;1.3186;2022.07.08 23:15:05;1.31809;-0.7;;3.94
2022.07.08 21:26:42;Buy;0.1;EURCAD;1.31777;2022.07.08 22:34:29;1.31879;-0.7;;7.87
2022.07.08 21:18:40;Buy;0.1;EURCAD;1.31791;2022.07.08 21:52:42;1.31861;-0.7;;5.4
2022.07.07 22:59:56;Sell;0.09;EURSGD;1.42365;2022.07.08 06:08:26;1.42396;-0.64;0.33;-1.99
2022.07.07 21:02:49;Sell;0.09;EURCHF;0.98982;2022.07.08 05:22:54;0.99008;-0.64;-0.13;-2.41
2022.07.07 23:29:45;Buy;0.09;EURCHF;0.98944;2022.07.08 02:31:52;0.99009;-0.64;-0.26;6
2022.07.08 00:48:24;Sell;0.1;EURCAD;1.31828;2022.07.08 01:15:51;1.31813;-0.7;;1.16
2022.07.07 22:12:51;Buy;0.09;EURCAD;1.31786;2022.07.08 01:01:44;1.3182;-0.64;-0.68;2.36
2022.07.07 23:27:18;Buy;0.09;EURCAD;1.31794;2022.07.08 00:48:23;1.31828;-0.64;-0.68;2.36
2022.07.07 22:06:53;Buy;0.09;CHFJPY;139.597;2022.07.08 00:01:00;139.64;-0.64;-0.11;2.84
2022.07.07 21:02:08;Sell;0.09;EURCHF;0.98965;2022.07.07 23:29:45;0.98944;-0.64;;1.94
2022.07.07 22:55:43;Sell;0.09;EURCAD;1.3189;2022.07.07 23:27:18;1.31794;-0.64;;6.66
2022.07.07 21:57:14;Buy;0.09;EURCAD;1.31849;2022.07.07 22:55:43;1.3189;-0.64;;2.84
2022.07.07 21:23:06;Sell;0.09;EURCAD;1.31917;2022.07.07 22:11:35;1.31794;-0.64;;8.53
2022.07.07 21:04:20;Sell;0.09;CHFJPY;139.692;2022.07.07 22:06:53;139.597;-0.64;;6.28
2022.07.07 21:10:09;Sell;0.09;EURCAD;1.31886;2022.07.07 21:57:14;1.31849;-0.64;;2.57
2022.07.06 23:52:35;Buy;0.09;EURCHF;0.98866;2022.07.07 05:58:06;0.98879;-0.64;-0.77;1.21
2022.07.07 01:15:58;Buy;0.09;EURSGD;1.43004;2022.07.07 04:47:20;1.43115;-0.64;;7.11
2022.07.06 23:50:09;Buy;0.09;EURCHF;0.98861;2022.07.07 03:53:12;0.98869;-0.64;-0.77;0.74
2022.07.06 21:33:02;Sell;0.09;CHFJPY;139.893;2022.07.07 01:29:46;139.986;-0.64;-0.41;-6.16
2022.07.06 21:00:13;Sell;0.09;EURSGD;1.43175;2022.07.07 01:15:58;1.43004;-0.64;0.99;10.96
2022.07.06 23:29:49;Sell;0.09;EURCAD;1.32861;2022.07.07 01:14:03;1.32745;-0.64;0.99;8.01
2022.07.07 00:47:30;Buy;0.09;EURCAD;1.32749;2022.07.07 01:01:18;1.32814;-0.64;;4.49
2022.07.06 23:01:29;Sell;0.09;EURCAD;1.32856;2022.07.07 00:47:30;1.32749;-0.64;0.99;7.39
2022.07.06 21:21:37;Sell;0.09;EURCHF;0.98973;2022.07.06 23:52:35;0.98866;-0.64;;9.92
2022.07.06 21:21:37;Sell;0.09;EURCHF;0.98973;2022.07.06 23:50:09;0.98861;-0.64;;10.38
2022.07.06 21:32:29;Buy;0.09;EURCAD;1.32826;2022.07.06 23:29:41;1.32861;-0.64;;2.41
2022.07.06 21:32:29;Buy;0.09;EURCAD;1.32824;2022.07.06 23:00:57;1.32847;-0.64;;1.5899999999999999
2022.07.06 21:11:36;Sell;0.09;EURCAD;1.33003;2022.07.06 21:32:29;1.32826;-0.64;;12.21
2022.07.06 21:10:34;Sell;0.09;EURCAD;1.32987;2022.07.06 21:32:29;1.32826;-0.64;;11.11
2022.07.06 02:13:59;Buy;0.09;EURCHF;0.99413;2022.07.06 06:49:27;0.99392;-0.64;;-1.95
2022.07.05 21:22:18;Sell;0.09;EURSGD;1.44271;2022.07.06 02:18:59;1.44245;-0.64;0.33;1.67
2022.07.05 21:26:25;Sell;0.09;EURCHF;0.99401;2022.07.06 02:13:59;0.99413;-0.64;-0.13;-1.12
2022.07.05 21:26:25;Sell;0.09;EURCHF;0.99401;2022.07.06 02:13:59;0.99413;-0.64;-0.13;-1.12
2022.07.05 22:07:04;Buy;0.09;EURCAD;1.33796;2022.07.06 01:39:04;1.33817;-0.64;-0.67;1.45
2022.07.05 21:38:41;Sell;0.09;CHFJPY;140.142;2022.07.06 01:11:30;140.256;-0.64;-0.14;-7.5600000000000005
2022.07.06 00:50:05;Sell;0.09;EURCAD;1.3381;2022.07.06 01:00:20;1.33765;-0.64;;3.11
2022.07.05 22:07:04;Buy;0.09;EURCAD;1.33796;2022.07.06 00:32:44;1.33778;-0.64;-0.67;-1.24
2022.07.05 21:44:04;Sell;0.09;EURCAD;1.33903;2022.07.05 22:07:04;1.33796;-0.64;;7.39
2022.07.05 21:03:12;Buy;0.09;EURCAD;1.33812;2022.07.05 21:44:04;1.33903;-0.64;;6.28
2022.07.05 02:06:16;Sell;0.09;EURCHF;1.00205;2022.07.05 09:07:28;1.00222;-0.64;;-1.5899999999999999
2022.07.04 23:04:25;Sell;0.09;CHFJPY;141.185;2022.07.05 09:03:02;141.766;-0.64;-0.14;-38.4
2022.07.05 02:04:43;Sell;0.09;EURSGD;1.4552;2022.07.05 04:46:06;1.45582;-0.64;;-4
2022.07.05 01:12:09;Buy;0.09;EURCHF;1.00181;2022.07.05 02:06:15;1.00203;-0.64;;2.06
2022.07.04 23:49:51;Buy;0.09;EURCHF;1.0018;2022.07.05 02:06:15;1.00203;-0.64;-0.26;2.15
2022.07.04 23:55:23;Buy;0.09;EURSGD;1.4547;2022.07.05 02:04:41;1.45522;-0.64;-0.7;3.35
2022.07.05 00:45:13;Buy;0.09;EURCAD;1.34031;2022.07.05 01:56:00;1.3406;-0.64;;2.03
2022.07.04 22:02:25;Sell;0.09;EURCHF;1.00209;2022.07.05 01:12:09;1.00181;-0.64;-0.13;2.62
2022.07.04 23:46:57;Buy;0.09;EURCAD;1.34053;2022.07.05 01:00:06;1.3404;-0.64;-0.68;-0.91
2022.07.04 22:56:52;Sell;0.09;EURCAD;1.34096;2022.07.05 00:45:00;1.34035;-0.64;0.33;4.27
2022.07.04 22:59:40;Sell;0.09;EURSGD;1.45545;2022.07.04 23:55:23;1.4547;-0.64;;4.84
2022.07.04 21:58:10;Sell;0.09;EURCHF;1.00196;2022.07.04 23:49:51;1.0018;-0.64;;1.5
2022.07.04 22:40:01;Sell;0.09;EURCAD;1.34059;2022.07.04 23:46:57;1.34053;-0.64;;0.42
2022.07.04 22:07:28;Buy;0.09;CHFJPY;141.154;2022.07.04 23:04:25;141.185;-0.64;;2.06
2022.07.04 21:52:01;Buy;0.09;EURCAD;1.33996;2022.07.04 22:56:52;1.34096;-0.64;;7
2022.07.04 21:38:22;Buy;0.09;EURCAD;1.34035;2022.07.04 22:39:40;1.34037;-0.64;;0.14
2022.07.01 21:23:40;Sell;0.09;EURSGD;1.4546;2022.07.04 09:30:17;1.45666;-0.64;0.33;-13.28
2022.07.04 01:49:29;Buy;0.09;EURCHF;1.00055;2022.07.04 06:44:03;1.00053;-0.64;;-0.19
2022.07.04 01:49:29;Buy;0.09;EURCHF;1.00055;2022.07.04 06:27:36;1.00038;-0.64;;-1.6
2022.07.04 00:31:33;Sell;0.09;CHFJPY;140.864;2022.07.04 02:47:02;140.882;-0.64;;-1.2
2022.07.01 23:46:14;Buy;0.09;EURCAD;1.34364;2022.07.04 01:20:03;1.34444;-0.64;-0.68;5.59
2022.07.01 23:08:02;Sell;0.09;EURCHF;1.00116;2022.07.04 00:32:11;1.00174;-0.64;-0.13;-5.44
2022.07.01 23:08:02;Sell;0.09;EURCHF;1.00116;2022.07.04 00:32:11;1.00174;-0.64;-0.13;-5.44
2022.07.01 21:01:40;Sell;0.09;CHFJPY;140.826;2022.07.04 00:30:21;140.887;-0.64;-0.14;-4.06
2022.07.01 21:33:50;Sell;0.09;EURCAD;1.34433;2022.07.01 23:50:12;1.34349;-0.64;;5.87
2022.07.01 21:03:36;Sell;0.09;EURCAD;1.34365;2022.07.01 23:46:14;1.34364;-0.64;;0.07
2022.06.30 23:03:16;Sell;0.09;CHFJPY;142.2;2022.07.01 04:31:22;142.112;-0.64;-0.14;5.83
2022.06.30 23:16:26;Sell;0.09;EURSGD;1.45644;2022.07.01 03:06:09;1.4562;-0.64;0.33;1.55
2022.06.30 21:06:04;Sell;0.09;EURCHF;1.0003;2022.07.01 03:00:37;1.00047;-0.64;-0.13;-1.6
2022.06.30 21:06:04;Sell;0.09;EURCHF;1.0003;2022.07.01 03:00:27;1.00051;-0.64;-0.13;-1.98
2022.06.30 23:10:08;Sell;0.09;EURCAD;1.34958;2022.07.01 01:40:03;1.34933;-0.64;0.33;1.75
2022.06.30 23:09:33;Sell;0.09;EURCAD;1.34952;2022.07.01 00:49:25;1.34946;-0.64;0.33;0.42
2022.06.30 22:10:52;Buy;0.09;EURSGD;1.45568;2022.06.30 23:16:26;1.45644;-0.64;;4.92
2022.06.30 22:26:26;Buy;0.09;EURCAD;1.3486;2022.06.30 23:09:33;1.34952;-0.64;;6.43
2022.06.30 22:38:04;Buy;0.09;EURCAD;1.34795;2022.06.30 23:09:33;1.34952;-0.64;;10.97
2022.06.30 22:04:11;Buy;0.09;CHFJPY;142.116;2022.06.30 23:03:16;142.2;-0.64;;5.57
2022.06.30 22:15:28;Sell;0.09;EURCAD;1.34945;2022.06.30 22:38:04;1.34795;-0.64;;10.49
2022.06.30 21:58:20;Sell;0.09;EURCAD;1.34912;2022.06.30 22:25:43;1.34861;-0.64;;3.56
2022.06.30 21:03:21;Buy;0.09;EURCAD;1.3481;2022.06.30 21:58:20;1.34912;-0.64;;7.13
2022.06.30 01:06:43;Sell;0.08;CHFJPY;143.092;2022.06.30 03:55:41;143.029;-0.56;;3.69
2022.06.30 02:24:59;Buy;0.09;EURCHF;0.99686;2022.06.30 03:13:45;0.99733;-0.64;;4.43
2022.06.29 22:02:30;Buy;0.08;EURCHF;0.997;2022.06.30 03:13:45;0.99733;-0.56;-0.43;2.76
2022.06.30 01:42:13;Sell;0.08;EURSGD;1.4554;2022.06.30 03:02:13;1.45468;-0.56;;4.13
2022.06.30 00:01:00;Sell;0.08;EURCHF;0.99747;2022.06.30 02:24:57;0.99687;-0.56;;5.03
2022.06.29 21:28:57;Buy;0.08;EURSGD;1.45495;2022.06.30 01:41:21;1.4553;-0.56;-1.83;2.01
2022.06.29 22:50:07;Sell;0.08;EURCAD;1.34692;2022.06.30 01:16:44;1.34581;-0.56;0.84;6.89
2022.06.30 00:05:36;Buy;0.08;CHFJPY;142.957;2022.06.30 01:06:43;143.092;-0.56;;7.91
2022.06.29 23:31:46;Buy;0.08;EURCAD;1.34616;2022.06.30 01:06:24;1.34648;-0.56;-1.74;1.99
2022.06.29 22:53:04;Sell;0.08;CHFJPY;143.033;2022.06.30 00:05:35;142.957;-0.56;0.06;4.45
2022.06.29 22:02:30;Buy;0.08;EURCHF;0.997;2022.06.30 00:01:00;0.99747;-0.56;-0.43;3.93
2022.06.29 22:50:07;Sell;0.08;EURCAD;1.34692;2022.06.29 23:31:45;1.34616;-0.56;;4.72
2022.06.29 21:20:32;Buy;0.08;CHFJPY;143.003;2022.06.29 22:53:04;143.033;-0.56;;1.76
2022.06.29 21:20:32;Buy;0.08;CHFJPY;143.002;2022.06.29 22:53:04;143.033;-0.56;;1.8199999999999998
2022.06.29 22:27:51;Buy;0.08;EURCAD;1.34583;2022.06.29 22:50:07;1.34692;-0.56;;6.76
2022.06.29 21:13:59;Buy;0.08;EURCAD;1.34587;2022.06.29 22:50:07;1.34692;-0.56;;6.51
2022.06.29 21:42:25;Sell;0.08;EURCAD;1.34662;2022.06.29 22:27:50;1.34585;-0.56;;4.78
2022.06.29 21:13:59;Buy;0.08;EURCAD;1.34587;2022.06.29 21:42:25;1.34662;-0.56;;4.65
2022.06.29 11:15:12;Balance;;;;;;;;-191.29
2022.06.29 01:51:48;Sell;0.1;EURSGD;1.4605;2022.06.29 04:00:53;1.45993;-0.7;;4.11
2022.06.29 02:20:55;Buy;0.1;EURCHF;1.00693;2022.06.29 03:16:27;1.00749;-0.7;;5.85
2022.06.28 22:35:50;Sell;0.1;EURCHF;1.00746;2022.06.29 02:36:37;1.00686;-0.7;-0.25;6.27
2022.06.28 22:35:49;Sell;0.1;EURCHF;1.00746;2022.06.29 02:20:55;1.00693;-0.7;-0.25;5.54
2022.06.28 23:24:15;Buy;0.1;EURSGD;1.46005;2022.06.29 01:51:48;1.4605;-0.7;-0.77;3.24
2022.06.29 00:01:01;Buy;0.1;EURCAD;1.35378;2022.06.29 01:35:22;1.35489;-0.7;;8.62
2022.06.28 21:56:20;Buy;0.1;CHFJPY;142.355;2022.06.29 01:31:18;142.223;-0.7;-0.29;-9.7
2022.06.28 23:29:38;Buy;0.1;EURCAD;1.3546;2022.06.29 01:01:59;1.35479;-0.7;-0.72;1.48
2022.06.28 21:36:51;Sell;0.1;EURCAD;1.35481;2022.06.29 00:01:01;1.35378;-0.7;0.35;8
2022.06.28 21:09:28;Sell;0.1;EURCAD;1.35433;2022.06.28 23:29:38;1.3546;-0.7;;-2.1
2022.06.28 21:48:09;Sell;0.1;CHFJPY;142.452;2022.06.28 21:56:19;142.355;-0.7;;7.12
2022.06.27 21:53:40;Buy;0.09;EURSGD;1.46628;2022.06.28 06:49:03;1.4661;-0.64;-0.69;-1.17
2022.06.28 01:52:27;Buy;0.1;EURCHF;1.01169;2022.06.28 06:48:34;1.01144;-0.7;;-2.62
2022.06.28 01:51:15;Buy;0.1;EURCHF;1.01172;2022.06.28 06:48:34;1.01144;-0.7;;-2.93
2022.06.27 21:39:46;Buy;0.09;EURCAD;1.36322;2022.06.28 04:54:00;1.36151;-0.64;-0.65;-11.96
2022.06.27 23:00:44;Buy;0.1;EURCAD;1.36271;2022.06.28 02:54:49;1.3618;-0.7;-0.72;-7.07
2022.06.28 00:03:57;Buy;0.1;CHFJPY;141.709;2022.06.28 02:47:32;141.576;-0.7;;-9.82
2022.06.28 00:03:56;Sell;0.1;EURCHF;1.01281;2022.06.28 01:51:21;1.0117;-0.7;;11.61
2022.06.28 00:01:00;Sell;0.09;EURCHF;1.01269;2022.06.28 01:51:21;1.0117;-0.64;;9.32
2022.06.27 23:29:13;Sell;0.1;CHFJPY;141.673;2022.06.28 00:03:57;141.709;-0.7;0.02;-2.66
2022.06.27 22:53:15;Buy;0.09;EURCHF;1.01172;2022.06.28 00:01:00;1.01269;-0.64;-0.16;9.12
2022.06.27 22:53:15;Buy;0.09;EURCHF;1.01172;2022.06.28 00:01:00;1.01269;-0.64;-0.16;9.12
2022.06.27 21:52:43;Buy;0.09;CHFJPY;141.619;2022.06.27 23:29:11;141.672;-0.64;;3.52
2022.06.27 22:25:00;Sell;0.09;EURCHF;1.01244;2022.06.27 22:53:15;1.01172;-0.64;;6.78
2022.06.27 22:33:20;Sell;0.09;EURCAD;1.36393;2022.06.27 22:46:07;1.3627;-0.64;;8.6
2022.06.27 21:37:21;Buy;0.09;EURCAD;1.36334;2022.06.27 22:33:20;1.36393;-0.64;;4.12
2022.06.27 21:39:08;Sell;0.09;CHFJPY;141.743;2022.06.27 21:52:43;141.619;-0.64;;8.24
2022.06.24 23:25:57;Sell;0.01;EURCHF;1.01178;2022.06.27 03:54:51;1.01082;-0.08;-0.03;1
2022.06.24 23:43:00;Sell;0.01;EURCHF;1.01182;2022.06.27 03:54:51;1.01082;-0.08;-0.03;1.04
2022.06.27 01:28:06;Sell;0.09;EURSGD;1.46345;2022.06.27 03:49:53;1.46318;-0.64;;1.75
2022.06.24 22:32:10;Buy;0.01;EURCAD;1.36224;2022.06.27 01:35:21;1.36099;-0.08;-0.07;-0.97
2022.06.24 22:02:29;Buy;0.01;EURCAD;1.36273;2022.06.27 01:35:21;1.36099;-0.08;-0.07;-1.35
2022.06.24 21:32:19;Sell;0.01;EURSGD;1.46253;2022.06.27 01:20:21;1.4634;-0.08;0.01;-0.63
2022.06.24 22:34:53;Buy;0.01;CHFJPY;140.988;2022.06.27 00:12:43;141.12;-0.08;-0.03;0.98
2022.06.25 23:47:53;Balance;;;;;;;;1000
2022.06.24 21:03:36;Sell;0.01;CHFJPY;141.148;2022.06.24 22:34:53;140.988;-0.08;;1.18
2022.06.24 21:33:46;Sell;0.01;EURCAD;1.36369;2022.06.24 22:32:10;1.36224;-0.08;;1.12
2022.06.24 21:32:17;Sell;0.01;EURCAD;1.36361;2022.06.24 22:02:29;1.36273;-0.08;;0.68
2022.06.23 22:57:42;Buy;0.01;EURCAD;1.36694;2022.06.24 04:18:30;1.36705;-0.08;-0.07;0.08
2022.06.24 01:14:09;Sell;0.01;EURCHF;1.01168;2022.06.24 03:01:03;1.01126;-0.08;;0.44
2022.06.24 01:14:09;Sell;0.01;EURCHF;1.01168;2022.06.24 03:01:02;1.0113;-0.08;;0.4
2022.06.23 21:40:24;Sell;0.01;EURSGD;1.46185;2022.06.24 02:38:12;1.46295;-0.08;0.02;-0.79
2022.06.23 23:53:09;Buy;0.01;CHFJPY;140.398;2022.06.24 02:30:36;140.406;-0.08;-0.03;0.06
2022.06.24 00:12:41;Sell;0.01;EURCAD;1.36826;2022.06.24 01:30:19;1.36752;-0.08;;0.57
2022.06.24 00:06:26;Buy;0.01;EURCHF;1.01037;2022.06.24 01:00:05;1.01161;-0.08;;1.29
2022.06.24 00:06:26;Buy;0.01;EURCHF;1.01037;2022.06.24 01:00:05;1.01161;-0.08;;1.29
2022.06.23 23:56:56;Sell;0.01;EURCAD;1.36744;2022.06.24 00:11:08;1.36837;-0.08;0.04;-0.72
2022.06.23 21:00:01;Sell;0.01;EURCHF;1.01026;2022.06.24 00:06:26;1.01037;-0.08;-0.03;-0.11
2022.06.23 21:00:01;Sell;0.01;EURCHF;1.01019;2022.06.24 00:06:26;1.01037;-0.08;-0.03;-0.19
2022.06.23 22:42:36;Buy;0.01;EURCAD;1.36739;2022.06.23 23:56:56;1.36744;-0.08;;0.04
2022.06.23 22:06:50;Sell;0.01;CHFJPY;140.512;2022.06.23 23:53:09;140.398;-0.08;;0.84
2022.06.23 21:05:38;Sell;0.01;EURCAD;1.36759;2022.06.23 22:57:42;1.36694;-0.08;;0.5
2022.06.23 21:05:38;Sell;0.01;EURCAD;1.36759;2022.06.23 22:42:07;1.36742;-0.08;;0.13
2022.06.23 02:23:47;Buy;0.01;EURCHF;1.01573;2022.06.23 06:28:33;1.01623;-0.08;;0.52
2022.06.22 21:58:07;Buy;0.01;EURCHF;1.01603;2022.06.23 06:28:33;1.01623;-0.08;-0.05;0.21
2022.06.22 22:58:08;Sell;0.01;EURCAD;1.36758;2022.06.23 03:54:47;1.36833;-0.08;0.12;-0.58
2022.06.23 01:05:15;Buy;0.01;CHFJPY;141.616;2022.06.23 03:15:32;141.596;-0.08;;-0.15
2022.06.22 21:39:31;Buy;0.01;EURSGD;1.46608;2022.06.23 03:07:18;1.46574;-0.08;-0.22;-0.25
2022.06.22 23:02:18;Sell;0.01;EURCHF;1.01682;2022.06.23 02:23:37;1.0158;-0.08;-0.08;1.06
2022.06.22 22:47:55;Sell;0.01;EURCAD;1.36734;2022.06.23 01:35:56;1.3682;-0.08;0.12;-0.66
2022.06.22 22:32:35;Buy;0.01;CHFJPY;141.673;2022.06.23 00:04:00;141.733;-0.08;-0.09;0.44
2022.06.22 21:58:07;Buy;0.01;EURCHF;1.01603;2022.06.22 23:02:18;1.01682;-0.08;;0.82
2022.06.22 21:06:05;Buy;0.01;EURCAD;1.36663;2022.06.22 22:58:08;1.36758;-0.08;;0.73
2022.06.22 21:03:31;Buy;0.01;EURCAD;1.36686;2022.06.22 22:47:55;1.36734;-0.08;;0.37
2022.06.22 21:01:57;Sell;0.01;CHFJPY;141.792;2022.06.22 22:32:35;141.673;-0.08;;0.87
2022.06.22 00:01:53;Sell;0.01;EURCAD;1.36136;2022.06.22 03:41:30;1.36144;-0.08;;-0.06
2022.06.21 22:21:05;Sell;0.01;EURCHF;1.01805;2022.06.22 02:57:14;1.01739;-0.08;-0.03;0.68
2022.06.21 22:28:32;Sell;0.01;EURSGD;1.4598;2022.06.22 02:51:24;1.45952;-0.08;0.02;0.2
2022.06.21 22:21:04;Sell;0.01;EURCHF;1.01801;2022.06.22 02:42:56;1.01753;-0.08;-0.03;0.5
2022.06.21 22:02:00;Sell;0.01;CHFJPY;141.317;2022.06.22 01:14:57;141.372;-0.08;;-0.4
2022.06.21 23:39:02;Sell;0.01;EURCAD;1.36075;2022.06.22 01:10:35;1.36111;-0.08;0.04;-0.28
2022.06.21 23:25:37;Buy;0.01;EURCAD;1.36003;2022.06.22 00:01:53;1.36136;-0.08;-0.07;1.03
2022.06.21 21:32:49;Buy;0.01;EURCAD;1.36064;2022.06.21 23:39:02;1.36075;-0.08;;0.09
2022.06.21 21:49:08;Buy;0.01;EURSGD;1.45849;2022.06.21 22:28:32;1.4598;-0.08;;0.95
2022.06.21 01:47:31;Sell;0.01;EURCHF;1.01758;2022.06.21 07:25:58;1.0179;-0.08;;-0.33
2022.06.20 23:15:17;Sell;0.01;EURSGD;1.45959;2022.06.21 05:51:51;1.45995;-0.08;0.02;-0.26
2022.06.21 01:38:20;Sell;0.01;EURCHF;1.01746;2022.06.21 03:54:26;1.01726;-0.08;;0.21
2022.06.20 23:03:08;Sell;0.01;CHFJPY;139.513;2022.06.21 03:00:32;139.595;-0.08;;-0.61
2022.06.20 21:08:14;Buy;0.01;EURCHF;1.017;2022.06.21 01:47:31;1.01758;-0.08;-0.02;0.6
2022.06.21 00:04:01;Buy;0.01;EURCAD;1.36445;2022.06.21 01:43:04;1.36475;-0.08;;0.23
2022.06.20 21:08:14;Buy;0.01;EURCHF;1.017;2022.06.21 01:38:20;1.01746;-0.08;-0.02;0.48
2022.06.20 23:29:18;Buy;0.01;EURCAD;1.36472;2022.06.21 00:57:42;1.36458;-0.08;-0.07;-0.11
2022.06.20 23:08:27;Sell;0.01;EURCAD;1.36536;2022.06.21 00:03:02;1.36445;-0.08;0.04;0.7
