Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 22:23:35;Sell;0.3;US30;32859.1;2022.07.29 22:25:50;32878.1;;;-5.58
2022.07.29 21:21:25;Sell;0.3;US30;32793.1;2022.07.29 21:35:06;32810.1;;;-5
2022.07.29 21:15:15;Sell;0.5;US30;32784.6;2022.07.29 21:19:27;32802.1;;;-8.57
2022.07.29 21:11:28;Sell;0.5;US30;32772.6;2022.07.29 21:11:58;32781.6;;;-4.41
2022.07.29 21:07:43;Sell;0.1;US30;32760.6;2022.07.29 21:10:13;32778.1;;;-1.71
2022.07.29 21:03:12;Sell;1;US30;32736.1;2022.07.29 21:05:20;32756.6;;;-20.08
2022.07.29 20:59:54;Sell;1;US30;32747.1;2022.07.29 21:02:53;32738.1;;;8.81
2022.07.29 20:56:21;Sell;1;US30;32761.1;2022.07.29 20:58:53;32756.2;;;4.8
2022.07.29 20:52:58;Sell;1;US30;32751.1;2022.07.29 20:53:53;32761.6;;;-10.29
2022.07.29 20:50:18;Sell;1;US30;32732.6;2022.07.29 20:50:56;32745.1;;;-12.24
2022.07.29 20:47:36;Sell;0.7;US30;32726.1;2022.07.29 20:48:37;32737.6;;;-7.89
2022.07.29 20:43:09;Sell;0.4;US30;32724.6;2022.07.29 20:45:52;32738.6;;;-5.49
2022.07.29 20:34:33;Sell;0.2;US30;32697.6;2022.07.29 20:38:01;32714.6;;;-3.33
2022.07.29 12:35:20;Sell;0.01;AUDCHF;0.66536;2022.07.29 19:46:22;0.66452;;;0.87
2022.07.29 06:22:13;Sell;0.01;EURJPY;136.377;2022.07.29 19:46:21;135.957;;;3.09
2022.07.29 06:20:43;Sell;0.01;EURJPY;136.378;2022.07.29 07:45:59;136.257;;;0.89
2022.07.28 22:54:05;Sell;0.5;US30;32524.8;2022.07.28 23:30:09;32508.3;;;8.1
2022.07.28 19:23:13;Sell;0.01;EURGBP;0.83758;2022.07.28 23:01:35;0.83745;;;0.16
2022.07.28 17:11:41;Sell;0.01;EURGBP;0.8376;2022.07.28 23:01:35;0.83744;;;0.19
2022.07.28 22:40:27;Sell;0.5;US30;32534.8;2022.07.28 22:46:19;32525.4;;;4.61
2022.07.28 22:32:03;Sell;0.5;US30;32559.3;2022.07.28 22:38:24;32544.9;;;7.07
2022.07.28 22:22:37;Sell;0.5;US30;32573.3;2022.07.28 22:28:10;32586.8;;;-6.63
2022.07.28 22:11:27;Sell;0.5;US30;32561.8;2022.07.28 22:20:27;32585.8;;;-11.78
2022.07.28 21:56:12;Sell;0.4;US30;32561.8;2022.07.28 22:02:07;32578.3;;;-6.48
2022.07.27 22:30:25;Sell;0.2;US30;32311.6;2022.07.28 18:24:03;32277.9;;-0.2;6.6
2022.07.28 10:32:00;Sell;0.01;EURGBP;0.83758;2022.07.28 14:57:44;0.83485;;;3.27
2022.07.27 22:03:28;Sell;0.2;US30;32132.6;2022.07.27 22:17:31;32254.1;;;-23.81
2022.07.27 21:30:45;Sell;0.01;EURGBP;0.84048;2022.07.27 22:04:38;0.83809;;;2.85
2022.07.27 21:08:45;Sell;0.01;EURGBP;0.84047;2022.07.27 22:04:38;0.83808;;;2.85
2022.07.27 21:32:08;Sell;0.2;US30;31859.6;2022.07.27 21:35:09;31860.1;;;-0.1
2022.07.27 21:14:38;Sell;0.2;US30;31870.1;2022.07.27 21:30:39;31906.6;;;-7.2
2022.07.27 21:17:40;Sell;0.2;US30;31887.1;2022.07.27 21:26:25;31883.1;;;0.79
2022.07.27 21:04:31;Sell;0.2;US30;31911.1;2022.07.27 21:13:39;31891.6;;;3.84
2022.07.27 20:30:42;Sell;0.01;EURGBP;0.84046;2022.07.27 21:08:39;0.84061;;;-0.18
2022.07.27 20:30:42;Sell;0.01;EURGBP;0.84047;2022.07.27 21:08:39;0.84061;;;-0.17
2022.07.27 21:06:35;Sell;0.2;US30;31837.1;2022.07.27 21:08:37;31836.1;;;0.2
2022.07.27 20:57:04;Sell;0.2;US30;31865.1;2022.07.27 21:00:12;31889.6;;;-4.83
2022.07.27 20:08:10;Sell;0.4;US30;31842.6;2022.07.27 21:00:12;31889.6;;;-18.55
2022.07.27 11:26:26;Sell;0.01;EURGBP;0.84046;2022.07.27 20:24:13;0.84033;;;0.15
2022.07.27 11:26:25;Sell;0.01;EURGBP;0.84045;2022.07.27 20:24:12;0.84033;;;0.14
2022.07.26 23:31:04;Sell;0.1;DE40;13100.9;2022.07.27 01:06:23;13154;;-0.11;-5.31
2022.07.26 23:09:34;Sell;0.2;US30;31780.1;2022.07.27 01:04:50;31811.7;;-0.41;-6.25
2022.07.26 22:57:10;Sell;0.2;US30;31769.1;2022.07.26 22:59:37;31758.1;;;2.1799999999999997
2022.07.26 22:42:44;Sell;0.2;US30;31753.1;2022.07.26 22:52:17;31750.1;;;0.59
2022.07.26 22:46:10;Sell;0.2;US30;31725.6;2022.07.26 22:48:54;31709.1;;;3.26
2022.07.26 21:29:23;Sell;1;US30;31783.6;2022.07.26 22:33:33;31761;;;22.33
2022.07.26 21:25:29;Sell;0.1;US30;31789.1;2022.07.26 21:31:16;31765.1;;;2.37
2022.07.26 20:30:19;Sell;0.8;US30;31901.1;2022.07.26 21:05:55;31887.1625;;;11.01
2022.07.26 20:26:15;Sell;0.8;US30;31887.1;2022.07.26 20:29:20;31913.6;;;-20.94
2022.07.26 20:14:25;Sell;0.8;US30;31895.6;2022.07.26 20:22:04;31886.35;;;7.300000000000001
2022.07.26 04:28:46;Buy;0.01;AUDCHF;0.6717;2022.07.26 20:16:33;0.66788;;;-3.92
2022.07.26 04:28:41;Buy;0.01;AUDCHF;0.6717;2022.07.26 20:16:33;0.66789;;;-3.91
2022.07.26 04:28:41;Buy;0.01;AUDCHF;0.67169;2022.07.26 20:16:33;0.66789;;;-3.9
2022.07.26 20:03:27;Sell;0.5;US30;31892.6;2022.07.26 20:09:35;31903.6;;;-5.43
2022.07.26 20:01:33;Sell;0.3;US30;31863.6;2022.07.26 20:09:27;31902.1;;;-11.4
2022.07.26 19:45:01;Sell;0.1;US30;31827.1;2022.07.26 20:05:02;31898.6;;;-7.06
2022.07.25 16:53:31;Sell;0.1;US30;31985.8;2022.07.25 17:07:19;31983.8;;;0.2
2022.07.25 12:41:15;Sell;0.02;USDCHF;0.96263;2022.07.25 15:02:51;0.96484;;;-4.48
2022.07.25 00:30:41;Sell;0.01;AUDCHF;0.6652;2022.07.25 15:02:30;0.671;;;-5.88
2022.07.25 00:30:58;Sell;0.01;AUDCHF;0.6652;2022.07.25 15:02:15;0.67091;;;-5.79
2022.07.25 14:14:59;Sell;0.04;USDCHF;0.96316;2022.07.25 14:54:14;0.96417;;;-4.1
2022.07.25 13:43:11;Sell;0.1;AUDCHF;0.66952;2022.07.25 13:44:28;0.66989;;;-3.76
2022.07.25 13:15:33;Sell;0.1;AUDCHF;0.66947;2022.07.25 13:33:19;0.66994;;;-4.77
2022.07.25 13:20:11;Sell;0.1;AUDCHF;0.6695;2022.07.25 13:28:23;0.6699;;;-4.06
2022.07.25 12:48:06;Sell;0.06;AUDCHF;0.66926;2022.07.25 13:12:49;0.6698;;;-3.29
2022.07.22 23:00:33;Sell;0.1;US30;31858.6;2022.07.22 23:49:57;31898.6;;;-3.92
2022.07.22 23:04:39;Sell;0.4;US30;31874.1;2022.07.22 23:49:31;31896.6;;;-8.81
2022.07.22 22:48:13;Sell;0.1;US30;31822.1;2022.07.22 22:52:02;31858.1;;;-3.5300000000000002
2022.07.20 07:34:52;Sell;0.01;USDCHF;0.96839;2022.07.22 20:58:56;0.96201;;-0.27;6.49
2022.07.22 20:32:28;Sell;0.2;US30;31840.1;2022.07.22 20:48:19;31835.1;;;0.98
2022.07.22 20:33:55;Sell;0.2;US30;31824.6;2022.07.22 20:38:17;31811.6;;;2.54
2022.07.22 20:27:38;Sell;0.5;US30;31843.1;2022.07.22 20:29:22;31868.6;;;-12.47
2022.07.22 20:10:47;Sell;0.2;US30;31919.1;2022.07.22 20:26:40;31868.1;;;9.97
2022.07.22 20:23:31;Sell;0.5;US30;31859.6;2022.07.22 20:26:00;31851.7;;;3.8600000000000003
2022.07.22 20:11:45;Sell;0.5;US30;31901.1;2022.07.22 20:15:09;31881.2;;;9.73
2022.07.22 20:01:14;Sell;0.1;US30;31904.6;2022.07.22 20:03:26;31900.6;;;0.39
2022.07.21 21:56:20;Sell;0.1;US30;31872.8;2022.07.21 21:57:14;31886.3;;;-1.32
2022.07.21 21:40:36;Sell;0.5;US30;31870.8;2022.07.21 21:50:19;31859.9;;;5.35
2022.07.21 21:40:07;Sell;0.1;US30;31875.8;2022.07.21 21:43:48;31861.3;;;1.42
2022.07.21 21:30:44;Sell;0.5;US30;31870.3;2022.07.21 21:37:30;31860.1;;;5
2022.07.21 21:28:04;Sell;0.1;US30;31887.3;2022.07.21 21:31:37;31857.8;;;2.89
2022.07.21 21:16:57;Sell;0.1;US30;31875.3;2022.07.21 21:24:31;31903.3;;;-2.75
2022.07.21 21:17:26;Sell;0.6;US30;31868.3;2022.07.21 21:19:31;31886.8;;;-10.88
2022.07.21 20:14:30;Sell;0.2;US30;31886.3;2022.07.21 20:37:06;31805.3;;;15.92
2022.07.21 20:19:58;Sell;1;US30;31891.3;2022.07.21 20:31:19;31835.3;;;54.989999999999995
2022.07.20 23:56:15;Buy;0.01;AUDCHF;0.66926;2022.07.21 20:23:56;0.66853;;0.06;-0.74
2022.07.20 23:56:14;Buy;0.01;AUDCHF;0.66926;2022.07.21 20:23:55;0.6685;;0.06;-0.77
2022.07.20 01:31:49;Buy;0.01;EURJPY;141.447;2022.07.20 23:50:00;140.746;;;-4.98
2022.07.20 01:31:41;Buy;0.01;EURJPY;141.447;2022.07.20 23:50:00;140.744;;;-4.99
2022.07.20 01:31:29;Buy;0.01;EURJPY;141.447;2022.07.20 23:50:00;140.745;;;-4.99
2022.07.18 15:40:59;Buy;0.01;EURCHF;0.99123;2022.07.20 00:05:49;0.98964;;-0.04;-1.6099999999999999
2022.07.19 11:04:01;Buy;0.01;AUDCHF;0.66792;2022.07.19 23:50:00;0.66844;;;0.52
2022.07.19 09:45:11;Buy;0.01;AUDCHF;0.66793;2022.07.19 23:50:00;0.66844;;;0.51
2022.07.18 15:36:01;Buy;0.01;USDCHF;0.9788;2022.07.19 11:02:13;0.9698;;0.03;-9.06
2022.07.18 18:26:01;Sell;0.1;US30;31432;2022.07.18 22:10:52;31210;;;21.86
2022.07.18 11:21:54;Buy;0.01;EURJPY;139.892;2022.07.18 13:22:58;140.647;;;5.37
2022.07.18 11:21:39;Buy;0.01;EURJPY;139.892;2022.07.18 13:22:58;140.647;;;5.37
2022.07.18 11:20:49;Buy;0.01;EURJPY;139.894;2022.07.18 13:22:58;140.647;;;5.35
2022.07.15 23:56:34;Buy;0.01;EURJPY;139.767;2022.07.18 11:08:23;139.899;;-0.02;0.94
2022.07.15 23:56:31;Buy;0.01;EURJPY;139.767;2022.07.18 11:07:27;140.001;;-0.02;1.67
2022.07.15 23:56:23;Buy;0.01;EURJPY;139.767;2022.07.18 11:07:25;140.011;;-0.02;1.74
2022.07.15 23:50:09;Buy;0.01;EURJPY;139.767;2022.07.15 23:50:10;139.743;;;-0.17
2022.07.15 23:50:09;Buy;0.01;EURJPY;139.767;2022.07.15 23:50:09;139.743;;;-0.17
2022.07.15 23:50:01;Buy;0.01;EURJPY;139.767;2022.07.15 23:50:01;139.743;;;-0.17
2022.07.15 23:50:01;Buy;0.01;EURJPY;139.768;2022.07.15 23:50:01;139.743;;;-0.18
2022.07.15 14:17:11;Buy;0.01;EURGBP;0.8499;2022.07.15 23:50:00;0.85012;;;0.26
2022.07.15 14:17:07;Buy;0.01;EURGBP;0.84989;2022.07.15 23:50:00;0.85012;;;0.27
2022.07.15 14:17:00;Buy;0.01;EURGBP;0.84989;2022.07.15 23:49:59;0.85008;;;0.22
2022.07.08 06:12:38;Sell;0.01;EURGBP;0.84446;2022.07.15 10:01:26;0.84826;;0.2;-4.48
2022.07.14 22:56:32;Sell;0.03;EURGBP;0.84718;2022.07.15 08:05:42;0.84808;;0.08;-3.18
2022.07.13 10:17:20;Sell;0.01;EURCHF;0.98354;2022.07.14 11:01:50;0.98852;;-0.04;-5.04
2022.07.08 06:12:46;Sell;0.01;EURGBP;0.84451;2022.07.13 09:10:01;0.84279;;0.09;2.04
2022.07.12 21:28:16;Sell;0.1;US30;31225.3;2022.07.12 22:05:55;31051.3;;;17.32
2022.07.12 02:01:00;Sell;0.1;DE40;12822;2022.07.12 16:36:54;12807.9;;;1.41
2022.07.11 15:03:22;Sell;0.5;DE40;12886.2;2022.07.11 16:45:37;12851.7;;;17.25
2022.07.11 15:32:05;Sell;0.5;DE40;12902.7;2022.07.11 16:31:00;12896.2;;;3.25
2022.07.11 10:36:54;Sell;0.2;DE40;12844.1;2022.07.11 11:18:42;12899.2;;;-11.02
2022.07.11 11:14:29;Sell;0.5;DE40;12876.2;2022.07.11 11:17:34;12895.7;;;-9.75
2022.07.11 10:40:27;Sell;0.2;DE40;12840.1;2022.07.11 11:12:46;12872.7;;;-6.52
2022.07.11 10:50:19;Sell;0.5;DE40;12834.2;2022.07.11 11:12:45;12870.7;;;-18.25
2022.07.11 10:31:21;Sell;0.2;DE40;12809.6;2022.07.11 10:33:59;12833.6;;;-4.8
2022.07.11 10:22:12;Sell;0.2;DE40;12847.1;2022.07.11 10:32:46;12829.6;;;3.5
2022.07.11 10:26:29;Sell;0.2;DE40;12828.1;2022.07.11 10:29:21;12827.1;;;0.2
2022.07.11 10:13:28;Sell;0.2;DE40;12830.1;2022.07.11 10:17:32;12827.6;;;0.5
2022.07.05 17:15:14;Buy;0.01;GBPCHF;1.15784;2022.07.07 21:57:09;1.1706;;0.09;12.89
2022.07.06 21:41:34;Sell;0.01;CHFJPY;139.935;2022.07.07 20:01:16;139.682;;-0.04;1.83
2022.07.07 09:45:05;;;;;;;;;
2022.07.06 22:23:15;Buy;0.1;US30;31173.3;2022.07.07 04:00:50;30962.1;;-0.22;-20.74
2022.07.06 21:44:19;Buy;0.1;US30;31141.8;2022.07.06 22:01:36;31053.3;;;-8.69
2022.07.06 20:40:28;Buy;0.2;US30;30885.3;2022.07.06 21:06:11;30940.3;;;10.79
2022.07.06 19:55:01;Buy;0.5;US30;30844.3;2022.07.06 20:33:55;30891.6;;;23.22
2022.07.06 18:51:51;Buy;0.3;US30;30853.8;2022.07.06 20:04:37;30893.3;;;11.64
2022.07.06 19:28:42;Buy;0.5;US30;30816.3;2022.07.06 19:52:51;30832.7;;;8.05
2022.07.06 19:13:45;Buy;1;US30;30836.3;2022.07.06 19:24:48;30799.3;;;-36.38
2022.07.06 18:40:21;Sell;0.01;EURGBP;0.85433;2022.07.06 19:05:50;0.85485;;;-0.61
2022.07.06 17:33:25;Sell;0.3;US30;30975.3;2022.07.06 17:40:16;30961.966666666667;;;3.9299999999999997
2022.07.06 17:11:03;Sell;0.3;US30;31018.3;2022.07.06 17:27:17;30932.966666666667;;;25.17
2022.07.06 16:40:21;Sell;0.02;USDCHF;0.97025;2022.07.06 17:15:59;0.97368;;;-6.93
2022.07.06 16:36:18;Sell;0.01;EURGBP;0.8543;2022.07.06 17:13:21;0.85474;;;-0.51
2022.07.05 18:51:52;Buy;0.3;US30;30531.9;2022.07.05 19:28:36;30608.9;;;22.55
2022.07.05 07:51:44;Buy;0.01;GBPAUD;1.76533;2022.07.05 18:18:09;1.7569;;;-5.58
2022.07.01 05:23:38;Buy;0.01;CHFJPY;141.888;2022.07.05 18:06:47;140.072;;-0.02;-13.05
2022.07.04 17:16:57;Buy;0.01;USDCHF;0.9613;2022.07.05 16:58:17;0.96709;;0.03;5.83
2022.07.04 15:46:03;Buy;0.03;GBPCHF;1.16738;2022.07.05 15:11:49;1.15686;;0.07;-31.77
2022.07.05 08:58:55;Buy;0.01;GBPCHF;1.16448;2022.07.05 15:10:48;1.1572;;;-7.33
2022.07.04 15:56:29;Buy;0.01;EURCHF;1.00401;2022.07.05 11:05:47;0.99627;;-0.03;-7.77
2022.07.04 20:12:33;Buy;0.01;EURNZD;1.6776499999999999;2022.07.04 23:05:53;1.6790699999999998;;;0.85
2022.07.04 20:14:27;Buy;0.01;GBPCHF;1.16334;2022.07.04 23:05:48;1.16352;;;0.18
2022.07.04 17:18:44;Buy;0.1;US30;30963.6;2022.07.04 18:31:40;30982.1;;;1.77
2022.07.04 09:41:21;Buy;0.01;EURNZD;1.6742;2022.07.04 17:05:50;1.67961;;;3.22
2022.07.04 10:01:46;Buy;0.03;EURNZD;1.67285;2022.07.04 15:44:40;1.6738;;;1.7
2022.07.01 22:39:55;Buy;0.02;GBPUSD;1.21017;2022.07.04 15:44:37;1.21486;;-0.05;8.98
2022.07.04 09:40:58;Buy;0.01;EURNZD;1.6739199999999999;2022.07.04 09:41:03;1.6736499999999999;;;-0.16
2022.07.01 22:22:54;Sell;0.01;GBPUSD;1.2092;2022.07.01 22:39:34;1.21011;;;-0.87
2022.07.01 20:16:42;Buy;0.01;GBPUSD;1.20442;2022.07.01 22:22:46;1.20918;;;4.57
2022.07.01 19:59:51;Buy;0.02;CHFJPY;140.639;2022.07.01 22:21:38;140.792;;;2.17
2022.06.29 19:46:36;Buy;0.05;USDCHF;0.95456;2022.07.01 19:49:21;0.96178;;0.54;36.05
2022.07.01 06:02:10;Buy;0.01;EURNZD;1.68381;2022.07.01 06:26:36;1.68678;;;1.76
2022.06.30 14:01:53;Sell;0.01;GBPUSD;1.21056;2022.06.30 23:49:59;1.21772;;;-6.83
2022.06.30 17:50:44;Buy;0.01;CHFJPY;141.886;2022.06.30 20:16:51;142.168;;;1.98
2022.06.30 08:43:13;Buy;0.03;GBPUSD;1.21374;2022.06.30 14:00:24;1.2105;;;-9.34
2022.06.29 19:44:52;Buy;0.05;EURGBP;0.86167;2022.06.30 08:39:13;0.86109;;-0.93;-3.37
2022.06.29 13:49:24;Buy;0.01;EURGBP;0.86462;2022.06.29 23:50:01;0.86118;;;-3.99
2022.06.29 12:59:33;Buy;0.01;EURGBP;0.86464;2022.06.29 23:50:00;0.86119;;;-4.01
2022.06.29 12:59:32;Buy;0.01;EURGBP;0.86462;2022.06.29 23:50:00;0.86119;;;-3.98
2022.06.29 08:45:28;Buy;0.05;EURNZD;1.68252;2022.06.29 13:44:04;1.68893;;;18.98
2022.06.29 00:49:03;Buy;0.01;EURNZD;1.68693;2022.06.29 11:22:33;1.6876799999999998;;;0.44
2022.06.29 00:27:05;Buy;0.01;EURNZD;1.68693;2022.06.29 11:22:32;1.6877;;;0.46
2022.06.29 00:26:47;Buy;0.01;EURNZD;1.68693;2022.06.29 11:22:32;1.68757;;;0.38
2022.06.29 07:55:12;Buy;0.04;EURUSD;1.05076;2022.06.29 09:04:39;1.04985;;;-3.4699999999999998
2022.06.28 20:28:25;Buy;0.05;GBPUSD;1.21859;2022.06.28 21:56:39;1.2181;;;-2.33
2022.06.28 20:18:44;Buy;0.04;GBPUSD;1.21874;2022.06.28 20:19:12;1.21825;;;-1.8599999999999999
2022.06.28 09:23:56;Buy;0.02;EURUSD;1.05814;2022.06.28 15:43:08;1.05444;;;-7.02
2022.06.23 07:58:10;Sell;0.01;AUDCAD;0.89332;2022.06.28 09:29:41;0.89309;;;0.17
2022.06.27 12:30:29;Buy;0.02;USDCHF;0.9593;2022.06.28 09:27:43;0.95533;;0.05;-7.85
2022.06.27 20:09:31;Buy;0.03;EURUSD;1.05864;2022.06.28 03:52:12;1.05738;;-0.15;-3.57
2022.06.27 20:19:44;Buy;0.05;EURUSD;1.05859;2022.06.28 01:41:58;1.05766;;-0.26;-4.4
2022.06.27 19:53:10;Buy;0.01;GBPUSD;1.22909;2022.06.27 22:53:25;1.22682;;;-2.15
2022.06.27 19:53:55;Buy;0.05;GBPUSD;1.22911;2022.06.27 22:03:34;1.22704;;;-9.78
2022.06.27 16:45:52;Buy;0.04;EURUSD;1.05851;2022.06.27 19:35:20;1.05943;;;3.4699999999999998
2022.06.27 05:34:21;Buy;0.02;EURUSD;1.05652;2022.06.27 19:35:16;1.05942;;;5.47
2022.06.24 22:52:03;Buy;0.02;GBPNZD;1.94303;2022.06.27 13:59:40;1.94383;;-0.08;0.95
2022.06.24 21:40:30;Buy;0.03;GBPUSD;1.22715;2022.06.27 12:28:24;1.22987;;-0.08;7.71
2022.06.24 21:51:44;Buy;0.03;GBPAUD;1.7684;2022.06.27 03:30:02;1.77095;;-0.05;5.02
2022.06.23 07:53:45;Sell;0.01;AUDNZD;1.10034;2022.06.24 23:34:57;1.09968;;0.01;0.4
2022.06.23 15:46:18;Buy;0.01;GBPUSD;1.22445;2022.06.24 20:20:22;1.22626;;-0.03;1.72
2022.06.23 21:09:58;Buy;0.02;GBPNZD;1.95153;2022.06.24 18:51:38;1.94279;;-0.08;-10.47
2022.06.22 09:02:51;Buy;0.03;EURUSD;1.04945;2022.06.23 11:41:07;1.0543866666666666;;-0.13;14.02
2022.06.22 08:54:43;Buy;0.02;GBPUSD;1.22288;2022.06.22 22:28:59;1.2269;;;7.61
2022.06.22 11:58:17;Sell;0.02;USDCHF;0.96766;2022.06.22 22:28:38;0.96105;;;13.02
2022.06.17 14:23:46;Sell;0.01;USDCHF;0.96294;2022.06.22 22:28:36;0.96105;;-0.21;1.8599999999999999
2022.06.22 12:01:54;Buy;0.05;EURUSD;1.05083;2022.06.22 17:41:46;1.05941;;;40.49
2022.06.22 10:26:16;Buy;0.03;EURUSD;1.04884;2022.06.22 11:36:17;1.05054;;;4.85
2022.06.22 10:26:47;Buy;0.03;GBPUSD;1.21752;2022.06.22 11:36:06;1.22039;;;8.2
